threshold,fpr,tpr
0.1182577310498586,0.00942492526278569,0.0006472491909385113
0.11824761310605358,0.009437783278151018,0.0006472491909385113
0.11823452740730434,0.009444212285833682,0.0006472491909385113
0.11816529053979263,0.00945707030119901,0.0006472491909385113
0.11814938902496785,0.009469928316564338,0.0006472491909385113
0.11814911066634903,0.009482786331929666,0.0006472491909385113
0.11805295496601342,0.009514931370342988,0.0006472491909385113
0.11803582445746474,0.009527789385708316,0.0006472491909385113
0.11801182768845397,0.00953421839339098,0.0006472491909385113
0.11800499513575358,0.009547076408756308,0.0006472491909385113
0.11798974879924606,0.0095663634318043,0.0006472491909385113
0.1179389192620568,0.00957922144716963,0.0006472491909385113
0.117913124331395,0.009592079462534958,0.0006472491909385113
0.11790955763154731,0.009604937477900286,0.0006472491909385113
0.11787316673577941,0.009617795493265614,0.0006472491909385113
0.11786909765848119,0.009630653508630942,0.0006472491909385113
0.1178673109613434,0.009637082516313606,0.0006472491909385113
0.11786563294398467,0.009649940531678936,0.0006472491909385113
0.11779387118135642,0.0096563695393616,0.0006472491909385113
0.11778032273747963,0.009669227554726928,0.0006472491909385113
0.11772613492931983,0.00968851457777492,0.0006472491909385113
0.11771132348533286,0.009701372593140248,0.0006472491909385113
0.11764093488854577,0.009714230608505577,0.0006472491909385113
0.11759010023601446,0.009727088623870906,0.0006472491909385113
0.11758291469597215,0.00973351763155357,0.0006472491909385113
0.11754375937974326,0.009759233662284227,0.0006472491909385113
0.11752774419652334,0.00976566266996689,0.0006472491909385113
0.11751164792608382,0.009791378700697547,0.0006472491909385113
0.11749301116260125,0.00979780770838021,0.0006472491909385113
0.11749007194931838,0.00981066572374554,0.0006472491909385113
0.11741012910048321,0.009849239769841525,0.0006472491909385113
0.11739502710993677,0.009874955800572181,0.0006472491909385113
0.11733767682264873,0.00988781381593751,0.0006472491909385113
0.11732815117664952,0.009907100838985503,0.0006472491909385113
0.11731977161835738,0.009913529846668167,0.0006472491909385113
0.11731471836579732,0.009926387862033495,0.0006472491909385113
0.11721894623549378,0.009945674885081487,0.0006472491909385113
0.11721445308262013,0.009958532900446815,0.0006472491909385113
0.1171527852355222,0.009971390915812145,0.0006472491909385113
0.11715062870578385,0.009984248931177473,0.0006472491909385113
0.1170290173446894,0.010035680992638785,0.0006472491909385113
0.11700711645407957,0.010048539008004115,0.0006472491909385113
0.11700221370143571,0.01005496801568678,0.0006472491909385113
0.11695184597195651,0.010093542061782763,0.0006472491909385113
0.11693706111640279,0.010106400077148091,0.0006472491909385113
0.11688432500670698,0.01013211610787875,0.0006472491909385113
0.11684236502326317,0.010151403130926741,0.0006472491909385113
0.11682805963034149,0.010157832138609406,0.0006472491909385113
0.11679464344327739,0.010157832138609406,0.000744336569579288
0.11679256107346614,0.010170690153974734,0.000744336569579288
0.11676909096671206,0.010183548169340062,0.000744336569579288
0.11676332350677376,0.010324986338358674,0.000744336569579288
0.11673399117626992,0.010350702369089332,0.000744336569579288
0.11672820470658829,0.010350702369089332,0.0007766990291262136
0.11669592437605392,0.01036356038445466,0.0007766990291262136
0.11652680605432053,0.010408563438233308,0.0007766990291262136
0.11649023588723584,0.010588575653347906,0.0007766990291262136
0.11644180394900294,0.01059500466103057,0.0007766990291262136
0.11644168196245086,0.010607862676395899,0.0007766990291262136
0.11639462983782378,0.01062714969944389,0.0007766990291262136
0.11637541247000327,0.01062714969944389,0.0008090614886731392
0.11637188843450508,0.010652865730174547,0.0008090614886731392
0.11631466073583974,0.010685010768587869,0.0008090614886731392
0.11630601725778711,0.01070429779163586,0.0008090614886731392
0.11629392971265973,0.010710726799318525,0.0008090614886731392
0.11622207087723901,0.01074930084541451,0.0008090614886731392
0.11619233394743211,0.010762158860779839,0.0008090614886731392
0.11615358954611177,0.010787874891510495,0.0008090614886731392
0.11609252616034926,0.010800732906875823,0.0008090614886731392
0.11598894334320542,0.010845735960654473,0.0008090614886731392
0.11598454340429065,0.010858593976019801,0.0008090614886731392
0.11598367986127289,0.010865022983702465,0.0008090614886731392
0.11597634783236699,0.010877880999067793,0.0008090614886731392
0.11596016345722937,0.010884310006750457,0.0008090614886731392
0.11595156728340883,0.010897168022115787,0.0008090614886731392
0.11594572939217496,0.01091645504516378,0.0008090614886731392
0.11593432415322036,0.010922884052846443,0.0008090614886731392
0.11590718493902552,0.010942171075894435,0.0008090614886731392
0.11588052160399587,0.0109486000835771,0.0008090614886731392
0.1158486057915783,0.010967887106625093,0.0008090614886731392
0.11580548749056496,0.010987174129673085,0.0008090614886731392
0.11579747968476284,0.011000032145038413,0.0008090614886731392
0.11579508504072067,0.011006461152721077,0.0008090614886731392
0.11578741444255591,0.011019319168086406,0.0008090614886731392
0.1157241149796191,0.011032177183451734,0.0008090614886731392
0.11569593847247939,0.011057893214182392,0.0008090614886731392
0.1156585062917227,0.011083609244913048,0.0008090614886731392
0.11564878950231727,0.011109325275643704,0.0008090614886731392
0.1155847064325729,0.011122183291009034,0.0008090614886731392
0.11556679287184246,0.011135041306374362,0.0008090614886731392
0.11550183640994671,0.011167186344787682,0.0008090614886731392
0.11550055835819695,0.01118004436015301,0.0008090614886731392
0.11549291599989298,0.011186473367835674,0.0008090614886731392
0.11548944744878475,0.011199331383201004,0.0008090614886731392
0.11543055773211253,0.011218618406248996,0.0008090614886731392
0.11542798050283243,0.011244334436979652,0.0008090614886731392
0.11540616277550797,0.01125719245234498,0.0008090614886731392
0.1153717077174159,0.011276479475392974,0.0008090614886731392
0.11535365426488364,0.011649361920987495,0.0008090614886731392
0.11534352409134085,0.011662219936352823,0.0008090614886731392
0.11526047877134538,0.011687935967083481,0.0008090614886731392
0.1152245748320766,0.011713651997814137,0.0008090614886731392
0.11521488995934182,0.012105821466456652,0.0008090614886731392
0.11520112424109241,0.01211867948182198,0.0008090614886731392
0.11520065045647232,0.012125108489504644,0.0008090614886731392
0.11519620908579375,0.012137966504869974,0.0008090614886731392
0.11517529605782506,0.012144395512552638,0.0008090614886731392
0.11517505745654044,0.012157253527917966,0.0008090614886731392
0.11510109378922584,0.01216368253560063,0.0008090614886731392
0.1150956432826965,0.012176540550965958,0.0008090614886731392
0.11507986544079307,0.012189398566331286,0.0008090614886731392
0.11507615694561457,0.012221543604744608,0.0008090614886731392
0.11501239397693142,0.012298691696936578,0.0008090614886731392
0.11501173118348729,0.012305120704619242,0.0008090614886731392
0.11501165065678032,0.01231797871998457,0.0008090614886731392
0.11496241395527318,0.012337265743032563,0.0008090614886731392
0.11495693715949351,0.01235012375839789,0.0008090614886731392
0.11494700154144777,0.012356552766080555,0.0008090614886731392
0.11491467737399952,0.012369410781445885,0.0008090614886731392
0.11480832893745407,0.012401555819859205,0.0008090614886731392
0.11479878476538008,0.012690861165579093,0.0008090614886731392
0.1147525978721925,0.012703719180944421,0.0008090614886731392
0.1147406693733437,0.012723006203992413,0.0008090614886731392
0.1147313061009696,0.012742293227040406,0.0008090614886731392
0.11470310887780621,0.012755151242405735,0.0008090614886731392
0.11467143615430153,0.012768009257771063,0.0008090614886731392
0.11466014558476478,0.013083030634221608,0.0008090614886731392
0.11465049268421368,0.0131023176572696,0.0008090614886731392
0.1146450659123106,0.013108746664952264,0.0008090614886731392
0.11462786825147298,0.01313446269568292,0.0008090614886731392
0.11460377865936777,0.01314732071104825,0.0008090614886731392
0.11455988302726838,0.01314732071104825,0.0008737864077669903
0.11451443998111577,0.013160178726413578,0.0008737864077669903
0.11451344053234114,0.013173036741778906,0.0008737864077669903
0.11450632135040228,0.013185894757144235,0.0008737864077669903
0.11446984531407634,0.01322446880324022,0.0008737864077669903
0.1144373504812557,0.013230897810922885,0.0008737864077669903
0.11440522291763677,0.013230897810922885,0.0009385113268608414
0.11434538103325531,0.013263042849336205,0.0009385113268608414
0.11433686313380698,0.013275900864701533,0.0009385113268608414
0.1143203704731004,0.013288758880066861,0.0009385113268608414
0.11425294584794599,0.013340190941528175,0.0009385113268608414
0.114230259223424,0.013346619949210839,0.0009385113268608414
0.11422963851572354,0.013365906972258831,0.0009385113268608414
0.1141921955011187,0.013404481018354817,0.0009385113268608414
0.11418702193982666,0.013417339033720145,0.0009385113268608414
0.11418046521841274,0.013430197049085473,0.0009385113268608414
0.11415217116432064,0.013443055064450801,0.0009385113268608414
0.11412022067944516,0.013455913079816131,0.0009385113268608414
0.11410770721879504,0.013481629110546787,0.0009385113268608414
0.11407851961739368,0.013494487125912115,0.0009385113268608414
0.11407208833770766,0.013507345141277443,0.0009385113268608414
0.11406826705693784,0.013513774148960107,0.0009385113268608414
0.1140438987093021,0.013539490179690765,0.0009385113268608414
0.11403849881240136,0.01354591918737343,0.0009385113268608414
0.11398435767685622,0.013584493233469414,0.0009385113268608414
0.11388164925998667,0.013635925294930728,0.0009385113268608414
0.11388139722183355,0.013648783310296056,0.0009385113268608414
0.11387935487229206,0.01365521231797872,0.0009385113268608414
0.11385416307296681,0.013680928348709378,0.0009385113268608414
0.11380529478240398,0.013706644379440034,0.0009385113268608414
0.11380135523164059,0.013719502394805362,0.0009385113268608414
0.11374321689649292,0.01373236041017069,0.0009385113268608414
0.11370682916076469,0.013751647433218682,0.0009385113268608414
0.1136547354642179,0.01377736346394934,0.0009385113268608414
0.1136272222732434,0.013790221479314668,0.0009385113268608414
0.11358950618571884,0.013815937510045324,0.0009385113268608414
0.11357244144384848,0.013828795525410652,0.0009385113268608414
0.11356456059589559,0.013835224533093318,0.0009385113268608414
0.11355925048747251,0.01385451155614131,0.0009385113268608414
0.11351690850979068,0.013867369571506638,0.0009385113268608414
0.11350125357489305,0.013893085602237294,0.0009385113268608414
0.11348093321109498,0.013912372625285288,0.0009385113268608414
0.11342066713987808,0.013950946671381272,0.0009385113268608414
0.11341247182881864,0.013970233694429264,0.0009385113268608414
0.11333984295093213,0.013995949725159922,0.0009385113268608414
0.11329562543089133,0.013995949725159922,0.000970873786407767
0.11328497012011951,0.014021665755890578,0.000970873786407767
0.11324951773493519,0.01404095277893857,0.000970873786407767
0.11324429220885068,0.014060239801986563,0.000970873786407767
0.11323654275108908,0.014060239801986563,0.0010032362459546926
0.11322218627975011,0.014073097817351892,0.0010032362459546926
0.11321156432806201,0.014079526825034556,0.0010032362459546926
0.11320663056533553,0.014092384840399885,0.0010032362459546926
0.11316703256196758,0.014124529878813205,0.0010032362459546926
0.11312181347988803,0.014137387894178533,0.0010032362459546926
0.11309039127836773,0.014150245909543863,0.0010032362459546926
0.11306166326873401,0.014175961940274519,0.0010032362459546926
0.11293899795433715,0.014233823009418497,0.0010032362459546926
0.11292413953375802,0.014259539040149153,0.0010032362459546926
0.11289725576728049,0.014291684078562473,0.0010032362459546926
0.11286342405665317,0.014304542093927803,0.0010032362459546926
0.11285621181417049,0.014310971101610467,0.0010032362459546926
0.112782610209056,0.01433025812465846,0.0010032362459546926
0.11278120247655654,0.014336687132341123,0.0010032362459546926
0.11272906250647552,0.014375261178437107,0.0010032362459546926
0.11271335817128092,0.014388119193802437,0.0010032362459546926
0.11268470043410483,0.01440740621685043,0.0010032362459546926
0.1126774969715868,0.014413835224533093,0.0010032362459546926
0.11265639840502184,0.014426693239898421,0.0010032362459546926
0.11257400936690343,0.014452409270629078,0.0010032362459546926
0.11256510810445886,0.014471696293677071,0.0010032362459546926
0.11247762426571117,0.014510270339773056,0.0010032362459546926
0.1124584389886043,0.014510270339773056,0.0011003236245954692
0.11245155872879253,0.01451669934745572,0.0011003236245954692
0.11245148196607524,0.014529557362821048,0.0011003236245954692
0.11244088348156922,0.014535986370503714,0.0011003236245954692
0.11243656768558163,0.014548844385869042,0.0011003236245954692
0.11243216640966736,0.014555273393551706,0.0011003236245954692
0.11243070386324949,0.014568131408917034,0.0011003236245954692
0.11242911442541736,0.014587418431965026,0.0011003236245954692
0.11240385516848095,0.014625992478061012,0.0011003236245954692
0.112383681979904,0.01463885049342634,0.0011003236245954692
0.1123609378835847,0.014651708508791668,0.0011003236245954692
0.11234623954778733,0.014690282554887654,0.0011003236245954692
0.11234086039539415,0.014690282554887654,0.0011650485436893205
0.1123154382788022,0.014696711562570318,0.0011650485436893205
0.11229576158880716,0.014709569577935646,0.0011650485436893205
0.11224440501806132,0.01474814362403163,0.0011650485436893205
0.11223553857577195,0.014761001639396958,0.0011650485436893205
0.1121899959748226,0.014773859654762288,0.0011650485436893205
0.11216041017063827,0.014799575685492944,0.0011650485436893205
0.11215046685315067,0.014812433700858272,0.0011650485436893205
