threshold,fpr,tpr
0.04778846839410189,0.6574722107863318,0.9481069631983056
0.047472721537581974,0.6591189790037052,0.9481069631983056
0.047459343837224166,0.6591189790037052,0.9486364839819963
0.047457421551760914,0.6591875943460958,0.9486364839819963
0.04744597560271724,0.6591875943460958,0.949166004765687
0.0473930816189676,0.6592562096884863,0.949166004765687
0.04739036322068724,0.6592562096884863,0.9494307651575324
0.047233915672577065,0.6600795937971731,0.9494307651575324
0.04723051016049584,0.6600795937971731,0.9496955255493779
0.047033879165760184,0.6607657472210786,0.9496955255493779
0.04702094948876423,0.6607657472210786,0.9499602859412232
0.046999813086600284,0.6608343625634692,0.9499602859412232
0.04699417357006841,0.6608343625634692,0.9502250463330686
0.04694582752230836,0.6611088239330314,0.9502250463330686
0.0468911734095826,0.6611088239330314,0.9504898067249139
0.0468637984367164,0.661314669960203,0.9504898067249139
0.046848081125685836,0.661314669960203,0.9510193275086047
0.04684631687551499,0.661314669960203,0.95128408790045
0.04670919833172971,0.6620694387264993,0.95128408790045
0.046682731607065375,0.6620694387264993,0.9518136086841409
0.04665798524304665,0.6622066694112804,0.9518136086841409
0.046653114390401096,0.6622066694112804,0.9520783690759862
0.04656286651332675,0.6623439000960615,0.9520783690759862
0.04653189381343026,0.6623439000960615,0.952607889859677
0.046484317072444825,0.6626183614656237,0.952607889859677
0.046457985124086165,0.6626183614656237,0.9528726502515223
0.0464150211239317,0.6629614381775765,0.9528726502515223
0.04639900789062246,0.6629614381775765,0.9531374106433678
0.046340980050901814,0.6631672842047481,0.9531374106433678
0.046335699772027894,0.6631672842047481,0.9534021710352132
0.04624803611483097,0.6635789762590916,0.9534021710352132
0.046248004756207384,0.6635789762590916,0.9536669314270585
0.04609568226787997,0.664127898998216,0.9536669314270585
0.04608511064786469,0.664127898998216,0.9539316918189039
0.045934424429042164,0.6649512831069027,0.9539316918189039
0.045906614523244405,0.6649512831069027,0.9544612126025946
0.04589365948349533,0.6650198984492932,0.9544612126025946
0.04588235069036262,0.6650198984492932,0.9547259729944401
0.04557286899789159,0.666460820639495,0.9547259729944401
0.045537031570072606,0.666460820639495,0.9549907333862854
0.04549137355403299,0.6666666666666666,0.9549907333862854
0.0454294709092109,0.6666666666666666,0.9555202541699762
0.04542705703858896,0.6667352820090572,0.9555202541699762
0.045399559712167026,0.6667352820090572,0.9557850145618215
0.04535048818985132,0.6669411280362288,0.9557850145618215
0.04534696309098252,0.6669411280362288,0.9560497749536669
0.04534663273098316,0.6670097433786195,0.9560497749536669
0.04530830196480207,0.6670097433786195,0.9563145353455124
0.045069105358456985,0.6677645121449156,0.9563145353455124
0.045037111012875886,0.6677645121449156,0.9565792957373577
0.0449782446532907,0.6680389735144778,0.9565792957373577
0.04496792769806057,0.6680389735144778,0.9568440561292031
0.0449562493979071,0.6681075888568684,0.9568440561292031
0.04492365457149583,0.6681075888568684,0.9571088165210484
0.044911563595049,0.6681762041992589,0.9571088165210484
0.044899337855671906,0.6681762041992589,0.9573735769128938
0.04484878058732644,0.66831343488404,0.9573735769128938
0.04481763758722557,0.66831343488404,0.95816785808843
0.04479763348767729,0.6684506655688212,0.95816785808843
0.04479502137012059,0.6684506655688212,0.9584326184802754
0.04478471607145662,0.6685878962536023,0.9584326184802754
0.04478215192670043,0.6685878962536023,0.9586973788721207
0.04451072164073444,0.669411280362289,0.9586973788721207
0.04451052433830338,0.669411280362289,0.9589621392639661
0.044190914533106085,0.6707835872101002,0.9589621392639661
0.04418986060233987,0.6707835872101002,0.9592268996558115
0.044150104720507954,0.6710580485796624,0.9592268996558115
0.044140265277284985,0.6710580485796624,0.9597564204395023
0.04397895394215601,0.6718128173459585,0.9597564204395023
0.04396704627735559,0.6718128173459585,0.9600211808313476
0.043876897417011396,0.672361740085083,0.9600211808313476
0.04386077877248118,0.672361740085083,0.960285941223193
0.04366720155183079,0.6730478935089886,0.960285941223193
0.0436338221213004,0.6730478935089886,0.9605507016150384
0.04362648381480072,0.6731165088513792,0.9605507016150384
0.04362640642409965,0.6731165088513792,0.9608154620068837
0.0435495628439192,0.6735282009057225,0.9608154620068837
0.0435442013880557,0.6735282009057225,0.9613449827905746
0.04347764147340838,0.6737340469328942,0.9613449827905746
0.04340320872148873,0.6738712776176753,0.9613449827905746
0.04338615846931626,0.6740085083024564,0.9613449827905746
0.0433776546189355,0.6740085083024564,0.9616097431824199
0.04333588695507784,0.6742829696720186,0.9616097431824199
0.04332478748406998,0.6742829696720186,0.9618745035742653
0.04323349039135804,0.6744888156991904,0.9618745035742653
0.04323325595888161,0.6744888156991904,0.9621392639661107
0.0429829801404954,0.6757238918622204,0.9621392639661107
0.042960389570814383,0.6757238918622204,0.9626687847498014
0.042850149815731986,0.6761355839165637,0.9626687847498014
0.04282344021309625,0.6761355839165637,0.9629335451416469
0.042775744803984384,0.676410045286126,0.9629335451416469
0.04274565600113189,0.676410045286126,0.9634630659253376
0.04266251149244493,0.6766845066556882,0.9634630659253376
0.04264771419615332,0.6766845066556882,0.9637278263171829
0.04264284158623788,0.6768217373404694,0.9637278263171829
0.042565709008781205,0.6768217373404694,0.9642573471008737
0.04250360676956777,0.6772334293948127,0.9642573471008737
0.04250107577848827,0.6772334293948127,0.964522107492719
0.04247513645611345,0.6773706600795938,0.964522107492719
0.04246155424591502,0.6773706600795938,0.9647868678845645
0.042401044678290534,0.6777137367915466,0.9647868678845645
0.04239645612064702,0.6777137367915466,0.9650516282764099
0.04236880498892792,0.6778509674763277,0.9650516282764099
0.04234305518465131,0.6778509674763277,0.9653163886682552
0.04223685795225507,0.6781254288458899,0.9653163886682552
0.04223481559598963,0.6781254288458899,0.9655811490601006
0.04215665752531217,0.6785371209002333,0.9655811490601006
0.04214965437650542,0.6785371209002333,0.965845909451946
0.0420217685461447,0.6788801976121861,0.965845909451946
0.04200491386728511,0.6788801976121861,0.9661106698437913
0.04197402562181041,0.6790860436393578,0.9661106698437913
0.04191319939897209,0.6790860436393578,0.9663754302356368
0.04189626820005199,0.6792918896665294,0.9663754302356368
0.04189186137859635,0.6792918896665294,0.9666401906274821
0.04180827323955194,0.6796349663784822,0.9666401906274821
0.04178775691887904,0.6796349663784822,0.9671697114111729
0.04170729561964692,0.679978043090435,0.9671697114111729
0.0416688206785808,0.679978043090435,0.9674344718030182
0.041648107339142815,0.6800466584328256,0.9674344718030182
0.04156977852128707,0.6800466584328256,0.9679639925867091
0.041517345464034294,0.680458350487169,0.9679639925867091
0.041513174391416,0.680458350487169,0.9682287529785544
0.04125166745454789,0.6814189652806367,0.9682287529785544
0.04123790183358478,0.6814189652806367,0.9684935133703998
0.04120678690924673,0.6815561959654178,0.9684935133703998
0.04120139419594149,0.6815561959654178,0.9687582737622452
0.04113408444726696,0.68183065733498,0.9687582737622452
0.04111306905258205,0.68183065733498,0.9690230341540905
0.04108082877284136,0.6819678880197613,0.9690230341540905
0.04107615507670892,0.6819678880197613,0.9692877945459359
0.040990105368228225,0.6827912721284479,0.9692877945459359
0.04094107777809963,0.6827912721284479,0.9698173153296267
0.04087905918707413,0.6832029641827913,0.9698173153296267
0.0408743502839104,0.6832029641827913,0.9700820757214721
0.040702861425655934,0.6839577329490875,0.9700820757214721
0.04069639117356727,0.6839577329490875,0.9703468361133174
0.040670594684568795,0.6840949636338686,0.9703468361133174
0.04065002613055224,0.6840949636338686,0.9706115965051628
0.040571663036088834,0.6847811170577741,0.9706115965051628
0.04055013442205524,0.6847811170577741,0.9708763568970082
0.04040284408911765,0.6855358858240702,0.9708763568970082
0.04039706323158565,0.6855358858240702,0.9711411172888536
0.040383964979111675,0.685741731851242,0.9711411172888536
0.04037752792717164,0.685741731851242,0.971405877680699
0.040377501470742816,0.6858103471936325,0.971405877680699
0.04036232259616157,0.6858103471936325,0.9716706380725444
0.040331885804147705,0.6861534239055853,0.9716706380725444
0.04032637171237197,0.6861534239055853,0.9719353984643897
0.04028308419125426,0.6864278852751475,0.9719353984643897
0.04026221132242269,0.6864278852751475,0.9722001588562351
0.040236824556402206,0.6866337313023192,0.9722001588562351
0.04023003097218392,0.6867709619871003,0.9722001588562351
0.04021764160287422,0.6869081926718814,0.9722001588562351
0.04020895713430306,0.6869081926718814,0.9727296796399258
0.040199954898717305,0.686976808014272,0.9727296796399258
0.040189189680975956,0.686976808014272,0.9729944400317713
0.040042230424423675,0.6878688074653493,0.9729944400317713
0.04004201410998909,0.6878688074653493,0.9732592004236166
0.04000348578310542,0.6880060381501304,0.9732592004236166
0.040001541788061035,0.6880060381501304,0.973523960815462
0.03998547606077463,0.6881432688349115,0.973523960815462
0.03997060253588136,0.6881432688349115,0.9737887212073074
0.03996753456481106,0.6882118841773021,0.9737887212073074
0.03995611261751453,0.6882118841773021,0.9740534815991527
0.039879155720867865,0.6886235762316454,0.9740534815991527
0.03986731994776538,0.6886235762316454,0.9743182419909981
0.0398487252872215,0.6886921915740359,0.9743182419909981
0.039843789736835,0.6886921915740359,0.9745830023828436
0.03983153237210302,0.6887608069164265,0.9745830023828436
0.03981599300274019,0.6887608069164265,0.9748477627746889
0.03963039222523079,0.6895841910251133,0.9748477627746889
0.0396283788655436,0.6895841910251133,0.9751125231665343
0.03957059140052965,0.6897900370522849,0.9751125231665343
0.03955705709970714,0.6897900370522849,0.9753772835583797
0.03947802743281448,0.6902017291066282,0.9753772835583797
0.03943816302287717,0.6902017291066282,0.975642043950225
0.03928639723562932,0.6912309592424866,0.975642043950225
0.03925386717761936,0.6912309592424866,0.9759068043420704
0.03906825296021055,0.6919857280087828,0.9759068043420704
0.0390590773596462,0.6919857280087828,0.9761715647339158
0.0389602074573423,0.6925346507479072,0.9761715647339158
0.03891378374108534,0.6925346507479072,0.9767010855176066
0.038884623720013445,0.6926032660902978,0.9767010855176066
0.03888383248645655,0.6926032660902978,0.9769658459094519
0.03882361237032306,0.6929463428022505,0.9769658459094519
0.0388106131681788,0.6929463428022505,0.9772306063012973
0.03881005327533105,0.6930149581446411,0.9772306063012973
0.038766299699495854,0.6930149581446411,0.9774953666931427
0.03876341925191629,0.6930835734870316,0.9774953666931427
0.03875170388968685,0.6930835734870316,0.9780248874768335
0.03869556492501347,0.6934952655413751,0.9780248874768335
0.03869503546411479,0.6934952655413751,0.9782896478686789
0.038673694798759484,0.6935638808837656,0.9782896478686789
0.03867222998528219,0.6935638808837656,0.9785544082605242
0.03856678492261645,0.6941814189652806,0.9785544082605242
0.038564883640833436,0.6941814189652806,0.9788191686523696
0.03837409399311309,0.6950048030739674,0.9788191686523696
0.0383637594736882,0.6950048030739674,0.979083929044215
0.038140492031293105,0.6958968025250446,0.979083929044215
0.038121501958975235,0.6958968025250446,0.9793486894360603
0.03801486464388559,0.6962398792369974,0.9793486894360603
0.03800235190065726,0.6962398792369974,0.9796134498279058
0.037998639646891985,0.6963084945793879,0.9796134498279058
0.037986170576502665,0.6963084945793879,0.9798782102197511
0.037966819950323805,0.696445725264169,0.9798782102197511
0.037966509858828656,0.696445725264169,0.9801429706115965
0.03792453859976386,0.6965143406065596,0.9801429706115965
0.037905748540967066,0.6965143406065596,0.9804077310034419
0.037691030158682914,0.6974063400576369,0.9804077310034419
0.037667367620829784,0.6974063400576369,0.9806724913952872
0.037647499282287056,0.697543570742418,0.9806724913952872
0.03764573138902483,0.697543570742418,0.9809372517871326
0.03763767754466196,0.6976121860848086,0.9809372517871326
0.03762823524963743,0.6976121860848086,0.9812020121789781
0.037543586653524974,0.698161108823933,0.9812020121789781
0.03754245544564905,0.698161108823933,0.9814667725708234
0.03753375650304369,0.6982297241663236,0.9814667725708234
0.037522311939871766,0.6982297241663236,0.9817315329626688
0.037211252240825,0.7004254151228214,0.9817315329626688
0.037197228388721526,0.7004254151228214,0.9822610537463595
0.03714302517454582,0.7006998764923837,0.9822610537463595
0.037135626776757746,0.7006998764923837,0.9827905745300503
0.037071895468930194,0.7009057225195554,0.9827905745300503
0.037065287259531066,0.7009057225195554,0.9830553349218957
0.037041845513897775,0.7010429532043365,0.9830553349218957
0.03703726032165544,0.7011801838891176,0.9830553349218957
0.03703080238195733,0.7012487992315082,0.9830553349218957
0.0370305367236774,0.7012487992315082,0.9833200953137411
0.03702536020204672,0.7013860299162893,0.9833200953137411
0.03700936641235053,0.7013860299162893,0.9835848557055864
0.036962032163348923,0.7018663373130232,0.9835848557055864
0.03695033393357883,0.7018663373130232,0.9838496160974318
0.036921542332312374,0.7020721833401948,0.9838496160974318
0.03690389244846237,0.7022094140249759,0.9838496160974318
0.036773483792446715,0.7031014134760533,0.9838496160974318
0.03676871373585067,0.7031014134760533,0.9841143764892772
0.036676095321938385,0.7035131055303966,0.9841143764892772
0.036670761897686144,0.7035131055303966,0.9843791368811226
0.036637265469630864,0.7038561822423494,0.9843791368811226
0.036617146849698634,0.7038561822423494,0.984643897272968
0.03660118213975272,0.7039934129271305,0.984643897272968
0.03658277301094259,0.7039934129271305,0.9849086576648134
0.036566882151222724,0.7041306436119116,0.9849086576648134
0.03655710178438876,0.7041306436119116,0.9851734180566587
0.03651818997084899,0.7044051049814739,0.9851734180566587
0.03648730940196543,0.7044051049814739,0.9854381784485041
0.03646933587249823,0.7047481816934267,0.9854381784485041
0.03646826960751148,0.7047481816934267,0.9857029388403494
0.036363653695462905,0.7055715658021133,0.9857029388403494
0.03635718293580126,0.7055715658021133,0.9859676992321948
0.03621541054341859,0.7064635652531907,0.9859676992321948
0.036205845457916275,0.7064635652531907,0.9862324596240403
0.036194645458105135,0.7065321805955812,0.9862324596240403
0.036179930172287045,0.7065321805955812,0.9864972200158856
0.03604614632940417,0.7076300260738301,0.9864972200158856
0.03602616068157938,0.7076300260738301,0.986761980407731
0.03576412720700539,0.7096884863455468,0.986761980407731
0.035763520888185796,0.7096884863455468,0.9870267407995764
0.0357546192015572,0.7098257170303279,0.9870267407995764
0.03573872891665386,0.7098257170303279,0.9872915011914217
0.035607156289129804,0.7109235625085769,0.9872915011914217
0.03559921804137389,0.7109235625085769,0.9875562615832671
0.03553146524049089,0.7113352545629202,0.9875562615832671
0.03549258937166211,0.7113352545629202,0.9878210219751126
0.03540979905193997,0.7122958693563881,0.9878210219751126
0.03540271578134224,0.7124331000411692,0.9878210219751126
0.03519001186752968,0.7140798682585426,0.9878210219751126
0.0351853641478036,0.7142170989433237,0.9878210219751126
0.0349324439422698,0.7162069438726499,0.9878210219751126
0.034929971660733306,0.7162069438726499,0.9880857823669579
0.034843844355134546,0.7168244819541649,0.9880857823669579
0.03484175516879928,0.7168244819541649,0.9883505427588033
0.03483717635240269,0.7168930972965555,0.9883505427588033
0.03482344154550221,0.7168930972965555,0.9886153031506487
0.03473627941150448,0.7173734046932895,0.9886153031506487
0.03473488121226709,0.7173734046932895,0.988880063542494
0.03465833628052428,0.7179223274324139,0.988880063542494
0.0346487083069591,0.7179223274324139,0.9891448239343394
0.03451271638249609,0.7185398655139289,0.9891448239343394
0.03451266980792689,0.7185398655139289,0.9894095843261848
0.03450786047557064,0.7186084808563195,0.9894095843261848
0.03450412863921304,0.7186084808563195,0.9896743447180302
0.034455354343242095,0.7190887882530533,0.9896743447180302
0.03444841615208005,0.7190887882530533,0.9899391051098756
0.034363483304721054,0.7199121723617401,0.9899391051098756
0.03436178351741437,0.7199121723617401,0.9902038655017209
0.0342095772984069,0.7210786331823795,0.9902038655017209
0.03420845814525997,0.7212158638671607,0.9902038655017209
0.034048395692725886,0.7220392479758474,0.9902038655017209
0.03404511507572805,0.7220392479758474,0.9904686258935663
0.033928308732084855,0.7229312474269246,0.9904686258935663
0.033919344714546495,0.7229312474269246,0.9907333862854117
0.0337430652633528,0.7240977082475641,0.9907333862854117
0.033742666779917885,0.7240977082475641,0.990998146677257
0.03365988857628355,0.7247838616714697,0.990998146677257
0.03365880144903377,0.7247838616714697,0.9912629070691025
0.0335307531011696,0.7258817071497187,0.9912629070691025
0.033525058452193446,0.7258817071497187,0.9915276674609479
0.03352348537304162,0.7259503224921092,0.9915276674609479
0.033498097601183496,0.7259503224921092,0.9917924278527932
0.03322517619334875,0.7280773981062165,0.9917924278527932
0.03321537584251655,0.7280773981062165,0.9920571882446386
0.03317697689839738,0.7284204748181693,0.9920571882446386
0.03317585264021583,0.7284204748181693,0.9923219486364839
0.03296739529395476,0.7304103197474955,0.9923219486364839
0.03296679064364305,0.7304103197474955,0.9925867090283294
0.032817712388643505,0.7319198572800878,0.9925867090283294
0.03278605303708748,0.7319198572800878,0.9928514694201748
0.032720569967301216,0.7324001646768218,0.9928514694201748
0.032709575913324906,0.7324001646768218,0.9931162298120201
0.032622712235897966,0.733292164127899,0.9931162298120201
0.03261407551570339,0.733292164127899,0.9933809902038655
0.032544671351535936,0.7336352408398518,0.9933809902038655
0.032536335592793786,0.7336352408398518,0.9936457505957109
0.03234020431332896,0.7356937011115685,0.9936457505957109
0.03233951860145201,0.7356937011115685,0.9939105109875562
0.03217595688182273,0.737477700013723,0.9939105109875562
0.032161793011840856,0.737477700013723,0.9941752713794016
0.03214481417680504,0.7375463153561136,0.9941752713794016
0.03213641631377451,0.7376835460408947,0.9941752713794016
0.03208871824977122,0.7383010841224098,0.9941752713794016
0.0320825009750243,0.7383010841224098,0.9944400317712471
0.03203721817004668,0.7386441608343626,0.9944400317712471
0.03203717035537035,0.7386441608343626,0.9947047921630924
0.03185438070886559,0.7397420063126116,0.9947047921630924
0.031832507541706856,0.7397420063126116,0.9949695525549378
0.03139762478949559,0.7437216961712639,0.9949695525549378
0.031396544487745315,0.7437216961712639,0.9952343129467831
0.03137918264904849,0.743858926856045,0.9952343129467831
0.03134469223442504,0.743858926856045,0.9954990733386285
0.030932270366687886,0.7474269246603541,0.9954990733386285
0.030931482330242344,0.7475641553451352,0.9954990733386285
0.0308513259802512,0.7487306161657746,0.9954990733386285
0.030848627986767796,0.7487306161657746,0.995763833730474
0.030616221703676727,0.7502401536983669,0.995763833730474
0.030595738155738128,0.7502401536983669,0.9960285941223193
0.03050455260893381,0.7512007684918348,0.9960285941223193
0.030499366114215665,0.7512007684918348,0.9962933545141647
0.03048376356992799,0.7514066145190065,0.9962933545141647
0.03047282934827633,0.7514066145190065,0.9965581149060101
0.03047190901412067,0.751475229861397,0.9965581149060101
0.03045440896027829,0.751475229861397,0.9970876356897008
0.03044365724310627,0.7516124605461781,0.9970876356897008
0.03043829577008228,0.7516124605461781,0.9973523960815462
0.030232134490160822,0.7536023054755043,0.9973523960815462
0.030230444260513578,0.7536023054755043,0.9976171564733916
0.030115397254615428,0.7546315356113626,0.9976171564733916
0.030114278614417067,0.7546315356113626,0.997881916865237
0.029991106067249418,0.7560724578015644,0.997881916865237
0.02999103044669027,0.7562096884863455,0.997881916865237
0.029835134969315447,0.7576506106765473,0.997881916865237
0.029828544095668486,0.7577878413613284,0.997881916865237
0.029786790580422662,0.7586798408124057,0.997881916865237
0.029768625756879996,0.7586798408124057,0.9984114376489277
0.029614256814498363,0.7603952243721697,0.9984114376489277
0.029610117895951915,0.7603952243721697,0.9986761980407731
0.02944935453238373,0.7624536846438864,0.9986761980407731
0.02944260565156609,0.7624536846438864,0.9989409584326184
0.02902178340264494,0.7671195279264443,0.9989409584326184
0.029017316980061825,0.7672567586112254,0.9989409584326184
0.02835768375066372,0.7743927542198435,0.9989409584326184
0.028349867193836698,0.7743927542198435,0.9992057188244639
0.027588152896314666,0.7824207492795389,0.9992057188244639
0.027587560458970817,0.78255797996432,0.9992057188244639
0.02754537934797696,0.7831069027034445,0.9992057188244639
0.027538683021172683,0.7831069027034445,0.9994704792163093
0.027368729176847517,0.7853712090023329,0.9994704792163093
0.02736688486191141,0.785508439687114,0.9994704792163093
0.026432210691506364,0.796555509811994,0.9994704792163093
0.026427446749833994,0.7966927404967751,0.9994704792163093
0.02526472449142847,0.8138465760944147,0.9994704792163093
0.025260310681838427,0.8139838067791958,0.9994704792163093
0.025191337124743196,0.8150130369150542,0.9994704792163093
0.025188930235109597,0.8151502675998353,0.9994704792163093
0.025062620049482787,0.8172087278715521,0.9994704792163093
0.025058013022072556,0.8172087278715521,0.9997352396081546
0.024963768357622484,0.8187868807465349,0.9997352396081546
0.024963463412284614,0.8187868807465349,1.0
0.02348278164314932,0.8419102511321531,1.0
0.023469668566793,0.8420474818169342,1.0
0.02281359596574206,0.8508302456429258,1.0
0.022810757754732847,0.8509674763277069,1.0
0.022383265830139942,0.8576917798819816,1.0
0.022382653946421804,0.8578290105667628,1.0
0.022195591713040308,0.8604363935776039,1.0
0.02218678410590924,0.8606422396047756,1.0
0.02168644340996062,0.8679154658981748,1.0
0.02167865068137964,0.8680526965829559,1.0
0.02034765278630335,0.8861671469740634,1.0
0.020347036612563096,0.8863043776588445,1.0
0.01935933945957713,0.8998216001097845,1.0
0.019355822807162415,0.8999588307945656,1.0
0.01863614936959046,0.9106628242074928,1.0
0.01863269441266746,0.9108000548922739,1.0
0.01851796509964343,0.9127212844792095,1.0
0.018515439383226306,0.9128585151639906,1.0
0.018336704272089555,0.9151914368052697,1.0
0.018315550221400412,0.9153286674900508,1.0
0.017956562872623483,0.9199258954302182,1.0
0.017950919249749675,0.9200631261149993,1.0
0.016839485723271874,0.9335803485659393,1.0
0.01683560459872302,0.9337175792507204,1.0
0.01682167958693248,0.9341292713050638,1.0
0.016817899968925465,0.934266501989845,1.0
0.016215441188833446,0.9413338822560725,1.0
0.016212798951439455,0.9414711129408536,1.0
0.016122968510912328,0.9422944970495403,1.0
0.01612135927206393,0.9424317277343214,1.0
0.013427822510962195,0.9650747907232057,1.0
0.013420409635492847,0.9652120214079868,1.0
0.012713820434131273,0.9717990942774805,1.0
0.012696115281037312,0.9719363249622616,1.0
0.009577074341453051,0.988815699190339,1.0
0.009570548751833274,0.9889529298751201,1.0
0.008751704283443074,0.9916289282283519,1.0
0.008748590053365035,0.991766158913133,1.0
0.006518027082785038,0.9966378482228626,1.0
0.0065139549853863166,0.9967750789076437,1.0
0.0029195044431274964,1.0,1.0
