y_true,prob_attack,y_pred
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0007789737104891341,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.0007743873462368676,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0027521118443325104,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.0026812500153346307,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,0.9999884760869319,1
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.0008939834769851326,0
1,0.002752115449558632,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.003616008603371235,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.003616008603371235,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0027521118443325104,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.003616008603371235,0
1,0.0027521167995241185,0
0,3.80909629576571e-08,0
1,0.0027521118443325104,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0027521118443325104,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.0026812478395424762,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.003616008603371235,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.0027521119644349713,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
1,0.0027521119644349713,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
1,0.00275211154290927,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
1,0.001740511270646311,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.000551494892965826,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.01106913373916754,0
1,0.0026812500153346307,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002681251901034117,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.00275211154290927,0
1,0.002681251901034117,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0008939834769851326,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0007789737104891341,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.0026812516073508987,0
0,3.773860174807022e-08,0
1,0.0008939835160713595,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.0027003105975187476,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
