y_true,anom_score,y_pred
0,0.06481139337885378,1
0,0.06667049031593797,1
0,0.0570059293399805,1
0,0.025517802296793124,0
0,0.026698479625385962,0
1,0.07483027607000026,1
0,0.10362190928230108,1
0,0.03292751575967112,1
0,0.07161305716656241,1
1,0.07892865857143683,1
0,0.005316513056007222,0
0,0.03821148750025383,1
0,0.03390836175077061,1
0,0.06878958701050308,1
0,0.05567267430641398,1
0,0.025757087542245927,0
1,0.047995819858698496,1
0,0.07774517654923652,1
0,0.04580833364770809,1
0,0.022491371595279697,0
0,0.09105739891582221,1
0,0.0869108833429102,1
0,0.01747829245515542,0
0,0.06651424702103292,1
0,0.059780576121336026,1
0,0.09367047257231298,1
0,0.009920905593494567,0
1,0.07790158653584567,1
0,0.03608937486088748,1
0,0.07281159379895319,1
0,0.09577065636694349,1
0,0.08307842481806271,1
1,0.08003859853856576,1
1,0.08001284046811197,1
1,0.07947013916547097,1
0,0.05157123530740848,1
0,0.08994494248618501,1
0,0.042732911850673405,1
0,0.02621608896171923,0
0,0.016981736718882368,0
1,0.08630591629756779,1
0,0.09328253421046617,1
0,0.09759357263656121,1
0,0.024196435530592697,0
1,0.04684631687551499,1
0,0.025633664653347266,0
0,0.013416931546114008,0
0,0.09108560750096706,1
0,0.047043592668824075,1
0,0.0737060434785175,1
1,0.07743799649884109,1
0,0.06961322574722695,1
0,0.02934191719434376,0
0,0.14757914033150288,1
0,0.06667049031593797,1
0,0.08386363152869636,1
0,0.056301419899359995,1
0,0.06819574533177963,1
1,0.08003859853856576,1
0,0.02006046527009553,0
1,0.08001284046811197,1
0,0.05567267430641398,1
0,0.015973398460361055,0
0,0.06064299256318406,1
0,0.05854965092016351,1
1,0.08143451244132216,1
0,0.06667049031593797,1
0,0.05854965092016351,1
0,0.07967374533896066,1
0,0.062366379190387566,1
0,0.0865674720548606,1
0,0.05854965092016351,1
0,0.07662064050339223,1
0,0.05567267430641398,1
0,0.024168208031413507,0
1,0.07680366894722312,1
0,0.03571740480978025,1
0,0.055375584574344994,1
0,0.027442444014046496,0
0,0.06557460599735887,1
1,0.08048586465545238,1
0,0.0359798272291193,1
0,0.02426596286941818,0
0,0.03898163298564583,1
1,0.08100216736644306,1
0,0.08351248542085254,1
1,0.07743799649884109,1
0,0.06064299256318406,1
1,0.07743799649884109,1
0,0.027738872132974435,0
0,0.03234242942959942,1
1,0.07935650828756702,1
1,0.09452296567131246,1
1,0.08697697989940412,1
0,0.08897775809493014,1
1,0.08048586465545238,1
1,0.08001284046811197,1
0,0.06648367622055473,1
0,0.06481139337885378,1
0,0.05854965092016351,1
1,0.06140389296542503,1
0,0.0253296351136878,0
0,0.012248476858303103,0
0,0.025603641580670855,0
0,0.10883230857995252,1
0,0.06481139337885378,1
0,0.05748256379901073,1
1,0.07743799649884109,1
1,0.08003859853856576,1
0,0.04774116558602959,1
0,0.07730589997866621,1
0,0.026046338749082132,0
0,0.029806699338078224,0
0,0.047620926456241164,1
1,0.08048586465545238,1
0,0.07464879741722596,1
1,0.038564883640833436,1
0,0.08248019785786886,1
0,0.06064299256318406,1
0,0.04643813507495009,1
0,0.05620382060600926,1
1,0.04702094948876423,1
0,0.028656310984887634,0
0,0.07664509707109846,1
1,0.08100216736644306,1
1,0.07743799649884109,1
1,0.07743799649884109,1
0,0.021921971439297305,0
0,0.02069404031739608,0
0,0.025130097957612008,0
0,0.10291724640186739,1
0,0.024754454344255272,0
0,0.062366379190387566,1
1,0.08001284046811197,1
0,0.04255293475495281,1
1,0.08001284046811197,1
0,0.06064299256318406,1
0,0.09206344210269979,1
0,0.07701940133074359,1
0,0.010633971566277323,0
0,0.027900745287951056,0
0,0.020553448405777552,0
0,0.07720120390860319,1
1,0.06212192179382314,1
0,0.030754599559291163,1
1,0.08001284046811197,1
0,0.01268230538826387,0
1,0.07892865857143683,1
0,0.06750556482479797,1
0,0.0216556462849824,0
0,0.03673854196517368,1
0,0.0609759846120318,1
0,0.08261459832715012,1
1,0.04069639117356727,1
0,0.09222476757111442,1
0,0.047653025677328875,1
0,0.06421803817407024,1
0,0.02686057582957213,0
0,0.035414052474424085,1
0,0.023192434243813786,0
0,0.14750989160535,1
1,0.08189368263396313,1
1,0.07743799649884109,1
0,0.05599879774781413,1
1,0.07743799649884109,1
1,0.0774855578877609,1
0,0.08400751297761999,1
0,0.12328707969471575,1
1,0.08001284046811197,1
0,0.028365744329953535,0
0,0.09238402755247921,1
1,0.07947013916547097,1
0,0.023516767854933063,0
0,0.023391794234079555,0
0,0.0609759846120318,1
0,0.08259609722584083,1
0,0.05567267430641398,1
0,0.08944590783894424,1
0,0.03884437474133062,1
0,0.1729670297164383,1
0,0.025447693749327427,0
1,0.06513432703826727,1
1,0.1076007974342531,1
0,0.06064299256318406,1
1,0.07248153251692224,1
0,0.04399876293572136,1
0,0.09180412622217826,1
0,0.06661308347402972,1
0,0.07145194226242413,1
0,0.06878958701050308,1
0,0.01279420653164376,0
0,0.09387862624998522,1
0,0.08991420781851311,1
1,0.0757333415745125,1
0,0.05567267430641398,1
0,0.09335827923027284,1
0,0.03537824743222873,1
0,0.0449562493979071,1
0,0.05750863950937568,1
1,0.08485935041444326,1
0,0.02483502975728913,0
0,0.060159444152592556,1
1,0.07743799649884109,1
1,0.08317396608281113,1
0,0.062366379190387566,1
0,0.08757473677008565,1
1,0.08048586465545238,1
0,0.04757584534599091,1
1,0.07947013916547097,1
0,0.06667049031593797,1
0,0.09388810785219093,1
0,0.08421207373384865,1
0,0.03861274045563401,1
0,0.05854965092016351,1
0,0.05833254798090215,1
0,0.03303565904955208,1
0,0.013296453144903242,0
0,0.09095633275867254,1
0,0.06481139337885378,1
0,0.06800796412307653,1
0,0.09291511182859713,1
0,0.08453082390227251,1
0,0.031793030321900395,1
0,0.06878958701050308,1
0,0.05210894461431037,1
0,0.018298991703222245,0
0,0.07371347543775009,1
0,0.06352415282171664,1
0,0.02326884469515844,0
0,0.05567267430641398,1
1,0.08003859853856576,1
0,0.06680791969332678,1
0,0.059277927965476596,1
0,0.06064299256318406,1
1,0.08001284046811197,1
0,0.09992159541025103,1
0,0.08290471384457865,1
0,0.013340217514236974,0
0,0.06309888043022538,1
0,0.026823453933407015,0
0,0.08515066607998312,1
1,0.08697697989940412,1
0,0.06785659373637332,1
0,0.03787028550237348,1
0,0.09406075057877794,1
1,0.07892865857143683,1
0,0.02904995814191169,0
0,0.019853365955211255,0
1,0.07790158653584567,1
0,0.06511769364617204,1
0,0.020489617959732143,0
0,0.022266173840739478,0
0,0.060198105008855696,1
0,0.06651424702103292,1
0,0.016661129923546736,0
0,0.0975411466802637,1
0,0.05854965092016351,1
1,0.08697697989940412,1
0,0.0833479008072684,1
0,0.06316068254665874,1
0,0.036773483792446715,1
0,0.07730180965056543,1
1,0.040189189680975956,1
1,0.08001284046811197,1
0,0.08038571411168072,1
0,0.05645620194754852,1
0,0.02021746208584907,0
0,0.05567267430641398,1
0,0.01933336951384934,0
0,0.08908301446183686,1
1,0.08001284046811197,1
0,0.05567267430641398,1
0,0.03265512376053481,1
0,0.05494472376503168,1
0,0.0660899154720116,1
0,0.041820690567115015,1
0,0.06310406365562926,1
0,0.03100550781486011,1
0,0.03081430384129047,1
0,0.034365428327254754,1
0,0.05567267430641398,1
0,0.06842536910209296,1
0,0.15015932667899,1
0,0.08342589130418132,1
0,0.02130416964924542,0
0,0.057063298875510204,1
1,0.08630591629756779,1
0,0.09934692636237719,1
1,0.07947013916547097,1
0,0.060198105008855696,1
0,0.08375100003331415,1
0,0.06481139337885378,1
0,0.03687052147632608,1
0,0.060458541363941576,1
0,0.14878725563296225,1
1,0.08048586465545238,1
0,0.06667049031593797,1
0,0.06310147741040106,1
1,0.06667868517490283,1
0,0.05665095899056749,1
0,0.045807245949286424,1
0,0.05854965092016351,1
0,0.08954333831686911,1
0,0.09429573764816113,1
0,0.1605040613610954,1
0,0.07087756099993148,1
0,0.09387033335763639,1
0,0.0840387390903855,1
0,0.01969368940836269,0
0,0.06453481644382542,1
0,0.0065139549853863166,0
0,0.0813937663489398,1
0,0.030232134490160822,1
0,0.08350491499748613,1
1,0.08048586465545238,1
0,0.02823168921436625,0
0,0.06667049031593797,1
0,0.010242583310903663,0
0,0.06610012596898107,1
0,0.05685427631858386,1
0,0.017673017301441662,0
0,0.014132542658664593,0
1,0.0757333415745125,1
1,0.07947013916547097,1
0,0.03108609376460303,1
0,0.08547385979091737,1
0,0.06701172877137962,1
0,0.08319439807600115,1
0,0.03533709337897628,1
0,0.05922911798802555,1
0,0.026779023665943202,0
1,0.05601229876728142,1
0,0.019650336616916175,0
0,0.03214481417680504,1
0,0.06651424702103292,1
0,0.05854965092016351,1
0,0.013109222183531388,0
0,0.062366379190387566,1
0,0.05753044027558052,1
0,0.06986251128550425,1
0,0.03936592896287583,1
0,0.0569949043763619,1
0,0.008206943593142557,0
1,0.07882548557558389,1
0,0.1024717929775657,1
1,0.07947013916547097,1
0,0.0705105302918988,1
0,0.06759040345098766,1
0,0.08394861989194469,1
1,0.08048586465545238,1
0,0.08794902145912642,1
0,0.05854965092016351,1
0,0.08894940633367887,1
1,0.0774855578877609,1
0,0.019977562312987085,0
1,0.07882548557558389,1
0,0.057794069260359904,1
1,0.08467116670578334,1
0,0.024638020328514254,0
0,0.019332144126190665,0
0,0.07037438845658917,1
0,0.13955986969280654,1
1,0.08001284046811197,1
1,0.05785345336503178,1
0,0.08006181330990592,1
0,0.009772581720106754,0
0,0.013259854682876937,0
0,0.025802866511379752,0
1,0.047459343837224166,1
0,0.02637139883945172,0
0,0.15283163168300185,1
0,0.07661624205571138,1
1,0.08048586465545238,1
0,0.054073606096517124,1
0,0.05567267430641398,1
0,0.06667049031593797,1
0,0.06481139337885378,1
0,0.03307812424273182,1
0,0.029154561367972454,0
0,0.12508386657753456,1
0,0.014731693748067487,0
1,0.07743799649884109,1
0,0.0375825154473749,1
0,0.0921428509752753,1
1,0.07680366894722312,1
0,0.026417876721223088,0
0,0.020343128434828994,0
0,0.06481139337885378,1
0,0.07742403871531289,1
0,0.1429365424085297,1
1,0.07882548557558389,1
1,0.09976059162491291,1
0,0.02314646654656627,0
0,0.0254761549543141,0
0,0.062366379190387566,1
1,0.08630591629756779,1
0,0.062366379190387566,1
0,0.07966622566152237,1
0,0.02864792156660756,0
0,0.02818136768514745,0
1,0.08001284046811197,1
1,0.08048586465545238,1
0,0.05567267430641398,1
1,0.07483027607000026,1
0,0.07748939260249743,1
0,0.08135461001494837,1
0,0.10424177397499745,1
0,0.0819520633535138,1
0,0.028839837162494164,0
0,0.09031646505718838,1
0,0.062366379190387566,1
0,0.08716891133596172,1
0,0.03994695423240868,1
0,0.026240564602574845,0
0,0.06651424702103292,1
1,0.09396625849070517,1
0,0.022763759491923552,0
0,0.02587016959675814,0
0,0.058257585723776595,1
0,0.07077212819013567,1
0,0.034222881486940415,1
0,0.06481139337885378,1
0,0.018393526975586494,0
0,0.08757473677008565,1
0,0.028969131725811614,0
0,0.02007823451622226,0
0,0.029486285141473556,0
0,0.16437467551538432,1
0,0.08757473677008565,1
0,0.05854965092016351,1
0,0.015216509002773382,0
0,0.060344538301655426,1
1,0.07483027607000026,1
0,0.009878832001334992,0
0,0.08920324863357232,1
1,0.025058013022072556,0
1,0.07882548557558389,1
1,0.06798077303953465,1
0,0.08481784029091333,1
0,0.06417102447881995,1
0,0.03145559389091501,1
0,0.06961322574722695,1
1,0.0774855578877609,1
0,0.06064299256318406,1
0,0.05567267430641398,1
0,0.06667049031593797,1
0,0.025103170366368666,0
0,0.09003265728164345,1
1,0.08001284046811197,1
0,0.027604158614121133,0
0,0.0850590707625074,1
0,0.0648732046567404,1
0,0.024332659336682383,0
0,0.06885851904623852,1
0,0.06064299256318406,1
0,0.02959453726631056,0
0,0.09105739891582221,1
0,0.02763110821515824,0
1,0.07947013916547097,1
1,0.08697697989940412,1
1,0.08001284046811197,1
1,0.07743799649884109,1
0,0.09312036828396186,1
0,0.07629793781176353,1
0,0.017180515412726027,0
0,0.09237424445133047,1
0,0.016870858984965098,0
0,0.03301341652892065,1
0,0.012603769056602654,0
0,0.06720413694508642,1
0,0.058430658384385326,1
0,0.024634006646962026,0
0,0.025988172588376046,0
0,0.02893654768107723,0
0,0.06667049031593797,1
0,0.03641395822589488,1
0,0.036962032163348923,1
0,0.07408256671988656,1
0,0.021301634470280106,0
0,0.09350205026999048,1
1,0.03955705709970714,1
0,0.010771839609871159,0
0,0.02289838449750148,0
0,0.04118778783620303,1
0,0.08356054108749023,1
0,0.10473777571284537,1
0,0.017270429732264003,0
0,0.034314151223356015,1
0,0.06064299256318406,1
0,0.08913099887211651,1
0,0.06064299256318406,1
0,0.0609759846120318,1
0,0.062366379190387566,1
0,0.09173261832324686,1
0,0.03490554185561068,1
0,0.02153529077927474,0
0,0.06926634434398049,1
0,0.059988197339886806,1
0,0.0563234530307648,1
0,0.05567267430641398,1
0,0.06347258885006457,1
0,0.05567267430641398,1
1,0.08189368263396313,1
1,0.07743799649884109,1
0,0.025164434400002045,0
0,0.06707948727808888,1
0,0.07413204078749291,1
1,0.07680366894722312,1
0,0.06034318181679921,1
1,0.08001284046811197,1
0,0.09128932895697184,1
0,0.015740473954827805,0
0,0.07048641770479391,1
1,0.08048586465545238,1
1,0.03296679064364305,1
1,0.08048586465545238,1
1,0.08001284046811197,1
0,0.0358994762608541,1
1,0.08001284046811197,1
0,0.07043290045875628,1
0,0.09427004698879304,1
0,0.056716617308751105,1
1,0.08001284046811197,1
1,0.07743799649884109,1
0,0.07724611470951825,1
0,0.03463255521824038,1
0,0.01845766261455084,0
0,0.071706803514344,1
1,0.08001284046811197,1
0,0.05854965092016351,1
0,0.03066509623469449,1
0,0.13760819890582565,1
0,0.090835824325457,1
0,0.07323607989946268,1
0,0.06667049031593797,1
0,0.09165276990665261,1
0,0.027661834068753666,0
0,0.020531435547003207,0
0,0.05177820775999764,1
0,0.14228459072862165,1
1,0.08001284046811197,1
0,0.03001779801052251,1
0,0.07585844211584225,1
0,0.014185483993785608,0
0,0.09302367333931272,1
1,0.051477405847372815,1
1,0.08048586465545238,1
0,0.019286987150912704,0
0,0.09214307601422367,1
0,0.01861524927795033,0
0,0.028679999861647265,0
1,0.08001284046811197,1
0,0.024947711539829887,0
0,0.054798793411111824,1
0,0.08562013694669024,1
0,0.037543586653524974,1
0,0.06883954055533636,1
1,0.048703017966836515,1
0,0.08655026719893888,1
0,0.06064299256318406,1
0,0.012936407032959174,0
0,0.0879971314864566,1
0,0.0624691767012967,1
0,0.06165014812344116,1
0,0.07597295918226377,1
0,0.05278974520036128,1
0,0.09727216391729021,1
0,0.008695939938131447,0
0,0.0811747095230353,1
0,0.09812735221206692,1
0,0.028128494019915462,0
0,0.019469809230626467,0
0,0.043881006404914324,1
1,0.0774855578877609,1
0,0.059780576121336026,1
0,0.032933585075741734,1
0,0.09208919411814953,1
1,0.06932195661061247,1
0,0.05463766039186324,1
1,0.08697697989940412,1
0,0.06966700160397177,1
0,0.025363048308005065,0
0,0.023456603923151298,0
0,0.05567267430641398,1
0,0.09277237017853612,1
0,0.0879633802354075,1
0,0.03648520195187077,1
0,0.02218678410590924,0
0,0.011483727106638808,0
0,0.0928028988625692,1
0,0.059988197339886806,1
0,0.0768039046583755,1
0,0.0900539111754125,1
0,0.05567267430641398,1
0,0.019658789057360293,0
0,0.1576690950024633,1
1,0.08100216736644306,1
0,0.06481139337885378,1
0,0.06690674769294513,1
0,0.08496945096054442,1
0,0.07145194226242413,1
1,0.08001284046811197,1
0,0.07439570598622836,1
0,0.028258589693908265,0
0,0.07315388018259095,1
0,0.06755393528696507,1
0,0.024521663249645775,0
0,0.04980671125613911,1
0,0.05118850031338129,1
0,0.06639556317136563,1
0,0.05595177843642485,1
0,0.024018716788249628,0
1,0.08453365923136014,1
0,0.024720447327250317,0
1,0.07743799649884109,1
0,0.06064299256318406,1
0,0.021144708429179482,0
1,0.08389985462189398,1
1,0.08048586465545238,1
0,0.05854965092016351,1
0,0.020328101460084458,0
1,0.08631740792804077,1
1,0.07790158653584567,1
0,0.07577828517607632,1
0,0.023426539136951807,0
0,0.1562776408970593,1
1,0.03602616068157938,1
0,0.013726360728748443,0
1,0.0774855578877609,1
0,0.016997743350850025,0
0,0.06682690982371264,1
0,0.06087923293375541,1
0,0.014125891369364596,0
0,0.08693790084854214,1
1,0.08048586465545238,1
1,0.08048586465545238,1
0,0.05014668684857759,1
1,0.08630591629756779,1
1,0.07472831170016148,1
0,0.06418546763578115,1
1,0.08804484865756967,1
0,0.06064299256318406,1
0,0.021738248463475385,0
0,0.06143094974037855,1
0,0.015238489346258821,0
0,0.09372787945043137,1
0,0.05871895486993339,1
1,0.08048586465545238,1
0,0.05567267430641398,1
1,0.08048586465545238,1
0,0.08761885132950209,1
0,0.09238402755247921,1
0,0.0588472773562424,1
0,0.02029618452453885,0
0,0.017593334293910745,0
0,0.09203743987906099,1
0,0.03437797092286354,1
0,0.06667049031593797,1
0,0.02154722126122155,0
1,0.10772285744797938,1
0,0.022062283508087255,0
0,0.06969740290703785,1
0,0.02539106806024416,0
0,0.07642747184991927,1
0,0.06481139337885378,1
0,0.06630444367447852,1
0,0.03087759114100519,1
0,0.010563001900129376,0
0,0.026987808046613382,0
0,0.06973514373668455,1
0,0.032292148395527076,1
1,0.08697697989940412,1
0,0.03140285997982195,1
0,0.06208603994698336,1
1,0.08001284046811197,1
1,0.07947013916547097,1
0,0.08581087980787616,1
0,0.06667049031593797,1
1,0.07892865857143683,1
0,0.062366379190387566,1
0,0.07851125354961008,1
0,0.024811880872648295,0
1,0.08630591629756779,1
0,0.1439750203673702,1
1,0.08453365923136014,1
0,0.0089942463575029,0
0,0.016714441333589014,0
0,0.056606301340922816,1
1,0.08001284046811197,1
0,0.08525245787960412,1
1,0.07947013916547097,1
0,0.06064299256318406,1
1,0.08048586465545238,1
0,0.09471093627258664,1
0,0.04293421254638807,1
1,0.06168698941469264,1
1,0.03762823524963743,1
0,0.06873029238123785,1
0,0.021634825701968285,0
0,0.0667758834143638,1
0,0.07116575918548007,1
0,0.0935812200729027,1
0,0.013003265672432263,0
0,0.06667049031593797,1
0,0.15442385295594685,1
0,0.03332354061830678,1
0,0.09320262550312008,1
0,0.062366379190387566,1
0,0.021807349091430894,0
0,0.02457781968071604,0
0,0.07804089394590363,1
0,0.036940578377221645,1
0,0.0771771025919723,1
0,0.08302489960812731,1
0,0.09595638211516655,1
0,0.044150104720507954,1
0,0.06703565906082776,1
0,0.04670919833172971,1
1,0.08453365923136014,1
0,0.06895713821310734,1
0,0.05901351594604454,1
0,0.02330044305642398,0
0,0.04806950301372048,1
0,0.07795316767160665,1
0,0.0622045574023784,1
0,0.019307835660654193,0
1,0.07789659501862023,1
0,0.027193254066647743,0
0,0.02582436578325331,0
0,0.04081312967200501,1
0,0.09003606237644335,1
0,0.02158680079123554,0
1,0.07947013916547097,1
0,0.06277412320470055,1
1,0.07483027607000026,1
0,0.01853978753191332,0
0,0.08943277315279441,1
0,0.06667049031593797,1
0,0.0609759846120318,1
0,0.06651424702103292,1
0,0.05567267430641398,1
1,0.0774855578877609,1
0,0.12952698257786088,1
0,0.02805187396553266,0
0,0.023690153271630043,0
0,0.06660716812459289,1
0,0.05854965092016351,1
1,0.07680366894722312,1
0,0.0701616593063229,1
0,0.06226916610659794,1
1,0.040984642155143636,1
1,0.08048586465545238,1
1,0.0774855578877609,1
0,0.0609759846120318,1
0,0.03226016447499025,1
0,0.1078270002077436,1
0,0.03781253817804153,1
0,0.06481139337885378,1
0,0.021458728218611944,0
0,0.07910174218932886,1
0,0.06481139337885378,1
0,0.06064299256318406,1
1,0.08001284046811197,1
1,0.08100216736644306,1
1,0.07892865857143683,1
0,0.008935966482928603,0
0,0.028282238131606463,0
0,0.07107797749552791,1
0,0.07276622326729909,1
0,0.06177985814861864,1
0,0.06651424702103292,1
0,0.0154648240539359,0
0,0.07997648431659243,1
0,0.06393076185888757,1
1,0.07743799649884109,1
0,0.030895098329147386,1
1,0.07882548557558389,1
1,0.07892865857143683,1
0,0.04318281143164082,1
0,0.03859253520211248,1
1,0.08231090850181133,1
0,0.03191335937240447,1
0,0.0250459412583659,0
0,0.09042258709182616,1
0,0.16041615631370354,1
0,0.07366595628472616,1
1,0.07743799649884109,1
0,0.009026761495477542,0
0,0.05567267430641398,1
