y_true,anom_score,y_pred
0,0.09283605168265585,1
0,0.09477157832849759,1
0,0.0010603199946520592,0
0,0.05569042183494166,1
0,0.0453329370121911,1
0,0.06784334308375684,1
0,0.042425022469386175,1
0,0.0013921998055529405,0
0,0.09283605168265585,1
0,0.035601486752806055,1
0,0.05459822084532184,1
0,0.007566721655313691,0
0,0.08568597328049499,1
0,0.03882998729740861,1
0,-0.0014815355842766054,0
0,0.08923675809215448,1
0,0.06737423279913624,1
0,0.07161266691764234,1
0,0.0296241161835622,0
0,0.09484849677444385,1
0,-0.002586894572825682,0
0,0.03291721094651823,1
0,0.09046882043673099,1
0,0.04149091309891828,1
0,0.06958747774880525,1
0,-0.0001328909099935771,0
0,0.04846310737234438,1
0,0.0433119598448638,1
0,0.005086408940597309,0
0,0.04878182707952061,1
0,0.07206158653839256,1
0,0.011033363946283181,0
0,0.0447329427915073,1
0,0.04136880508835783,1
0,0.07353313848085663,1
0,0.03218196779951521,1
0,0.04656794119008012,1
0,0.06577618015356079,1
0,0.01343162639570239,0
0,0.009658681043942408,0
0,-0.00026513989819587636,0
0,0.056381803932765595,1
0,0.0419988200865431,1
0,0.005149321679873031,0
0,0.01524799263716159,0
0,0.010864561308824294,0
0,0.021380337913067926,0
0,0.048363876842514086,1
0,-0.00727523838691202,0
0,0.00014574676984457913,0
0,0.0924393472167242,1
0,0.00480852645392682,0
0,0.009741282509284965,0
0,0.00523499387991988,0
0,0.06826880687544967,1
0,-0.004368479787788315,0
0,0.06548683045937842,1
0,0.01059452133753258,0
0,0.026499513936229624,0
0,0.08975054377949732,1
0,0.058097472151100615,1
0,0.041835617950400916,1
0,0.0020715385581963064,0
0,0.007010453982729148,0
0,0.11495401390340731,1
0,0.0026104195069819314,0
0,0.03528105141251303,1
0,0.03446927143161227,1
0,0.03204149726135819,1
0,0.053754314337356,1
0,0.005084834487643408,0
0,0.005950746992680167,0
0,0.0401532518721196,1
0,0.007778919812286622,0
0,0.008271357114548183,0
0,0.04003144550863624,1
0,0.09939458739772877,1
0,0.002677130253444626,0
0,0.00017043153108309284,0
0,0.08414991970256724,1
0,0.007886252871423416,0
0,0.0010010284932477909,0
0,0.042817572966202144,1
0,0.0795476416530434,1
0,0.0029597071059282998,0
0,0.11590032161403785,1
0,0.0035590989919457305,0
0,0.03296832911567371,1
0,0.07293198143759416,1
0,0.04786385155644024,1
0,0.1072598276104264,1
0,0.05155435635514671,1
0,0.0224447876308016,0
0,0.042056947572085224,1
0,0.039060424985841724,1
0,0.03348685931664541,1
0,-0.002411507647317901,0
0,0.0410689115798748,1
0,0.04444713651349652,1
0,0.045568483847263974,1
0,0.032273513274857946,1
0,0.10156728420542371,1
0,0.08768222387732194,1
0,0.07250073600018325,1
0,0.04786385155644024,1
0,0.010647621648403938,0
0,0.033570989815264074,1
0,0.003518431623223628,0
0,0.0014441509012285136,0
0,0.03687222017044456,1
0,0.028935139193792647,0
0,0.039273846880865104,1
0,0.00498680748705993,0
0,3.862829381073851e-05,0
0,0.03203089689392691,1
0,0.009217101863176702,0
0,0.04958218035586537,1
0,0.03848005767251106,1
0,0.11493381727626184,1
0,-0.0015173638937769351,0
0,0.03842839869045023,1
0,0.008392046253284824,0
0,0.008676146356573766,0
0,0.041735352863378705,1
0,0.035601486752806055,1
0,0.043817469253563224,1
0,0.00870826706122474,0
0,0.015177163124187376,0
0,0.05250186519375777,1
0,0.05424954465872711,1
0,0.016001753026096077,0
0,0.0007353413423154542,0
0,0.07554237414383203,1
0,-0.0040457646273198145,0
0,0.004895741005517484,0
0,0.05721360708772105,1
0,0.06428974448814384,1
0,0.05237727417670146,1
0,-0.004570766842199536,0
0,0.03408126173616566,1
0,0.016606724786889626,0
0,0.0020384530678121404,0
0,0.03648603930015837,1
0,0.06855583295739798,1
0,0.03932140635900827,1
0,0.04344524278685269,1
0,0.05972560486023504,1
0,0.005660263374343999,0
0,0.06150811502132614,1
0,0.03683278817268476,1
0,-0.0027215014293425766,0
0,0.03898661333193232,1
0,0.0028027759808773034,0
0,0.09961329148188469,1
0,0.07850197538140424,1
0,0.0031668511208131633,0
0,0.0678739235988931,1
0,0.1324641583878211,1
0,0.035601486752806055,1
0,0.042551250504279325,1
0,0.031613017024912704,1
0,0.04585360824592677,1
0,0.042121070199635735,1
0,0.051325974975524824,1
0,0.03463070309099281,1
0,0.05624671591710051,1
0,0.04149091309891828,1
0,0.010323540096286887,0
0,0.09046882043673099,1
0,0.041262651974654174,1
0,0.03569269092484095,1
0,0.1072598276104264,1
0,0.037737385898778286,1
0,0.03707498526963182,1
0,0.007311945895008276,0
0,0.0033524245678823172,0
0,0.09939458739772877,1
0,0.05292021929984003,1
0,0.06665880115958467,1
0,0.08513393373615763,1
0,0.0038004861182148186,0
0,0.0924393472167242,1
0,0.01461978888653237,0
0,0.07049190995693533,1
0,0.05459872516658182,1
0,0.005405211521884334,0
0,0.10486491246078566,1
0,0.1165412484802466,1
0,0.009386457406476256,0
0,0.13849510059192305,1
0,0.03727630504963575,1
0,0.08513393373615763,1
0,0.09283605168265585,1
0,0.06053711166885767,1
0,-0.002080075463501474,0
0,0.0478295678983055,1
0,-0.0026932418682198422,0
0,0.09283605168265585,1
0,0.03897325683801445,1
0,0.0039631151628485295,0
0,0.015918348959041206,0
0,0.10660444074551034,1
0,0.032363538299941985,1
0,0.07128549181001886,1
0,-0.0006735606099843028,0
0,0.05105701521231176,1
0,0.1072598276104264,1
0,0.02375161617579491,0
0,0.006200898498250451,0
0,0.009841973850909791,0
0,0.04033286440622641,1
0,0.10156728420542371,1
0,0.06683625000503712,1
0,0.0036352823752517915,0
0,0.04798742455204463,1
0,0.0713650132799043,1
0,0.09939458739772877,1
0,0.012128595548839494,0
0,0.05680292819748378,1
0,0.059626003539263506,1
0,0.06320817309268134,1
0,0.03075089734301406,1
0,0.03450902891377672,1
0,0.0401532518721196,1
0,-0.004405236873127216,0
0,0.04111132438952014,1
0,0.042758120301210845,1
0,0.005392967285644867,0
0,0.001075056580310485,0
0,0.0056065823926240155,0
0,0.04010899540071988,1
0,0.03190274667023718,1
0,0.037488795617223514,1
0,0.060244027462719174,1
0,0.05889045442845986,1
0,0.0447329427915073,1
0,0.12292143803789624,1
0,0.016501855007949318,0
0,0.07737238577183958,1
0,0.03262303762111041,1
0,0.007721784615682736,0
0,0.05900504050126343,1
0,0.09283605168265585,1
0,0.0924393472167242,1
0,0.0017274034868987043,0
0,0.0040637180102400805,0
0,0.005580742536087313,0
0,0.07132910072483356,1
0,0.031423125547027864,1
0,0.04287500715473547,1
0,0.0026739540677688245,0
0,0.01310030224789771,0
0,0.039517145284113986,1
0,0.07148410206715927,1
0,0.00932290804153968,0
0,0.062470774144667396,1
0,0.10486491246078566,1
0,0.008133136191306956,0
0,0.0015936743365070338,0
0,0.044227069408712794,1
0,0.04807794516279862,1
0,0.013805845596448818,0
0,0.09961329148188469,1
0,0.003964260853026147,0
0,0.046594896208400516,1
0,0.003826111360397788,0
0,0.01289495721489231,0
0,0.03587496099401377,1
0,0.03897325683801445,1
0,0.04945824773749752,1
0,0.03932140635900827,1
0,0.09769732267123565,1
0,0.026618268115642163,0
0,0.03625002022446888,1
0,0.0054024770065725924,0
0,0.061217457406003706,1
0,0.003080557988762056,0
0,0.11495401390340731,1
0,0.03381698140391365,1
0,0.12360039178926951,1
0,0.03477683908607154,1
0,0.05145032886762535,1
0,0.09283605168265585,1
0,0.04102078152951849,1
0,-0.004895155851278643,0
0,0.008237643836856545,0
0,0.08768222387732194,1
0,0.09046882043673099,1
0,-0.011465401251591956,0
0,-0.00045756443457284357,0
0,0.04044961648422607,1
0,-0.00505041957643354,0
0,0.06996394352085811,1
0,0.003678990218377698,0
0,0.018807062971191835,0
0,0.040269886457294235,1
0,0.03507559122786086,1
0,0.08768222387732194,1
0,0.08513393373615763,1
0,0.12096200405248492,1
0,0.043319199505570616,1
0,0.04148174487836198,1
0,0.05934833011423035,1
0,0.09484849677444385,1
0,0.07916493602450314,1
0,0.010360461115754616,0
0,0.03304709697634389,1
0,0.0010756873309289983,0
0,0.019409539986805613,0
0,0.0046912297156965765,0
0,0.03791661351599218,1
0,0.06521887832934448,1
0,0.015230590907268637,0
0,0.03805937603837428,1
0,0.1072598276104264,1
0,0.06932235251137198,1
0,0.08124961399909969,1
0,-0.00179526723714446,0
0,0.025313668393382338,0
0,0.04890560712836456,1
0,-0.0021328837390925393,0
0,0.0011042686157511916,0
0,0.044252304471633974,1
0,0.012889329087669266,0
0,0.059071029769256156,1
0,0.044927882302822075,1
0,0.04394012957062332,1
0,0.040674520494013544,1
0,0.03500863373982199,1
0,0.035861836349525444,1
1,0.0469134523794732,1
0,0.10183680734711065,1
0,0.008062100122921745,0
0,0.08513393373615763,1
0,0.04656794119008012,1
0,0.02465674312133259,0
0,0.08513393373615763,1
0,-0.0007440673724534719,0
0,0.037488795617223514,1
0,0.04003144550863624,1
0,0.04935429850153783,1
0,0.11137365500234653,1
0,0.07818192051851658,1
0,0.005775460507643215,0
0,-0.0009885568963984293,0
0,0.01595141368893238,0
0,0.007930008408762568,0
0,0.0429205088165332,1
0,0.007703265938302617,0
0,0.005520474368700068,0
0,0.07722010773912791,1
0,0.10486491246078566,1
0,0.06326096665226122,1
0,0.06037708862020674,1
0,0.08768222387732194,1
0,0.0031057829734896236,0
0,0.00029731454180315087,0
0,0.09198663957183562,1
0,0.06855876450622767,1
0,-0.0005082958051342845,0
0,0.07504590937811961,1
0,0.009445487467880764,0
0,0.09046882043673099,1
0,0.06652899715720118,1
0,0.059420859365824086,1
0,0.04003144550863624,1
0,0.04727395544619528,1
0,0.04119028776617739,1
0,0.03369133899579824,1
0,0.060194300546782986,1
0,0.042147640373831674,1
0,-0.0016076822814404812,0
0,0.043004859597378875,1
0,0.027775793896105072,0
0,0.0038952032268962933,0
0,0.1165412484802466,1
0,0.08133652126745539,1
0,0.004250700595842427,0
0,0.051249103711069166,1
0,0.06688218281357083,1
0,0.08787811692307079,1
0,0.037501945409515014,1
0,0.06774204869334988,1
0,0.01900415789535015,0
0,0.011903582016544068,0
0,0.034472556591657155,1
0,0.0022404420069236375,0
0,0.05250186519375777,1
0,0.07888983666588523,1
0,0.011895752192984221,0
0,0.06166717880246009,1
0,0.004612446093808731,0
0,0.039060424985841724,1
0,0.002459535052188766,0
0,0.032770122381073685,1
0,0.03898661333193232,1
0,0.004104882779762176,0
0,0.09046882043673099,1
0,0.057728885658932416,1
0,0.08513393373615763,1
0,0.027454301816151272,0
0,-0.00861787006692305,0
0,0.09939458739772877,1
0,0.0349497726044512,1
0,0.04656794119008012,1
0,0.021277620693813448,0
0,0.03855974189833411,1
0,0.06646532057582477,1
0,0.006436782042348876,0
0,0.009012972321456703,0
0,0.009832161371743142,0
0,0.019258465233075173,0
0,0.06810038464569323,1
0,0.00606561909268144,0
0,0.1273349507002589,1
0,-0.0003038718935346463,0
0,0.0026957139826353504,0
0,0.03323472407008843,1
0,0.05286016081739919,1
0,0.0738371518594031,1
0,0.010556712196534535,0
0,-0.008004215096202694,0
0,-0.005876649512081222,0
0,0.09046882043673099,1
0,0.05262648431284189,1
0,0.00039299500637024476,0
0,0.04344524278685269,1
0,0.0018982762854807822,0
0,0.06278197081037817,1
0,0.04089877953519805,1
0,0.026114730916468543,0
0,0.03944305257017555,1
0,0.04112383912747486,1
0,0.04003144550863613,1
0,0.029254450687153266,0
0,0.08768222387732194,1
0,-0.005987205694476638,0
0,0.05709125096258261,1
0,0.02244467896563551,0
0,0.03352254089595996,1
0,0.09046882043673099,1
0,0.02819941507493906,0
0,0.11495401390340731,1
0,0.0062411369900258196,0
0,0.07272983515751608,1
0,0.05306308461799336,1
0,0.00029742632713813943,0
0,0.006691372037201271,0
0,0.06886641691808415,1
0,0.033433626705283714,1
0,-0.005414768210109333,0
0,0.00040210757533987174,0
0,0.032797036334446306,1
0,0.006368655682217561,0
0,0.033570989815264074,1
0,0.002385442580914332,0
0,0.03203381879023781,1
0,0.05718506627336617,1
0,0.06590501963921203,1
0,0.047659719149676816,1
0,0.03215089870002619,1
0,0.04199374050508464,1
0,0.04457564359888666,1
0,0.03733878178971384,1
0,0.08513393373615763,1
0,0.0002750183025966857,0
0,0.04736735397657932,1
0,0.005189414937579961,0
0,0.03947933300421824,1
0,0.02038912264530124,0
0,0.07412742372894798,1
0,0.06584004521376807,1
0,0.020790245937136742,0
0,0.03459310912436897,1
0,-0.0017297603699625852,0
0,0.019132038447210786,0
0,0.0018289835114332353,0
0,0.04356933053633971,1
0,0.043765944176923144,1
0,0.03818810335929712,1
0,-0.006119327267809116,0
0,-0.005830246444982257,0
0,0.028004424754019652,0
0,0.033745403480071046,1
0,0.048531363624664925,1
0,0.008889846825482661,0
0,0.011202116708240673,0
0,0.018349795131857638,0
0,0.002024924607510137,0
0,0.05805427679208297,1
0,0.047243920808962,1
0,0.0020834692742257577,0
0,0.0004399193726193351,0
0,-0.0025043076365066086,0
0,0.06370279464153217,1
0,0.0040148454824451285,0
0,0.04656794119008012,1
0,0.005818465030706377,0
0,0.04811102542005785,1
0,0.06127168433829733,1
0,0.007589918022497422,0
0,-0.00202514253874464,0
0,0.039493646569791596,1
0,0.036448113236199564,1
0,0.07834208949692012,1
0,0.01178924321356234,0
0,0.1259182698535003,1
0,0.08768222387732194,1
0,0.1203536171293581,1
0,0.003846194046486562,0
0,0.0004965348056990004,0
0,0.014038190491407643,0
0,0.03946052747413109,1
0,0.1165412484802466,1
0,0.08513393373615763,1
0,0.041871519105263655,1
0,0.013196121532695337,0
0,-0.0031483922781946894,0
0,0.048323996198564756,1
0,0.04922376328047984,1
0,0.004682199965828082,0
0,0.08513393373615763,1
0,0.0018601340286659163,0
0,0.0017388569740171,0
0,0.00017920688685202357,0
0,-0.0024965852161371593,0
0,0.03775861130846303,1
0,0.03853949506020882,1
0,-0.0018348736042908542,0
0,0.03308986442335904,1
0,0.007526102273412993,0
0,0.006186880364896452,0
0,0.08768222387732194,1
0,0.04348532467248645,1
0,0.03519627977757078,1
0,0.03339150395428492,1
0,0.012568205407202826,0
0,0.05250186519375777,1
0,0.10935171064957938,1
0,-0.00011390521551557509,0
0,0.006535453447759965,0
0,0.09521597987941899,1
0,0.01447667657061169,0
0,0.025982564307574507,0
0,0.002057931013622727,0
0,0.006248270569916725,0
0,-0.0007761451696796651,0
0,0.01753042197492738,0
0,0.11961359249091008,1
0,0.18223669845830137,1
0,0.03511176669938898,1
0,0.053405151498324144,1
0,-0.000923745560638789,0
0,0.06018831465230723,1
0,0.034562095446218466,1
0,0.011720425454182837,0
0,0.08768222387732194,1
0,0.007333280635250294,0
0,0.01282477095155754,0
0,-0.005023156926621197,0
0,-0.004236525027560445,0
0,0.09848237173859709,1
0,0.0022533636922220657,0
0,0.04712051547593643,1
0,-0.0004094476938809599,0
0,0.062026887438847544,1
0,0.05303055560558112,1
0,-0.01226866868812676,0
0,0.02346423145398524,0
0,0.032616335070165814,1
0,0.04144461389446796,1
0,0.04477516134620496,1
0,0.04979216652967611,1
0,0.009449845155042325,0
0,0.16135452094377245,1
0,0.03378765866908828,1
0,0.09046882043673099,1
0,0.033637520524042896,1
0,0.04195025873938896,1
0,0.03304709697634389,1
0,-0.012038765832382281,0
0,-0.008943485881559132,0
0,0.02616802190232881,0
0,0.005782982394922698,0
0,0.04078111713815491,1
0,0.006935155110856295,0
0,0.0027759935555228266,0
0,0.03583946395829263,1
0,0.00556518430485653,0
0,0.03495457240375044,1
0,0.013423443281586733,0
0,0.0014327808240119921,0
0,0.03582068080122536,1
0,0.09283605168265585,1
0,0.09046882043673099,1
0,0.046594896208400516,1
0,0.011067921772752842,0
0,0.008230189145508882,0
0,0.07444153375384321,1
0,0.0719322502352936,1
0,0.05818014828095219,1
0,0.08768222387732194,1
0,0.049892636799721335,1
0,0.09283605168265585,1
0,0.12360356252354454,1
0,0.069562502128372,1
0,0.11495401390340731,1
0,0.03384082210968886,1
0,0.011756032265411553,0
0,0.006352437493016394,0
0,0.03393738606888508,1
0,0.04348532467248645,1
0,0.06361285777051251,1
0,0.04563259930550001,1
0,0.09046882043673099,1
0,0.04237001714050592,1
0,0.10486491246078566,1
0,0.08818400597321818,1
0,0.09477157832849759,1
0,0.017376355001454624,0
0,0.044110850903776755,1
0,0.005972957163047465,0
0,0.043286606951974727,1
0,0.013801900101355957,0
0,0.05446058157930822,1
0,0.010020095526072303,0
0,0.10183680734711065,1
0,0.011668518421906415,0
0,0.03582068080122536,1
0,0.002396178799330295,0
0,0.00031295173334389137,0
0,0.02890810547617151,0
0,0.03819556049752726,1
0,0.03362504210781503,1
0,0.007083535906601157,0
0,0.008916402005995194,0
0,0.0571187539350545,1
0,0.09477157832849759,1
0,0.03389252825662348,1
0,0.024633320619936394,0
0,0.03369133899579824,1
0,0.042767130160816236,1
0,0.013466776720891138,0
0,0.11809068678158863,1
0,-0.005865846407463404,0
0,0.011436373196171856,0
0,0.05699968127036381,1
0,0.027331708715658043,0
0,-0.0051039210253118195,0
0,-0.0015848375963265493,0
0,0.0026123972750189406,0
0,0.06658025655895228,1
0,-0.0022407791982316794,0
0,0.057572668102387814,1
0,0.015798451331019647,0
0,0.04180050852623629,1
0,0.0326223214909076,1
0,0.06489529560223783,1
0,0.06682873380921084,1
0,0.04675168751954428,1
0,0.04176336727374097,1
0,0.07306133416845806,1
0,0.04144037907638276,1
0,0.034567747984178276,1
0,0.015703443002522466,0
0,0.03767515560956913,1
0,0.04484570342252503,1
0,0.06270742283854458,1
0,0.05145944976327299,1
0,0.09521597987941899,1
0,0.009537671030250161,0
0,0.020296738839576167,0
0,0.10486491246078566,1
0,0.05018481070290204,1
0,0.0007306690622214118,0
0,0.0730948400963255,1
0,0.04230150159705248,1
0,0.026286701312319027,0
0,0.028242638852837954,0
0,0.08513393373615763,1
0,0.03185299168304989,1
0,0.007194025790497216,0
0,0.03494415666349637,1
0,0.02852252657166421,0
0,0.0018767965092008065,0
0,0.04811102542005785,1
0,0.08365293106837357,1
0,0.023541998215533044,0
0,0.04590061697570813,1
0,-0.001547573059129892,0
0,0.046594896208400516,1
0,0.0046931783542688565,0
0,3.5560819313107395e-05,0
0,0.03587496099401377,1
0,0.03271825560335695,1
0,0.09961329148188469,1
0,0.06081969750922367,1
0,0.0048590511299458905,0
0,0.09484849677444385,1
0,0.15841999191077938,1
0,0.16142489817042072,1
0,0.06842762171695871,1
0,0.06515025724672896,1
0,0.08768222387732194,1
0,0.020424735218247614,0
0,0.012814832169276813,0
0,0.09484849677444385,1
0,0.057877182987419284,1
0,0.019405918409539202,0
0,0.035302216270504005,1
0,0.07527451476055114,1
0,0.0014297973712906753,0
0,0.06712938816546499,1
0,0.007934814380443633,0
0,0.03727630504963575,1
0,0.058685797591336075,1
0,0.00979360739568691,0
0,0.0456412586693683,1
0,0.034440465678025944,1
0,0.0038747212615328763,0
0,-0.0028682075000894813,0
0,0.003195966068237577,0
0,0.04304191764756149,1
0,0.0487101643018274,1
0,0.12581769345413873,1
0,0.0002852484931482602,0
0,-0.00022693317148175796,0
0,0.04716026731792389,1
0,0.048323996198564756,1
0,0.0025460387575693133,0
0,0.07003810660042353,1
0,0.13001268484722972,1
0,0.08513393373615763,1
0,0.046339585469254096,1
0,0.08513393373615763,1
0,0.08768222387732194,1
0,0.13001268484722972,1
0,0.0034689161830061543,0
0,0.03816041932817327,1
0,0.04176336727374097,1
0,0.009633877311119865,0
0,0.09939458739772877,1
0,0.026094018398523544,0
0,0.05333080468871154,1
0,0.007482568250848809,0
0,0.19557728511636785,1
0,0.002644050713401125,0
0,0.08768222387732194,1
0,0.03231660882282128,1
0,0.07114005075696272,1
0,0.05577840690332003,1
0,0.07784293969625555,1
0,0.005428873164532222,0
0,0.08018408199567384,1
0,0.046691221887651846,1
0,0.06234516811174118,1
0,0.0005167710407771864,0
0,0.056703405324418754,1
0,0.005981277398663942,0
0,0.03321099734528965,1
0,0.0016301891071950347,0
0,0.0008498129711059788,0
0,0.05250186519375777,1
0,0.020909415505662055,0
0,0.03588050515611252,1
0,0.03842839869045023,1
0,0.09046882043673099,1
0,0.0924393472167242,1
0,0.0947151621682284,1
0,0.0694216598458478,1
0,0.04601876668425264,1
0,0.04186319053234866,1
