threshold,fpr,tpr
0.00809471045269683,0.7680414028094763,1.0
0.00809447037676625,0.7681378379247163,1.0
0.007974141796382783,0.769809379922209,1.0
0.00797051182783981,0.7698736699990356,1.0
0.007934964544500156,0.7705165707673021,1.0
0.007934814380443633,0.7705808608441287,1.0
0.00773770100850768,0.7733453341476743,1.0
0.00773539572491444,0.773409624224501,1.0
0.007566721655313691,0.7758205021055,1.0
0.007564897625465861,0.7758847921823266,1.0
0.007491466766871957,0.7769777234883796,1.0
0.007489812971793519,0.7770420135652062,1.0
0.007258823682731674,0.7808029830595647,1.0
0.007258113845228786,0.7808672731363914,1.0
0.0071201726520809805,0.782924555594844,1.0
0.007116660818298315,0.7830209907100839,1.0
0.007081202699688149,0.783535311324697,1.0
0.007076707555229711,0.7835996014015236,1.0
0.006974240153300948,0.7849175479764698,1.0
0.006973243565176812,0.7849818380532965,1.0
0.006915671763121245,0.7858818991288694,1.0
0.00691387643927921,0.7859461892056961,1.0
0.006864873713044228,0.7868783953196824,1.0
0.006862447936281435,0.786942685396509,1.0
0.006775962725712348,0.7883249220482819,1.0
0.006762414484610457,0.7883892121251085,1.0
0.00658661268853411,0.7907357999292809,1.0
0.006584565928464348,0.7908000900061075,1.0
0.0064635727972612855,0.7927609373493202,1.0
0.006463111694356094,0.7928252274261468,1.0
0.006423643987311545,0.7933395480407599,1.0
0.00641414952705166,0.7934038381175865,1.0
0.006225968043473418,0.7973255328040117,1.0
0.006225549373389594,0.7973898228808384,1.0
0.006080328110015132,0.8001221511459706,1.0
0.0060793986156422175,0.8001864412227973,1.0
0.005978095541865014,0.8017936931434633,1.0
0.005976313136808131,0.8018579832202899,1.0
0.00595593579064313,0.8023080137580765,1.0
0.005954701983775346,0.8023723038349031,1.0
0.005941124879970561,0.8026937542190363,1.0
0.005940828999361325,0.802758044295863,1.0
0.0058783096691316095,0.8041724259860491,1.0
0.005876881291573599,0.8042367160628757,1.0
0.005846476415796387,0.8049117618695555,1.0
0.0058457156274897,0.8049760519463821,1.0
0.00579646010600976,0.805972548137195,1.0
0.005793375921595345,0.8060368382140216,1.0
0.005644696519557346,0.8085441512102607,1.0
0.005644603310688723,0.8086084412870873,1.0
0.005499211611228683,0.8111478993217397,1.0
0.0054978938039318415,0.8112764794753929,1.0
0.005380714939999587,0.8133980520106722,1.0
0.005378899361537681,0.8134623420874988,1.0
0.005345331536778852,0.8142659680478318,1.0
0.005344502581754673,0.8143302581246584,1.0
0.005318190992773086,0.8146195634703783,1.0
0.005314029425006139,0.814683853547205,1.0
0.0052682680223968825,0.8154231894307113,1.0
0.005267926004278389,0.815487479507538,1.0
0.005168465733777494,0.817480471889164,1.0
0.005165487263235735,0.8175447619659906,1.0
0.005046034407074074,0.8199234948085763,1.0
0.005045131925022761,0.8199877848854029,1.0
0.004980391631541292,0.8212092963451091,1.0
0.00498016814505764,0.8212735864219358,1.0
0.004877093321310699,0.8234915940724549,1.0
0.00487626126041929,0.8235558841492816,1.0
0.004815418653029924,0.8249702658394676,1.0
0.004811553923903311,0.8250345559162943,1.0
0.004708727703081728,0.8264810826448937,1.0
0.0047015810890361776,0.8265453727217204,1.0
0.004609348067940888,0.828409784949693,1.0
0.004609332691833945,0.8284740750265197,1.0
0.004152038393583024,0.8370889453212896,1.0
0.004148746911578405,0.8371532353981163,1.0
0.004050169745997145,0.8390176476260889,1.0
0.004050165883069945,0.8390819377029155,1.0
0.004000953034413279,0.8400462888553152,1.0
0.0039981571503237,0.8401427239705551,1.0
0.003971383461344402,0.8406570445851683,1.0
0.003964260853026147,0.840721334661995,1.0
0.0038403611089433687,0.8434858079655405,1.0
0.0038400644510517834,0.8435500980423671,1.0
0.0038174671511238545,0.8439679835417403,1.0
0.0038169817095277114,0.8440322736185669,1.0
0.003774801828251184,0.8445787392715934,1.0
0.0037743388013528056,0.8446430293484201,1.0
0.003564992430142633,0.8492397698415249,1.0
0.003563752363279993,0.8493040599183516,1.0
0.0035594202764095417,0.8494326400720049,1.0
0.0035590989919457305,0.8494969301488315,1.0
0.003555156905220014,0.8495933652640715,1.0
0.003553844573661924,0.8496576553408981,1.0
0.003501131804354296,0.8510077469542576,1.0
0.003496379369733904,0.8510720370310842,1.0
0.0034365711076388417,0.8521328232987239,1.0
0.003436232382837856,0.8521971133755505,1.0
0.00339805129211157,0.8529364492590569,1.0
0.0033978814235477994,0.8530007393358835,1.0
0.0032181470520395994,0.8568259989070687,1.0
0.0032179086130790235,0.8568902889838953,1.0
0.003120724428704147,0.8590118615191745,1.0
0.0031199085219874023,0.8590761515960011,1.0
0.0031139601557355068,0.8593333119033078,1.0
0.0031102051118859775,0.8593976019801344,1.0
0.003043203395668659,0.8607155485550805,1.0
0.003042544870464514,0.8608119836703205,1.0
0.0030225264182119904,0.8613263042849336,1.0
0.0030218060955072845,0.8613905943617602,1.0
0.002944062961702687,0.8629335562055996,1.0
0.002943012045268145,0.8630299913208396,1.0
0.0027743741860312143,0.8662444951621717,1.0
0.002769280734160273,0.8663087852389983,1.0
0.0026744718115764288,0.8679481821980777,1.0
0.0026739540677688245,0.8680124722749044,1.0
0.002570826253117331,0.8699411745797037,1.0
0.002569773369514805,0.8700054646565303,1.0
0.0022404420069236375,0.8768845028769809,1.0
0.0022399325554035565,0.8769487929538076,1.0
0.0021741036345729325,0.8781703044135137,1.0
0.0021740694145720996,0.8782345944903405,1.0
0.002154774554738337,0.8787167700665403,1.0
0.002153830966852399,0.8787810601433669,1.0
0.002112365091973434,0.8796168311421132,1.0
0.0021111818887005196,0.8796811212189398,1.0
0.0020805563046779607,0.8804526021408595,1.0
0.002079065544507208,0.8805490372560996,1.0
0.0019779957400783976,0.8825420296377254,1.0
0.0019773559556519604,0.8826063197145521,1.0
0.0019322810324869932,0.8833778006364718,1.0
0.001931696875631328,0.8834420907132984,1.0
0.001846656090415677,0.8851136327107911,1.0
0.001845146765007577,0.8851779227876178,1.0
0.0017031648950824874,0.8878459609759234,1.0
0.001700943559852508,0.88791025105275,1.0
0.0013490863784869633,0.8946285640811341,1.0
0.0013481252906467622,0.8946928541579607,1.0
0.001161379386210526,0.8976823427303996,1.0
0.0011599122277877738,0.8977466328072262,1.0
0.001096863925104441,0.8989038541901058,1.0
0.0010955709864339802,0.8989681442669324,1.0
0.001049432053726873,0.9001575106882252,1.0
0.0010480503380257966,0.9002218007650519,1.0
0.0010452287534328253,0.9002860908418786,1.0
0.0010434808165067366,0.9003503809187052,1.0
0.0009532699710417258,0.9020540679546112,1.0
0.0009528448866804595,0.9021183580314378,1.0
0.0008498624808470634,0.9040149152978237,1.0
0.0008498129711059788,0.9040792053746505,1.0
0.0008197547421733287,0.9047542511813301,1.0
0.0008181699073329662,0.9048185412581567,1.0
0.0007298252810018502,0.9065543733324761,1.0
0.0007265845899794288,0.9066186634093027,1.0
0.0007229633999514817,0.9067793886013694,1.0
0.0007157229012402233,0.906843678678196,1.0
0.0006190215869160687,0.9083544954836221,1.0
0.0006149421406398403,0.9084187855604487,1.0
0.0004974697256229232,0.9109582435951011,1.0
0.0004965348056990004,0.9110225336719278,1.0
0.0004920467221704028,0.9111832588639943,1.0
0.0004826826329024092,0.9112475489408209,1.0
0.000403001464579944,0.9123726252852872,1.0
0.00040210757533987174,0.9125012054389405,1.0
0.0003340301158653025,0.9134655565913401,1.0
0.00033165819687752673,0.9135298466681667,1.0
0.00025435347567492883,0.9153299688193127,1.0
0.0002541126812275474,0.9153942588961393,1.0
0.00021846339276843096,0.9160371596644058,1.0
0.0002158509736331915,0.9161014497412324,1.0
0.00020861994225218616,0.916165739818059,1.0
0.0002080364966283721,0.9162300298948858,1.0
9.893504945934772e-05,0.9183516024301649,1.0
9.854686916666022e-05,0.9184480375454048,1.0
7.497071767426089e-05,0.9189945031984313,1.0
7.440673947445298e-05,0.919058793275258,1.0
2.8414460448100698e-05,0.9197981291587644,1.0
2.236143596301421e-05,0.919862419235591,1.0
-2.48219067380262e-05,0.9207624803111639,1.0
-2.8208981630861718e-05,0.9208267703879907,1.0
-0.00011481616997255362,0.9223375871934167,1.0
-0.00011988590953515565,0.9224018772702434,1.0
-0.00015354389831795379,0.9230126330000964,1.0
-0.00015490663024791962,0.9230769230769231,1.0
-0.00024321084285977568,0.9244913047671092,1.0
-0.0002445617437632497,0.9245555948439358,1.0
-0.0003038718935346463,0.9256163811115754,1.0
-0.0003047199421674085,0.925680671188402,1.0
-0.000445492066074471,0.9277700986852679,1.0
-0.0004457351203211446,0.9278343887620946,1.0
-0.0006168356054898627,0.9307274422192935,1.0
-0.000618465967756554,0.9307917322961201,1.0
-0.000815895858922,0.9339098010222122,1.0
-0.000816450923662837,0.9339740910990388,1.0
-0.00102460611670252,0.9375100453245042,1.0
-0.001026236830093341,0.9375743354013308,1.0
-0.0012336668197736045,0.9406924041274229,1.0
-0.0012346531945208183,0.9407888392426629,1.0
-0.0012378912509685147,0.9408531293194895,1.0
-0.0012413714039694046,0.9409174193963161,1.0
-0.0013229556874243542,0.9419782056639557,1.0
-0.001326359429934365,0.9420424957407824,1.0
-0.001458304055311277,0.9436497476614485,1.0
-0.0014593604695504747,0.9437461827766884,1.0
-0.0015424991557855816,0.944903404159568,1.0
-0.001547573059129892,0.9449998392748079,1.0
-0.0016977609103211444,0.9474750072326337,1.0
-0.0016990775733191077,0.9475392973094603,1.0
-0.001710246789122516,0.9476357324247002,1.0
-0.0017122811064577137,0.9477000225015269,1.0
-0.0017148949353358311,0.9477321675399402,1.0
-0.0017200761584946767,0.9477964576167669,1.0
-0.0020750407110176616,0.9530682439165514,1.0
-0.002078046064111605,0.9531325339933782,1.0
-0.002175760527558246,0.9543540454530843,1.0
-0.002179378048580205,0.954418335529911,1.0
-0.0022146906655210463,0.9548683660676974,1.0
-0.0022149267325208277,0.954932656144524,1.0
-0.002493798170255579,0.9580828699090296,1.0
-0.0024965852161371593,0.9581471599858562,1.0
-0.0028874331082817117,0.9627760455173744,1.0
-0.0028895056212994152,0.962840335594201,1.0
-0.0029094507577451245,0.9629689157478544,1.0
-0.0029104434831626613,0.963033205824681,1.0
-0.002933360072450042,0.9632260760551609,1.0
-0.0029440046527968167,0.9632903661319875,1.0
-0.003072857549030139,0.9645118775916938,1.0
-0.0030741205927856674,0.9645761676685204,1.0
-0.003109840839314537,0.9649940531678936,1.0
-0.0031104606801524715,0.9650583432447202,1.0
-0.0033019540587988505,0.9668584653958662,1.0
-0.003304248869389459,0.9669870455495194,1.0
-0.0033458655371458867,0.9675335112025459,1.0
-0.003348465440635384,0.9675978012793726,1.0
-0.003442730380772141,0.9684978623549455,1.0
-0.003448025607065197,0.9685942974701854,1.0
-0.003694596363262359,0.9705872898518114,1.0
-0.0036958148428796744,0.970651579928638,1.0
-0.0042147216723729675,0.9748304349223698,1.0
-0.004215425756435964,0.9749268700376097,1.0
-0.005347721690485807,0.9834774502555531,1.0
-0.005352689282643153,0.9835417403323797,1.0
-0.005862306782007276,0.9860169082902054,1.0
-0.005865846407463404,0.986081198367032,1.0
-0.006019803417419423,0.9867240991352985,1.0
-0.006022992419498718,0.9867883892121251,1.0
-0.0062780228281559824,0.9880099006718313,1.0
-0.006278607561570726,0.988074190748658,1.0
-0.007979338038693662,0.9925744961265228,1.0
-0.008004215096202694,0.9926387862033496,1.0
-0.009588297993664618,0.9962068854672281,1.0
-0.00959918112282332,0.9963033205824681,1.0
-0.010137244603974582,0.9973319618116944,1.0
-0.010157394112458529,0.997396251888521,1.0
-0.014316542121411868,1.0,1.0
