y_true,prob_attack,y_pred
0,5.225615212728413e-08,0
0,1.0141426259704652e-08,0
0,5.2246254818846435e-08,0
0,6.7545225464924894e-09,0
0,0.0,0
0,4.494293199746405e-09,0
0,6.754586617298077e-09,0
0,6.754586617298077e-09,0
0,8.53677872475072e-09,0
0,6.75458661729798e-09,0
0,6.755586799064521e-09,0
0,6.754586617330257e-09,0
0,5.225615212728413e-08,0
0,6.7545225464925374e-09,0
0,5.229966387870913e-08,0
0,6.75462354726301e-09,0
0,5.229966387870913e-08,0
0,6.749955961412593e-09,0
0,8.27278048576525e-09,0
0,6.7545866173303525e-09,0
0,3.1740421764796594e-12,0
0,6.749947967215542e-09,0
0,4.4942931997248975e-09,0
0,1.0135133352008136e-08,0
0,8.267099230010348e-09,0
0,6.7545225464925846e-09,0
0,6.754522546457358e-09,0
0,8.536788835072087e-09,0
0,1.0135133352008136e-08,0
0,6.755520984393469e-09,0
0,6.749947967247701e-09,0
0,6.75458661729798e-09,0
0,6.749947967215375e-09,0
0,6.754586617298077e-09,0
0,1.0135133352008136e-08,0
0,8.267099230010466e-09,0
0,5.2246254818846435e-08,0
0,8.267099230448734e-09,0
0,6.749883940374786e-09,0
0,5.225615212706024e-08,0
0,6.7545946169566605e-09,0
0,8.53677872471002e-09,0
0,1.012817314264739e-08,0
0,4.816736704583399e-09,0
0,4.816736704350926e-09,0
0,4.4943368375486225e-09,0
0,1.012817314264739e-08,0
0,8.53677872475075e-09,0
0,6.7545946169566605e-09,0
0,6.755586799064521e-09,0
0,5.225615212706024e-08,0
0,6.75458661729798e-09,0
0,6.749947967215447e-09,0
0,8.267099230448734e-09,0
0,8.267099230450673e-09,0
0,1.012817314264739e-08,0
0,8.267099230049851e-09,0
0,8.267099230049969e-09,0
0,6.749883940374786e-09,0
0,6.754615271597805e-09,0
0,4.494311531438605e-09,0
0,6.755594799907651e-09,0
0,1.0135133352007992e-08,0
0,4.816736704352055e-09,0
0,6.754586617298197e-09,0
0,6.755586799064521e-09,0
0,6.754586617298077e-09,0
0,4.494293199724961e-09,0
0,8.267099230049851e-09,0
0,8.536778724709989e-09,0
0,1.0141426259215514e-08,0
0,6.749947967215542e-09,0
0,8.272780485765365e-09,0
0,1.0141426259217749e-08,0
0,6.749947967215447e-09,0
0,6.7545866173303525e-09,0
0,6.754522546460166e-09,0
0,5.225615212728413e-08,0
0,8.267099230049851e-09,0
0,5.2246254818846435e-08,0
0,9.557787791448687e-09,0
0,6.755586799064426e-09,0
0,5.2252328987861415e-08,0
0,6.749947967215542e-09,0
0,6.754522102565404e-09,0
0,0.0,0
0,6.754652201683958e-09,0
0,6.754586617298077e-09,0
0,6.749961500460324e-09,0
0,6.754586617298077e-09,0
0,8.274005473267356e-09,0
0,5.229583755612485e-08,0
0,6.749883940377784e-09,0
0,5.229966387893321e-08,0
0,6.755520984390565e-09,0
0,6.754615271598525e-09,0
0,6.749883940377688e-09,0
0,6.755594799907651e-09,0
0,6.749947967215542e-09,0
0,6.7499559613803385e-09,0
0,6.7500135065615906e-09,0
0,6.754586617298077e-09,0
0,6.749947967215542e-09,0
0,6.749947967215542e-09,0
0,6.755623734494358e-09,0
0,1.171304935191727e-08,0
0,4.494293199724961e-09,0
0,8.26709923005179e-09,0
0,6.75458661729798e-09,0
0,6.754577238582422e-09,0
0,5.225615212706024e-08,0
0,6.749947967215542e-09,0
0,6.7556175319626765e-09,0
0,6.749947967215447e-09,0
0,8.267099230049851e-09,0
0,8.53677872470993e-09,0
0,6.7555867990968015e-09,0
0,8.267099230049851e-09,0
0,6.755520984393469e-09,0
0,8.272780485725836e-09,0
0,8.272780485765365e-09,0
0,5.225615212706024e-08,0
0,6.749883940377832e-09,0
0,6.7545225464924894e-09,0
0,6.749947967215447e-09,0
0,6.749947967247701e-09,0
0,1.0128173142647534e-08,0
0,6.755586799064521e-09,0
0,4.4942931997463736e-09,0
0,6.75457033384516e-09,0
0,1.0135133352007992e-08,0
0,6.749990157270411e-09,0
0,5.225615212706024e-08,0
0,6.754615271598525e-09,0
0,4.494293199724961e-09,0
0,6.754586617298077e-09,0
0,5.2246254818846435e-08,0
0,5.229583755612485e-08,0
0,8.53677872471005e-09,0
0,6.749947967215375e-09,0
0,6.7546410621186795e-09,0
0,8.536778724750843e-09,0
0,6.754586617298172e-09,0
0,6.749947967247724e-09,0
0,5.2246254818846435e-08,0
0,8.272780485765365e-09,0
0,6.75462354725953e-09,0
0,6.754586617298077e-09,0
0,6.754652201683597e-09,0
0,8.53677872471005e-09,0
0,6.749947967247701e-09,0
0,6.749952150296901e-09,0
0,6.749883940375002e-09,0
0,6.75452254646031e-09,0
0,6.754586617330257e-09,0
0,5.225615212706024e-08,0
0,6.755586799064474e-09,0
0,4.816736704350926e-09,0
0,5.2252328987861415e-08,0
0,1.0136634106402036e-08,0
0,6.754594616956565e-09,0
0,6.7545866173303525e-09,0
0,4.494293199724961e-09,0
0,6.754594616956829e-09,0
0,6.749947967215447e-09,0
0,1.0135133352008136e-08,0
0,8.536814939424486e-09,0
0,6.749947967215542e-09,0
0,8.267099230450673e-09,0
0,1.0136634106402036e-08,0
0,6.754615271597805e-09,0
0,8.274005473668482e-09,0
0,1.171304935191727e-08,0
0,6.754522546460166e-09,0
0,6.749976601837098e-09,0
0,6.749947967215447e-09,0
0,4.494293199724961e-09,0
0,6.754628836346535e-09,0
0,8.267099230448734e-09,0
0,8.272780485725836e-09,0
0,6.749947967215542e-09,0
0,4.4942931997248975e-09,0
0,8.272780485765365e-09,0
0,4.4942931997463736e-09,0
0,4.494293199746437e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,6.7499559613803385e-09,0
0,6.754586617298077e-09,0
0,6.754586617298077e-09,0
0,9.55129164251375e-09,0
0,6.7545866173303525e-09,0
0,6.749883940377832e-09,0
0,4.4942931997463736e-09,0
0,8.274005473267356e-09,0
0,5.225615212706024e-08,0
0,9.557855411576492e-09,0
0,6.74997549945661e-09,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,5.229966387893321e-08,0
0,4.494293199724961e-09,0
0,8.27278048576525e-09,0
0,8.272780485765365e-09,0
0,4.494267721680695e-09,0
0,1.0135133352008136e-08,0
0,6.749947967247701e-09,0
0,6.7555867990647375e-09,0
0,8.272780486164405e-09,0
0,6.749947967215542e-09,0
0,6.749947967215447e-09,0
0,8.272780486164405e-09,0
0,5.225615212706024e-08,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,8.536784015127232e-09,0
0,6.750002374646715e-09,0
0,4.494293199724961e-09,0
0,8.536861613484478e-09,0
0,6.7545946169566605e-09,0
0,6.749947967215495e-09,0
0,6.749921946996648e-09,0
0,8.536778724750782e-09,0
0,6.754614168494974e-09,0
0,6.7545946169566605e-09,0
0,6.7545866173301854e-09,0
0,5.225615212728413e-08,0
0,1.012817314264739e-08,0
0,6.754586617298077e-09,0
0,8.267099230450673e-09,0
0,1.014142625970703e-08,0
0,8.272780485765365e-09,0
0,6.754586617297933e-09,0
0,6.754608181664128e-09,0
0,8.267099230450673e-09,0
0,4.494312265410547e-09,0
0,1.014142625921537e-08,0
0,5.229966387870913e-08,0
0,5.229966387870913e-08,0
0,6.749976601837098e-09,0
0,6.7545866173301854e-09,0
0,6.749947967215375e-09,0
0,8.27278048576525e-09,0
0,6.754600159843172e-09,0
0,6.749947967215591e-09,0
0,8.267099230051907e-09,0
0,8.272780485725836e-09,0
0,8.272780486166344e-09,0
0,8.272780485725836e-09,0
0,4.81673670432791e-09,0
0,8.274005473666542e-09,0
0,8.53678883507336e-09,0
0,1.0128173142647534e-08,0
0,4.8167367045845284e-09,0
0,6.754500538474331e-09,0
0,6.75458661729798e-09,0
0,8.272780485765365e-09,0
0,6.749947967215686e-09,0
0,6.754586617298052e-09,0
0,8.267099230448676e-09,0
0,8.272780485765365e-09,0
0,8.267099230448734e-09,0
0,6.7545866173303525e-09,0
0,6.749976601837098e-09,0
0,1.0135133352008136e-08,0
0,6.749973739947935e-09,0
0,6.749947967215398e-09,0
0,8.536778724709989e-09,0
0,6.75458661729798e-09,0
0,6.755586799064521e-09,0
0,4.494293199724961e-09,0
0,6.749947967247629e-09,0
0,6.754522546460261e-09,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,1.014142625921537e-08,0
0,8.2728257162062e-09,0
0,6.75458661729798e-09,0
0,6.7545866173303525e-09,0
0,6.754522546460261e-09,0
0,8.26709923005179e-09,0
0,8.272780486166344e-09,0
0,6.749984871818539e-09,0
0,6.754586617298077e-09,0
0,6.749883940374786e-09,0
0,8.267099230049851e-09,0
0,8.536778724750843e-09,0
0,8.272780485765365e-09,0
0,6.749947967247629e-09,0
0,5.229966387870913e-08,0
0,6.749947967215542e-09,0
0,6.7545866173303525e-09,0
0,6.749883940374883e-09,0
0,9.557787791448584e-09,0
0,8.272780485765365e-09,0
0,6.7545946169566605e-09,0
0,6.754652201683694e-09,0
0,6.754586617298796e-09,0
0,8.267099230448734e-09,0
0,1.012817314264739e-08,0
0,6.75458661729798e-09,0
0,4.494250568967418e-09,0
0,1.0136634106402036e-08,0
0,6.75458661729798e-09,0
0,5.2252328987861415e-08,0
0,6.754548325702661e-09,0
0,9.559275182267363e-09,0
0,5.225615212728413e-08,0
0,4.8167367045845284e-09,0
0,8.267099230049851e-09,0
0,6.749947967215423e-09,0
0,6.7545946169566605e-09,0
0,5.225615212706024e-08,0
0,4.4943177717801295e-09,0
0,8.53677872471005e-09,0
0,5.225615212706024e-08,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,6.749947967215375e-09,0
0,6.749931694941971e-09,0
0,6.755520984390805e-09,0
0,6.749947967215495e-09,0
0,5.229966387870913e-08,0
0,5.225615212728413e-08,0
0,6.749947967215447e-09,0
0,3.1336062153617277e-08,0
0,1.0141426259215514e-08,0
0,5.225615212706024e-08,0
0,5.2246254818846435e-08,0
0,6.75452254648949e-09,0
0,6.754586617330329e-09,0
0,1.0135133352008136e-08,0
0,6.749947967215447e-09,0
0,5.2246254818846435e-08,0
0,8.267099230049851e-09,0
0,6.754586617298077e-09,0
0,6.75458661729798e-09,0
0,5.2289788558247015e-08,0
0,8.272780485725836e-09,0
0,6.749955961380291e-09,0
0,6.755586799064426e-09,0
0,1.012817314264739e-08,0
0,5.225615212728413e-08,0
0,6.754586617298077e-09,0
0,6.7499559613803385e-09,0
0,4.494312265410547e-09,0
0,8.272780485767306e-09,0
0,5.229966387870913e-08,0
0,6.749883940409941e-09,0
0,8.53677872470993e-09,0
0,1.0135133352007992e-08,0
0,6.755586799064521e-09,0
0,5.225615212706024e-08,0
0,6.754586617298077e-09,0
0,1.012817314264739e-08,0
0,6.749973739947935e-09,0
0,6.754522546457238e-09,0
0,6.75458661729803e-09,0
0,6.749947967215686e-09,0
0,8.272780486164405e-09,0
0,6.755586799064426e-09,0
0,8.272780486166344e-09,0
0,8.267099230448734e-09,0
0,6.754586617298077e-09,0
0,6.749947967247749e-09,0
0,8.272780485725836e-09,0
0,8.272780486166344e-09,0
0,8.274005473668482e-09,0
0,8.272780485767306e-09,0
0,6.754522546489634e-09,0
0,6.754614168459746e-09,0
0,8.267099230450673e-09,0
0,4.494250568967976e-09,0
0,6.749947967215447e-09,0
0,6.749883940377737e-09,0
0,1.014142625921537e-08,0
0,6.749947967215375e-09,0
0,4.4942505689889244e-09,0
0,5.2246254818846435e-08,0
0,5.225615212706024e-08,0
0,6.749947967247701e-09,0
0,6.75458661729798e-09,0
0,8.53677872471005e-09,0
0,6.749883940377688e-09,0
0,8.274005473668482e-09,0
0,4.4943368375486225e-09,0
0,8.53677872471005e-09,0
0,6.755586799064521e-09,0
0,8.272780486166286e-09,0
0,6.749883940374786e-09,0
0,8.53677872471005e-09,0
0,6.754570333874268e-09,0
0,5.229966387870913e-08,0
0,6.754586617298077e-09,0
0,6.7545866173303525e-09,0
0,8.267099230450673e-09,0
0,6.754615271598428e-09,0
0,6.754586617298077e-09,0
0,5.229966387870913e-08,0
0,6.749947967215375e-09,0
0,7.411083603115824e-09,0
0,6.75458661729803e-09,0
0,6.7499559613803385e-09,0
0,8.272780485767306e-09,0
0,8.267099230049851e-09,0
0,1.0128173142647534e-08,0
0,8.26709923005179e-09,0
0,5.224628502256811e-08,0
0,8.274005473267356e-09,0
0,4.494311531416986e-09,0
0,6.754586617298077e-09,0
0,6.749947967215447e-09,0
0,8.267099230010348e-09,0
0,5.229966387893321e-08,0
0,8.272780485765365e-09,0
0,6.754522102565404e-09,0
0,4.816736704352055e-09,0
0,1.012817314264739e-08,0
0,5.2246254818846435e-08,0
0,8.272780485767306e-09,0
0,4.4942931997463736e-09,0
0,6.754586617298077e-09,0
0,5.229966387870913e-08,0
0,5.2252328987861415e-08,0
0,6.7555867990968015e-09,0
0,6.755586799064474e-09,0
0,4.49431153141713e-09,0
0,4.494293199746405e-09,0
0,6.749883940375027e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,8.53677872471005e-09,0
0,8.267099230049969e-09,0
0,5.229966387870913e-08,0
0,5.225615212706024e-08,0
0,6.749964367604413e-09,0
0,4.49431153141713e-09,0
0,6.7499754994596555e-09,0
0,1.012817314264739e-08,0
0,5.225615212706024e-08,0
0,6.754615271597805e-09,0
0,6.75458661729798e-09,0
0,8.27278048576525e-09,0
0,6.754586617298077e-09,0
0,8.267099230010348e-09,0
0,6.749947967247701e-09,0
0,6.749947967215591e-09,0
0,9.551291642513408e-09,0
0,6.75458661729798e-09,0
0,8.272780485765365e-09,0
0,5.225615212728413e-08,0
0,6.7545703338452316e-09,0
0,4.494293199724961e-09,0
0,8.272780485765365e-09,0
0,6.749955961380435e-09,0
0,1.0135133352008136e-08,0
0,6.75458661729798e-09,0
0,8.272780485725836e-09,0
0,8.267099230448676e-09,0
0,8.53677872471005e-09,0
0,6.749984871819162e-09,0
0,6.754594616956829e-09,0
0,8.267099230448734e-09,0
0,1.0136634106402036e-08,0
0,8.272780485765365e-09,0
0,8.536778724750843e-09,0
1,0.9999999931848453,1
0,5.2289758329375825e-08,0
0,6.74994796721547e-09,0
0,5.225615212706024e-08,0
0,1.171304935191727e-08,0
0,6.749947967215447e-09,0
0,5.225615212706024e-08,0
0,6.7545866173302326e-09,0
0,8.272780485767306e-09,0
0,8.272780486164405e-09,0
0,1.0135133352008136e-08,0
0,3.695040302041707e-08,0
0,6.749947967215495e-09,0
0,6.749947967215447e-09,0
0,6.749947967247629e-09,0
0,6.755586799064521e-09,0
0,6.749947967215447e-09,0
0,4.494312265411026e-09,0
0,6.754615271597805e-09,0
0,6.754586617298077e-09,0
0,6.75458661729798e-09,0
0,5.229966387870913e-08,0
0,6.754586617298077e-09,0
0,8.536758144881397e-09,0
0,5.229966387870913e-08,0
0,6.749947967247701e-09,0
0,8.53677872470993e-09,0
0,6.75461416845965e-09,0
0,8.5366977488771e-09,0
0,4.4942931997248975e-09,0
0,6.7546410621188235e-09,0
0,6.749947967215375e-09,0
0,5.2252328987861415e-08,0
0,6.75452254646031e-09,0
0,6.749984871815589e-09,0
0,8.272780486164405e-09,0
0,4.4942931997248975e-09,0
0,6.755617531962845e-09,0
0,8.27278048576525e-09,0
0,6.755520984393469e-09,0
0,8.267099230450673e-09,0
0,8.53677872471002e-09,0
0,6.754548325702756e-09,0
0,6.7546410621188235e-09,0
0,6.749947967215375e-09,0
0,5.225615212728413e-08,0
0,4.494293199746437e-09,0
0,6.754586617298077e-09,0
0,6.754652201683766e-09,0
0,6.749883940409941e-09,0
0,6.754586617298077e-09,0
0,6.749969516804623e-09,0
0,4.494312265410547e-09,0
0,8.53677872471005e-09,0
0,6.74994796721547e-09,0
0,8.267099230049969e-09,0
0,6.749947967215447e-09,0
0,1.0135133352008136e-08,0
0,6.7545866173303525e-09,0
0,8.53677872471005e-09,0
0,6.754570333841752e-09,0
0,6.754586617298077e-09,0
0,1.014142625970703e-08,0
0,4.494293199724961e-09,0
0,4.4943368375486225e-09,0
0,8.272780485765365e-09,0
0,8.536778724709989e-09,0
0,5.2252328987861415e-08,0
0,6.75462354726301e-09,0
0,5.225615212706024e-08,0
0,8.274005473267356e-09,0
0,6.755586799064521e-09,0
0,5.225615212706024e-08,0
0,1.0141426259217749e-08,0
0,1.171304935191727e-08,0
0,6.755586799064474e-09,0
0,8.267099230049851e-09,0
0,6.749883940377832e-09,0
0,6.749947967215375e-09,0
0,6.749955961380291e-09,0
0,6.749947967215447e-09,0
0,6.749947967215447e-09,0
0,6.754603028990499e-09,0
0,6.7545866173303525e-09,0
0,6.74997549945661e-09,0
0,6.7545866173303525e-09,0
0,6.754586617297933e-09,0
0,1.014142625921537e-08,0
0,6.755520984393516e-09,0
0,6.749947967215447e-09,0
0,6.749947967215447e-09,0
0,6.755586799096779e-09,0
0,8.274005473227818e-09,0
0,5.2252328987861415e-08,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,8.272780486166344e-09,0
0,8.53677872471005e-09,0
0,6.74988394040999e-09,0
0,8.272780485767306e-09,0
0,6.755586799096946e-09,0
0,8.26709923005179e-09,0
0,6.754586617330257e-09,0
0,8.272780486164405e-09,0
0,6.755594799939932e-09,0
0,5.229966387870913e-08,0
0,6.755586799064521e-09,0
0,6.749947967247629e-09,0
0,8.272780485725836e-09,0
0,4.816736704350926e-09,0
0,5.2252328987861415e-08,0
0,4.4942931997248975e-09,0
0,5.229966387893321e-08,0
0,8.53678883507336e-09,0
0,8.53677872471005e-09,0
0,8.536825398615443e-09,0
0,4.494321290975216e-09,0
0,4.4942931997248975e-09,0
0,6.754522546460214e-09,0
0,1.014142625921537e-08,0
0,4.4942931997464695e-09,0
0,4.494293199724961e-09,0
0,4.816736704350926e-09,0
0,6.749947967215447e-09,0
0,8.27278048576525e-09,0
0,6.755586799064426e-09,0
0,8.536778724710172e-09,0
0,6.75462354725953e-09,0
0,6.74988394040999e-09,0
0,1.171304935191727e-08,0
0,8.274005473666542e-09,0
0,8.267099230448734e-09,0
0,6.749947967247701e-09,0
0,8.267099230051907e-09,0
0,5.225615212706024e-08,0
0,6.754586617298077e-09,0
0,1.0135133352008136e-08,0
0,8.53677872471005e-09,0
0,8.272780486164347e-09,0
0,6.749947967247796e-09,0
0,6.754522546460837e-09,0
0,4.494312265410547e-09,0
0,6.749947967215375e-09,0
0,8.267099230049969e-09,0
0,6.75458661729798e-09,0
0,6.749947967215375e-09,0
0,6.7499559613803385e-09,0
0,8.267099230448734e-09,0
0,6.749981734143399e-09,0
0,8.267099230049851e-09,0
0,4.494293199746405e-09,0
0,4.4942931997248975e-09,0
0,8.274005473269296e-09,0
0,8.272780485765365e-09,0
0,6.754614168463393e-09,0
0,8.272780485725717e-09,0
0,6.749947967215375e-09,0
0,8.272780485725717e-09,0
0,6.754586617298077e-09,0
0,1.012817314264739e-08,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,6.7545866173302326e-09,0
0,6.749947967248037e-09,0
0,6.754577238614794e-09,0
0,6.749947967215375e-09,0
0,1.171304935191727e-08,0
0,6.754594616988841e-09,0
0,1.0135133352007992e-08,0
0,8.53669774883549e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,1.0141426259704652e-08,0
0,8.267099230049969e-09,0
0,6.7545225464607654e-09,0
0,6.7545946169566605e-09,0
0,6.754560579165433e-09,0
0,5.229966387870913e-08,0
0,6.754603028989875e-09,0
0,6.754586617298077e-09,0
0,6.754586617298077e-09,0
0,6.749947967247701e-09,0
0,6.74997549949191e-09,0
0,5.225615212728413e-08,0
0,5.225615212706024e-08,0
0,8.267099230448734e-09,0
0,6.754586617298077e-09,0
0,8.53677872475072e-09,0
0,1.0135133352008136e-08,0
0,1.0135133352008136e-08,0
0,6.754586617297885e-09,0
0,5.225615212706024e-08,0
0,8.53677872471005e-09,0
0,6.755617531959101e-09,0
0,6.749947967247701e-09,0
0,6.7545866173303525e-09,0
0,6.754608181664128e-09,0
0,4.816736704350926e-09,0
0,6.754586617330161e-09,0
0,8.27278048576525e-09,0
0,6.754586617298077e-09,0
0,1.0141426259167054e-08,0
0,5.229966387870913e-08,0
0,8.272780486164347e-09,0
0,8.267099230049969e-09,0
0,8.272780485765365e-09,0
0,6.754586617297885e-09,0
0,1.0135133352008136e-08,0
0,6.74990970191679e-09,0
0,6.754586617298077e-09,0
0,4.494293199724961e-09,0
0,5.229966387870913e-08,0
0,6.749976601837195e-09,0
0,8.274005473267356e-09,0
0,6.749947967215542e-09,0
0,6.749947967215375e-09,0
0,6.75458661729798e-09,0
0,6.7545866173303045e-09,0
0,6.754577238581799e-09,0
0,0.0,0
0,8.272780485765365e-09,0
0,8.53677872471005e-09,0
0,8.272780485725836e-09,0
0,6.755618635293306e-09,0
0,6.754586617298149e-09,0
0,6.754615271597805e-09,0
0,5.229966387870913e-08,0
0,8.53677872470993e-09,0
0,6.755594799907602e-09,0
0,6.7545866173303525e-09,0
0,4.81673670432791e-09,0
0,8.272797099282984e-09,0
0,6.749947967247724e-09,0
0,1.0135133352008136e-08,0
0,6.755586799064521e-09,0
0,6.754522546457597e-09,0
0,6.7545866173302805e-09,0
0,6.755586799064521e-09,0
0,6.749947967215447e-09,0
0,4.816736704350926e-09,0
0,8.272780486164405e-09,0
0,1.0135133352008136e-08,0
0,6.7499754994597275e-09,0
0,8.267099230010466e-09,0
0,0.0,0
0,6.7556555708328585e-09,0
0,5.2252328987861415e-08,0
0,6.755594799907651e-09,0
0,8.267099230448734e-09,0
0,8.27278048576525e-09,0
0,6.755586799064521e-09,0
0,8.274005473227818e-09,0
0,8.274005473267356e-09,0
0,6.754586617298077e-09,0
0,8.272780486164405e-09,0
0,6.749947967215375e-09,0
0,6.754586617298077e-09,0
0,8.267099230049969e-09,0
0,6.75458661729803e-09,0
0,8.272780485765365e-09,0
0,8.53677872470993e-09,0
0,6.75458661729798e-09,0
0,8.272780485767188e-09,0
0,5.2246254818846435e-08,0
0,5.2252328987861415e-08,0
0,7.411083603115824e-09,0
0,6.74994796721547e-09,0
0,6.749947967215447e-09,0
0,6.754614168459746e-09,0
0,6.749883940377712e-09,0
0,1.012817314264739e-08,0
0,5.229966387870913e-08,0
0,1.012817314264739e-08,0
0,5.2246254818846435e-08,0
0,6.754522546489777e-09,0
0,6.75458661729798e-09,0
0,5.229966387893321e-08,0
0,8.272780485765365e-09,0
0,6.754615271597805e-09,0
0,6.749961500460324e-09,0
0,8.272780485765365e-09,0
0,8.272780486164405e-09,0
0,6.754522546460166e-09,0
0,6.754652201683861e-09,0
0,5.2252328987861415e-08,0
0,1.2079687669130006e-08,0
0,5.229966387870913e-08,0
0,5.605365169843424e-53,0
0,5.229583755612485e-08,0
0,6.749947967215423e-09,0
0,6.7500135065615906e-09,0
0,6.755615457607219e-09,0
0,6.749955961380435e-09,0
0,6.749947967215447e-09,0
0,6.754615271598525e-09,0
0,8.267099230010466e-09,0
0,5.2289758329375825e-08,0
0,8.272780485725688e-09,0
0,8.272780485767188e-09,0
0,8.267099230049851e-09,0
0,4.494293199724961e-09,0
0,6.75465220171597e-09,0
0,1.014142625970703e-08,0
0,8.272780485765365e-09,0
0,6.754600159875423e-09,0
0,6.749947967215447e-09,0
0,6.754615271598525e-09,0
0,5.229583755612485e-08,0
0,8.536805978816249e-09,0
0,6.749947967215447e-09,0
0,8.27278048576525e-09,0
0,6.755618635260977e-09,0
0,6.75458661729798e-09,0
0,6.754500538474331e-09,0
0,4.494293199746581e-09,0
0,6.749947967215447e-09,0
0,6.755520984393469e-09,0
0,6.754586617297957e-09,0
0,6.755586799064521e-09,0
0,6.749947967247701e-09,0
0,6.754586617298077e-09,0
0,6.754522546457358e-09,0
0,6.749947967215447e-09,0
0,6.75458661729798e-09,0
0,8.53677872470993e-09,0
0,6.7555867990967296e-09,0
0,4.494336837570099e-09,0
0,4.494298522450584e-09,0
0,6.749883940377688e-09,0
0,1.0135133352008136e-08,0
0,8.267099230049851e-09,0
0,6.754522546460837e-09,0
0,8.267099230049851e-09,0
0,8.272780485765365e-09,0
0,6.754586617298077e-09,0
0,8.272780485765365e-09,0
0,8.267099230448734e-09,0
0,6.7500135065615906e-09,0
0,9.551291642513817e-09,0
0,5.229966387870913e-08,0
0,6.749947967215542e-09,0
0,6.754652201683694e-09,0
0,5.229966387870913e-08,0
