threshold,fpr,tpr
0.06608688554155162,0.12264003744733967,0.06567505720823799
0.06603223544844716,0.12279606802933375,0.06567505720823799
0.06600929332344008,0.12279606802933375,0.06613272311212814
0.06598238693558955,0.1229000884173298,0.06613272311212814
0.0659764957327309,0.1229000884173298,0.06819221967963386
0.06597179732264769,0.12305611899932387,0.06819221967963386
0.06596631368039907,0.12305611899932387,0.06842105263157895
0.06596475305438276,0.12316013938731991,0.06842105263157895
0.06578005428746392,0.12383627190929422,0.06842105263157895
0.06575744971648823,0.12383627190929422,0.0700228832951945
0.0656401436326367,0.12425235346127841,0.0700228832951945
0.06563392800246803,0.12425235346127841,0.094279176201373
0.0656093814758757,0.12435637384927446,0.094279176201373
0.0656041343848377,0.12435637384927446,0.09450800915331808
0.0656030989037869,0.12440838404327248,0.09450800915331808
0.06558109314338223,0.12451240443126853,0.09450800915331808
0.0655282106626236,0.12498049617725074,0.09450800915331808
0.06551367468519953,0.12498049617725074,0.09473684210526316
0.06548851063840033,0.1251365267592448,0.09473684210526316
0.06547720195542461,0.1251365267592448,0.09496567505720824
0.06539263517720206,0.12539657772923493,0.09496567505720824
0.06535818794270432,0.12539657772923493,0.09519450800915331
0.06531268495407838,0.12570863889322306,0.09519450800915331
0.06530029964686379,0.12570863889322306,0.0954233409610984
0.06527608707411836,0.12586466947521716,0.0954233409610984
0.06526671067227674,0.12586466947521716,0.09565217391304348
0.06520802056294517,0.1261767306392053,0.09565217391304348
0.0652011929711076,0.1261767306392053,0.09588100686498856
0.06517865915611332,0.12622874083320332,0.09588100686498856
0.06516096835865204,0.12622874083320332,0.09610983981693363
0.06514468772495952,0.12638477141519738,0.09610983981693363
0.06514197906078245,0.12638477141519738,0.09725400457665904
0.06505509984330038,0.12664482238518748,0.09725400457665904
0.06505390456569693,0.12664482238518748,0.09748283752860412
0.06504994294042721,0.12669683257918551,0.09748283752860412
0.06501548515247202,0.12669683257918551,0.09839816933638444
0.06501192763056773,0.12669683257918551,0.09862700228832952
0.06498534714407644,0.12674884277318355,0.09862700228832952
0.064973097329042,0.12695688354917564,0.09862700228832952
0.06494667249217678,0.12706090393717168,0.09862700228832952
0.06493468056828267,0.12706090393717168,0.0988558352402746
0.0649318826210169,0.12716492432516774,0.0988558352402746
0.06490055665677585,0.12726894471316377,0.0988558352402746
0.06470768211067035,0.12856919956311438,0.0988558352402746
0.06469190649532275,0.12882925053310448,0.0988558352402746
0.06468556723148411,0.12893327092110055,0.0988558352402746
0.06461188289387187,0.12924533208508868,0.0988558352402746
0.06459478935124519,0.12924533208508868,0.09931350114416476
0.06459304073812522,0.12924533208508868,0.1
0.06457935610763876,0.1293493524730847,0.1
0.06456110899011769,0.1295573932490768,0.1
0.06444314240625992,0.13007749518905706,0.1
0.06443725538668088,0.1301815155770531,0.1
0.06443379857328346,0.13044156654704323,0.1
0.06430363792301796,0.13106568887501951,0.1
0.06425718649111811,0.13132573984500961,0.1
0.06425538078898452,0.13137775003900765,0.1
0.06420138546564746,0.13137775003900765,0.10022883295194508
0.06418271911444162,0.13148177042700368,0.10022883295194508
0.06418081174979118,0.1315337806210017,0.10022883295194508
0.06417926385991446,0.13163780100899777,0.10022883295194508
0.06413747786874913,0.13163780100899777,0.10068649885583524
0.06409949182500674,0.13184584178498987,0.10068649885583524
0.06409914338936562,0.13184584178498987,0.10091533180778033
0.0640981177499087,0.1319498621729859,0.10091533180778033
0.06408394250531835,0.1319498621729859,0.10137299771167048
0.064075267180843,0.13200187236698394,0.10137299771167048
0.06405203955043315,0.13231393353097207,0.10137299771167048
0.0640063793882959,0.1325739845009622,0.10137299771167048
0.06400273142199753,0.13267800488895823,0.10137299771167048
0.06388567836875181,0.1332501170229365,0.10137299771167048
0.06388480171392852,0.13335413741093255,0.10137299771167048
0.06381533544982476,0.13356217818692465,0.10137299771167048
0.06380459387286552,0.13356217818692465,0.10160183066361556
0.06379480064713239,0.13366619857492068,0.10160183066361556
0.0637943207088757,0.13377021896291674,0.10160183066361556
0.06378304008891678,0.13387423935091278,0.10160183066361556
0.0637617627631819,0.13387423935091278,0.10205949656750572
0.06363325049831647,0.13444635148489104,0.10205949656750572
0.06361494432371761,0.1345503718728871,0.10205949656750572
0.06354065168285361,0.13486243303687523,0.10205949656750572
0.06354007437177911,0.13507047381286733,0.10205949656750572
0.06353342338902301,0.13512248400686536,0.10205949656750572
0.06353140535345014,0.1352265043948614,0.10205949656750572
0.06346576576357299,0.13559057575284755,0.10205949656750572
0.06345942328124898,0.13559057575284755,0.10251716247139588
0.06344914310316874,0.13574660633484162,0.10251716247139588
0.06344349325246956,0.13574660633484162,0.10274599542334097
0.06343339180638141,0.1359026369168357,0.10274599542334097
0.06341299420166358,0.13621469808082384,0.10274599542334097
0.06338216749220882,0.13631871846881988,0.10274599542334097
0.06337797567564585,0.13642273885681594,0.10274599542334097
0.06333058681460835,0.13668278982680607,0.10274599542334097
0.06331681195190453,0.13668278982680607,0.10297482837528604
0.06330079392123955,0.13683882040880013,0.10297482837528604
0.06329921801553418,0.13683882040880013,0.1034324942791762
0.06329276934732919,0.13689083060279814,0.1034324942791762
0.06329249411468219,0.13689083060279814,0.10366132723112129
0.06326367875251471,0.13709887137879023,0.10366132723112129
0.06325811257584513,0.13709887137879023,0.10389016018306636
0.06321855642563223,0.13715088157278826,0.10389016018306636
0.06320355388463705,0.13730691215478233,0.10389016018306636
0.06317146086897119,0.13735892234878036,0.10389016018306636
0.06316483325168143,0.1376709835127685,0.10389016018306636
0.06308217847693498,0.13819108545274875,0.10389016018306636
0.06307654960101605,0.1383471160347428,0.10389016018306636
0.06305355470713792,0.1383471160347428,0.10411899313501144
0.06304299138900149,0.13850314661673688,0.10411899313501144
0.06303441598249027,0.13871118739272897,0.10411899313501144
0.06303192560748783,0.138815207780725,0.10411899313501144
0.06302777941619486,0.13886721797472304,0.10411899313501144
0.06301659274968485,0.1389712383627191,0.10411899313501144
0.06301261779496092,0.1389712383627191,0.10434782608695652
0.06300345938074237,0.1390232485567171,0.10434782608695652
0.06299025942215797,0.13912726894471317,0.10434782608695652
0.06292687320512247,0.1394393301087013,0.10434782608695652
0.0629160233127598,0.13954335049669736,0.10434782608695652
0.06290496002661683,0.13969938107869143,0.10434782608695652
0.06288963062642461,0.13990742185468352,0.10434782608695652
0.06286502105763159,0.14016747282467362,0.10434782608695652
0.06285806932143201,0.14016747282467362,0.1045766590389016
0.06282262694698681,0.14032350340666772,0.1045766590389016
0.06281875473759957,0.14032350340666772,0.1068649885583524
0.06278908386824367,0.14037551360066572,0.1068649885583524
0.06278902788667973,0.14037551360066572,0.10709382151029748
0.06277752227861966,0.14042752379466375,0.10709382151029748
0.06277515217545837,0.14058355437665782,0.10709382151029748
0.06276765770216575,0.14068757476465388,0.10709382151029748
0.06276269713354743,0.1407915951526499,0.10709382151029748
0.06273011190686828,0.14105164612264004,0.10709382151029748
0.06271529974605561,0.14105164612264004,0.10732265446224257
0.06270379441824969,0.1412076767046341,0.10732265446224257
0.06269570856366324,0.1414157174806262,0.10732265446224257
0.06268968798560215,0.14151973786862224,0.10732265446224257
0.06268319985353521,0.14151973786862224,0.10755148741418764
0.06265951350529109,0.14172777864461433,0.10755148741418764
0.06265868092142612,0.14193581942060643,0.10755148741418764
0.06263579226459703,0.1420398398086025,0.10755148741418764
0.06260956234018711,0.1422998907785926,0.10755148741418764
0.06260947674781325,0.14245592136058668,0.10755148741418764
0.06260914888119595,0.14245592136058668,0.10778032036613272
0.06257690283205852,0.14266396213657878,0.10778032036613272
0.0625688188008593,0.14292401310656888,0.10778032036613272
0.06250739006227446,0.14323607427055704,0.10778032036613272
0.0625020396785978,0.14323607427055704,0.1080091533180778
0.062471224740914155,0.14334009465855307,0.1080091533180778
0.06244640936910373,0.14334009465855307,0.10823798627002289
0.062441957652121016,0.1433921048525511,0.10823798627002289
0.062431639940193295,0.14349612524054714,0.10823798627002289
0.06242945458286875,0.14349612524054714,0.10846681922196796
0.06236289080222224,0.14370416601653924,0.10846681922196796
0.0623557647230113,0.1438601965985333,0.10846681922196796
0.06232532232871324,0.1440682373745254,0.10846681922196796
0.062317404228431905,0.1440682373745254,0.10869565217391304
0.06231512511099557,0.14453632912050762,0.10869565217391304
0.06230142337577382,0.14453632912050762,0.10915331807780321
0.06229518111160215,0.14458833931450565,0.10915331807780321
0.06228755070180425,0.14458833931450565,0.10938215102974828
0.06220985897628151,0.14505643106048785,0.10938215102974828
0.062188321171032124,0.14573256358246217,0.10938215102974828
0.0620829265546361,0.14599261455245227,0.10938215102974828
0.06208084393762381,0.14599261455245227,0.10961098398169336
0.062080323756667166,0.14599261455245227,0.11052631578947368
0.062068984554915385,0.14599261455245227,0.11075514874141876
0.06204555124262734,0.1462526655224424,0.11075514874141876
0.062016102586382016,0.1462526655224424,0.11098398169336385
0.0620080249578443,0.14630467571644043,0.11098398169336385
0.061996616855815145,0.1466687470744266,0.11098398169336385
0.06199014465490538,0.14682477765642066,0.11098398169336385
0.06196113469809328,0.14682477765642066,0.11121281464530892
0.06193479906879373,0.1469287980444167,0.11121281464530892
0.06182424127822839,0.14744889998439695,0.11121281464530892
0.06181403925768114,0.14744889998439695,0.111441647597254
0.06177278656700602,0.147604930566391,0.111441647597254
0.06176931569637534,0.147604930566391,0.11189931350114417
0.061748067622091285,0.14776096114838508,0.11189931350114417
0.06174214838920611,0.14776096114838508,0.11212814645308924
0.06172179362583119,0.14786498153638114,0.11212814645308924
0.06171931057361013,0.14786498153638114,0.11235697940503432
0.06170886282613408,0.14791699173037914,0.11235697940503432
0.06170486087978111,0.1480210121183752,0.11235697940503432
0.06165414502710764,0.1482290528943673,0.11235697940503432
0.061632578922674486,0.1482290528943673,0.11258581235697941
0.061621391555486627,0.14833307328236334,0.11258581235697941
0.061595816856993335,0.14833307328236334,0.11281464530892449
0.061559869756579455,0.1484891038643574,0.11281464530892449
0.061557107439242253,0.14874915483434753,0.11281464530892449
0.06150684474186974,0.14916523638633172,0.11281464530892449
0.061479205066394815,0.14916523638633172,0.14279176201372998
0.06143454016772654,0.14926925677432776,0.14279176201372998
0.061414242840506894,0.14942528735632185,0.14279176201372998
0.06140421529295792,0.14958131793831592,0.14279176201372998
0.06140301004626458,0.14958131793831592,0.14302059496567507
0.06131196854145893,0.1499973994903001,0.14302059496567507
0.061307934802610764,0.15030946065428824,0.14302059496567507
0.06130743903554681,0.15036147084828627,0.14302059496567507
0.061305703329465056,0.15036147084828627,0.14324942791762013
0.06126452550713246,0.15051750143028034,0.14324942791762013
0.061252770069548546,0.15051750143028034,0.14370709382151028
0.06118858691522,0.15077755240027046,0.14370709382151028
0.06118626010516548,0.15077755240027046,0.14393592677345537
0.06117729408796435,0.15093358298226453,0.14393592677345537
0.06115302953880686,0.15098559317626253,0.14393592677345537
0.06114728143818282,0.1512976543402507,0.14393592677345537
0.061138518787839935,0.15140167472824673,0.14393592677345537
0.06113619701095008,0.15140167472824673,0.14439359267734553
0.061113396653806995,0.15140167472824673,0.14462242562929062
0.061037810260352154,0.15186976647422895,0.14462242562929062
0.061024505351427005,0.15207780725022105,0.14462242562929062
0.06102437260166904,0.15212981744421908,0.14462242562929062
0.060971994430024545,0.15212981744421908,0.14508009153318077
0.06095026184864849,0.15212981744421908,0.15125858123569794
0.060923274180569975,0.15228584802621314,0.15125858123569794
0.06091953341274081,0.15228584802621314,0.15148741418764303
0.060843846829172654,0.15270192957819734,0.15148741418764303
0.060837328988314066,0.1528579601601914,0.15148741418764303
0.06082818762717945,0.15296198054818744,0.15148741418764303
0.06081601659469771,0.15296198054818744,0.15194508009153318
0.06078648168676848,0.15322203151817756,0.15194508009153318
0.06078315695440473,0.15322203151817756,0.15217391304347827
0.06077444739586835,0.1532740417121756,0.15217391304347827
0.060771508078720116,0.15337806210017163,0.15217391304347827
0.0606915653800395,0.1537421334581578,0.15217391304347827
0.060683280405903095,0.15384615384615385,0.15217391304347827
0.060675761596545974,0.15405419462214595,0.15217391304347827
0.06066003609729731,0.15405419462214595,0.15377574370709382
0.060659125295456695,0.15410620481614395,0.15377574370709382
0.06065286843907702,0.15410620481614395,0.1540045766590389
0.060632512412460704,0.15415821501014199,0.1540045766590389
0.06062535304408112,0.15415821501014199,0.15560640732265446
0.060573798319064065,0.15436625578613408,0.15560640732265446
0.06054307318519292,0.1548863577261143,0.15560640732265446
0.0605269030508202,0.15499037811411037,0.15560640732265446
0.060525460662794295,0.1550943985021064,0.15560640732265446
