y_true,anom_score,y_pred
0,-0.08675603637123391,0
0,-0.023431447375568293,0
1,-0.07246917803768482,0
0,0.035616692833075225,1
0,-0.09825849600807679,0
0,-0.08172529722570693,0
0,-0.0972215293836936,0
1,0.01414702572871862,1
0,-0.008837165714050077,0
0,-0.06018044561537356,0
0,-0.018623861175488754,0
0,-0.040970523355397026,0
0,-0.04282698592957068,0
0,-0.08667954433950026,0
0,-0.11192936022322164,0
0,-0.08794719507980708,0
0,-0.09945195159028625,0
0,-0.08314656675743898,0
0,-0.11971183089042814,0
0,-0.1167754867797649,0
0,-0.08111914911960849,0
0,-0.053058325837426035,0
0,-0.04718312302527505,0
1,0.055686604745925794,1
0,-0.06272328769707819,0
0,-0.020058977986029014,0
0,0.08156588408241894,1
0,-0.11573282018097697,0
0,0.05990088939179172,1
0,-0.11618386693590427,0
0,0.02600506397083735,1
0,-0.11568141654908626,0
0,-0.08826760142710893,0
0,0.09748428835385359,1
0,-0.12176938872562698,0
0,-0.11272896723622633,0
0,-0.04202674946217527,0
0,-0.058669392332358516,0
0,-0.12138238457165729,0
0,-0.07569661230254437,0
0,-0.1029229874366715,0
1,-0.07335129636304677,0
1,0.056009404431999976,1
1,0.019230669068067474,1
0,-0.06493967892440733,0
1,0.013255517456667087,1
0,-0.07645919220021175,0
0,0.03783998246295084,1
1,0.005428173518626012,1
0,0.0704915177681229,1
0,-0.12022491671614988,0
0,-0.11621189397351378,0
0,-0.062111027291022025,0
0,-0.05215947819350797,0
0,-0.05114528745156127,0
0,-0.019059499613172715,0
1,0.01414702572871862,1
0,0.03095717565739653,1
0,-0.0649209626246432,0
1,0.04788222234733175,1
0,0.133450330245653,1
0,-0.11845851872403867,0
0,-0.046583770730718344,0
0,-0.0010001774093149618,0
0,0.02600506397083735,1
0,-0.06247447782040744,0
0,-0.07012347864563584,0
0,-0.08948813125041061,0
0,0.0704915177681229,1
0,-0.08531800255719302,0
1,0.0073113073899981895,1
0,0.05990088939179172,1
0,-0.10791246911374441,0
0,-0.04280333124517727,0
0,-0.1062774242635735,0
0,-0.07822501045289743,0
0,-0.11562965132307068,0
0,-0.05667952040229196,0
1,0.03383485862812663,1
0,-0.05671157053767839,0
0,-0.05035685321868699,0
0,-0.1250376892060277,0
0,-0.031621512014216646,0
0,-0.0210201788473125,0
0,-0.0685991949332938,0
0,-0.0430482574434331,0
0,-0.09176409896246013,0
1,0.0733878389216781,1
0,-0.04231261514350987,0
0,-0.0010001774093149618,0
0,-0.027293533905598633,0
0,-0.06603607510744353,0
0,-0.0849163776815669,0
0,-0.042149896838343304,0
0,-0.022176956969189976,0
0,0.057817023165363524,1
0,-0.061938060265681216,0
1,-0.03328013074122127,0
1,0.02884999916460651,1
0,-0.10445037888833786,0
0,-0.09759822692536618,0
0,-0.08511327047337153,0
0,-0.10223714539371537,0
0,0.011907644096606385,1
0,-0.04199635364513782,0
1,-0.034949096946687186,0
0,-0.06618055937388373,0
0,-0.1045690111941408,0
0,-0.030246721444132596,0
0,-0.08738259831287282,0
1,0.015172420445877077,1
0,-0.018842518840827382,0
0,-0.0673887938989377,0
1,-0.043241026792730564,0
0,-0.12367358016635199,0
0,-0.08430366771317527,0
0,-0.07033258225093636,0
1,0.057724984554254566,1
0,-0.0996775238618417,0
0,-0.07205465950532652,0
0,-0.020889109259109473,0
0,-0.12423885413582203,0
0,-0.05632793456184043,0
0,-0.05696487423264507,0
0,0.010554339569313509,1
0,0.00013463050459183723,1
0,-0.08331772774327867,0
0,-0.05845301475983555,0
0,-0.03622084504532408,0
0,-0.10235095112468146,0
0,0.10095115100056773,1
0,-0.11452007258709701,0
0,-0.041509587035843565,0
0,0.04118873528697298,1
0,-0.06667874974379379,0
0,-0.05428899706176982,0
1,0.03303818288432969,1
0,0.13327786411661147,1
0,-0.06960886978241881,0
0,0.05990088939179172,1
0,-0.10334945485982416,0
0,-0.07977978862456603,0
0,-0.021099729174353987,0
0,-0.022387676701651094,0
0,0.05562546831187187,1
0,0.03250245131352192,1
0,-0.041956190489539025,0
0,-0.033551310779788235,0
0,-0.04156895640983643,0
1,0.029549911606615797,1
1,0.09559725986921941,1
0,-0.11194758141660932,0
0,-0.07624567086039341,0
0,-0.02980055117225494,0
0,-0.11707804107008052,0
0,-0.09910282631042017,0
0,-0.04953163382989445,0
0,0.04999857713020828,1
0,-0.08648657084333267,0
0,-0.01835078561007847,0
0,0.04118873528697298,1
0,-0.05442024501000692,0
0,0.08743453259799139,1
0,-0.007043867042982321,0
0,-0.09253954360223188,0
0,-0.11448009240386814,0
0,-0.0497297528381217,0
0,-0.052697620595839934,0
0,-0.12515195691460484,0
0,-0.09667691086744518,0
0,-0.1022758245387867,0
0,-0.0770943224663258,0
0,-0.11125548786491202,0
0,-0.10099887496577742,0
0,-0.042776260526356136,0
0,0.008767996369541842,1
0,-0.08502117649240609,0
0,-0.10588676947922321,0
1,-0.015685255806260512,0
0,-0.09826024600895639,0
0,0.04118873528697298,1
0,-0.1253262335272382,0
0,-0.11397426260328264,0
0,-0.11486383674643874,0
0,-0.05560137879449417,0
1,-0.051582013695893936,0
0,-0.05653727000826608,0
1,0.009617092259800453,1
0,-0.025338351495534983,0
0,-0.10892988326722508,0
0,-0.060423049038213106,0
0,0.04222896014103583,1
0,-0.03187904892654164,0
1,0.04012326727162352,1
0,-0.07329411291935933,0
1,0.029549911606615797,1
0,-0.02831427864379832,0
0,-0.10523490864823526,0
0,-0.0060284973795471375,0
0,-0.06555875052135085,0
0,-0.04712309903926304,0
0,-0.10374238383339435,0
0,-0.0698178719381144,0
1,-0.028691006085911686,0
0,-0.12021329619856203,0
0,-0.04408558340961444,0
0,0.057817023165363524,1
0,-0.05314164750870026,0
1,0.03483811867060793,1
0,-0.10614446813638084,0
0,-0.020399406706502976,0
0,-0.04348824017675618,0
1,0.03255052442012718,1
0,-0.03759088864890181,0
0,-0.12519218600912513,0
0,-0.11408767852815471,0
0,-0.11125896174602423,0
1,0.04476848912322329,1
0,-0.117939801407144,0
0,-0.09911265538681557,0
0,-0.0870704904855844,0
0,-0.00868636247045751,0
1,-0.01004118282459282,0
0,-0.03271378718326112,0
0,-0.04041228902393079,0
0,-0.10650006419570573,0
0,-0.11793415471643615,0
0,-0.1156782615636226,0
1,-0.017154737881798776,0
0,-0.08287951639591096,0
0,-0.047736851711258854,0
0,-0.10490515552408813,0
0,-0.08452583515182416,0
0,-0.04685186911384953,0
1,-0.03163096879833971,0
0,0.0997246093886901,1
0,-0.045549486530919336,0
0,0.010554339569313509,1
0,-0.03772956581150805,0
0,-0.12270628797523286,0
0,-0.03774722956269244,0
0,-0.11586612157554438,0
0,-0.06581133139989909,0
0,-0.010276335117561153,0
0,0.010554339569313509,1
0,-0.03414737102722143,0
1,-0.056192948127913867,0
1,0.01414702572871862,1
0,-0.11837169142091275,0
0,-0.06289134813882036,0
0,-0.1188732205925277,0
1,-0.0958834318176543,0
0,-0.07251558702281219,0
1,0.04077540522025391,1
0,-0.11381680839260444,0
0,0.02600506397083735,1
0,-0.0964195952636156,0
0,-0.05101569385411231,0
1,0.01414702572871862,1
0,0.040364061232197934,1
0,0.05990088939179172,1
0,-0.08226775415764037,0
1,0.028986690166396323,1
1,0.04077540522025391,1
0,-0.09493343690958689,0
0,-0.10124748853973758,0
0,-0.06932256837681866,0
0,-0.05584608411850572,0
1,0.09111732432841191,1
1,-0.06096814893120944,0
1,0.024665497471439757,1
0,-0.05214927315944384,0
0,-0.004083869154365538,0
1,0.04676330936092565,1
0,-0.0889970640949066,0
0,-0.0731774171653477,0
0,-0.09598571588973148,0
0,-0.10894615917123668,0
0,-0.09987951819015162,0
1,0.028396198809485962,1
0,-0.12195393805545696,0
0,0.05990088939179172,1
1,0.04379034522906988,1
0,-0.008896728408351207,0
0,-0.09050896829345301,0
0,-0.10993229006305194,0
0,-0.04696620651262634,0
0,-0.06860023885565869,0
0,-0.1062514935389215,0
0,-0.048381124785341456,0
1,-0.03938813225614096,0
0,-0.10621769363065742,0
0,-0.1280563352591143,0
0,0.06032211244195829,1
0,-0.02205192411522383,0
0,0.08743453259799139,1
0,-0.04359513857182856,0
0,-0.10997450501700001,0
0,-0.11624722685645411,0
0,-0.10616983405842201,0
0,-0.061964336916664864,0
0,0.0390803150901603,1
1,0.04021439211687494,1
1,0.03255052442012718,1
0,-0.1113434555462805,0
0,-0.08479947084199602,0
0,-0.05296384821771072,0
0,-0.04419591266653794,0
1,0.03303818288432969,1
0,-0.1067890064401597,0
0,-0.049566597971039295,0
0,0.01430041797914916,1
0,-0.027230833491497797,0
0,-0.0838291348513156,0
1,0.04077540522025391,1
0,-0.07051489042804521,0
0,-0.05260235439180355,0
0,-0.1157407678164602,0
0,-0.11192953811952439,0
1,0.04077540522025391,1
0,-0.058077889197571564,0
0,-0.053596940343082766,0
0,-0.07834350228326825,0
0,-0.11460764563605252,0
1,0.028986690166396323,1
0,-0.04887183642069881,0
0,0.1345645709366874,1
0,-0.04712309903926304,0
1,0.04379034522906988,1
0,-0.11649488689219378,0
0,-0.08936654280809936,0
0,-0.10678880711972583,0
0,-0.015907555808747587,0
1,0.013579409733434744,1
0,-0.018951021460851813,0
1,0.014936914883704522,1
0,-0.04161768281553474,0
0,-0.010425684514552336,0
1,0.028986690166396323,1
1,0.028986690166396323,1
1,0.04379034522906988,1
0,0.0011141092334162606,1
0,-0.10653252060862822,0
0,-0.0010001774093149618,0
0,0.05990088939179172,1
0,0.03783998246295084,1
0,-0.030320664714060364,0
0,0.05860975413978464,1
0,0.02600506397083735,1
0,-0.09577565483438472,0
0,-0.03662400528415688,0
0,0.010554339569313509,1
0,-0.08689751936815077,0
0,-0.03586154493303889,0
0,0.02810351711298653,1
1,-0.06030912750325257,0
0,-0.11332707982415002,0
0,-0.0700691983153296,0
0,-0.05548738235987005,0
0,-0.11754108328277063,0
0,0.12029649957476474,1
0,-0.06069377920562574,0
0,-0.02347407886856684,0
0,-0.11933043237747842,0
0,-0.07283025619943584,0
0,-0.09429567173995523,0
0,-0.056950456010983086,0
1,0.03303818288432969,1
0,-0.0912257267818597,0
0,-0.05649286948726068,0
0,-0.1012983908418521,0
0,-0.0484383109743598,0
0,0.0997246093886901,1
0,-0.0843787831607768,0
0,-0.048729938326197764,0
0,-0.04806407826793707,0
0,-0.11931187508942004,0
0,-0.062126000531172676,0
0,-0.11225759941356289,0
0,0.133450330245653,1
0,-0.058982093117956935,0
0,-0.051139750370223225,0
0,0.02600506397083735,1
0,-0.06625118779833788,0
0,-0.04467463349037504,0
0,-0.10934474670323979,0
0,0.010554339569313509,1
1,0.01414702572871862,1
1,0.04676330936092565,1
1,0.04379034522906988,1
0,-0.07267761909675063,0
1,0.03303818288432969,1
0,0.011630986655570386,1
0,-0.026102143069219985,0
0,-0.10762835753895023,0
0,-0.0676254625841009,0
0,-0.060892050906636075,0
1,0.01414702572871862,1
0,-0.07179101232137602,0
0,-0.030974168500017774,0
0,0.133450330245653,1
0,-0.0010001774093149618,0
0,0.02810351711298653,1
0,-0.06838741349596916,0
0,0.086764007323331,1
0,-0.1095741397212252,0
0,-0.08696291107296483,0
0,-0.0185625784238721,0
0,-0.11825745869027271,0
0,-0.09918589981440074,0
0,-0.045572106819589064,0
0,-0.0729763616557354,0
0,-0.08623666288807891,0
1,0.013255517456667087,1
0,0.12609869890062053,1
1,0.04077540522025391,1
0,-0.11110581609408576,0
0,-0.11587915224460732,0
0,-0.11759052433340916,0
0,-0.044033031886465235,0
0,-0.016151832852501935,0
1,0.03303818288432969,1
0,-0.021099729174353987,0
0,-0.08044143011806221,0
0,-0.11926322456094118,0
0,-0.04813810475397151,0
0,-0.11497018641635492,0
0,0.02600506397083735,1
1,0.03255052442012718,1
0,-0.025318956648954616,0
1,0.01414702572871862,1
0,-0.05542211102205896,0
0,-0.08319300390902284,0
0,-0.0456476992993336,0
0,-0.05590684591653694,0
0,-0.06348400400517668,0
0,-0.07301147673955027,0
0,0.0704915177681229,1
0,-0.026790180827932886,0
0,-0.051366492512626094,0
1,0.03303818288432969,1
1,0.01414702572871862,1
0,-0.09892222450806454,0
1,0.03255052442012718,1
0,-0.05609939484211518,0
0,-0.05645231416619245,0
0,-0.11651772727975579,0
0,-0.046489048346425255,0
0,-0.0470485194686166,0
0,-0.022820505399211544,0
0,0.028002280090305587,1
0,-0.03071157555355064,0
1,0.03255052442012718,1
0,-0.06096959634766108,0
0,-0.07166451331949736,0
1,-0.04475277884855022,0
0,-0.0973029039983152,0
0,-0.08679631818511319,0
0,-0.09226960407633228,0
1,0.04077540522025391,1
0,-0.10214001563963704,0
0,0.1339923787941073,1
1,-0.05307014450401926,0
0,-0.082275078951,0
0,-0.08909229630157772,0
0,0.08743453259799139,1
0,-0.11672461408005919,0
0,-0.029312068326527607,0
0,-0.09941316818786022,0
0,-0.03093230851706097,0
0,-0.08676205940122728,0
0,0.02600506397083735,1
0,0.0016949007857248732,1
0,-0.1101855298379818,0
0,-0.08381854578379078,0
0,-0.11110772764871696,0
1,0.03255052442012718,1
0,-0.049557535860134005,0
0,-0.11921722941512752,0
0,-0.07885849203004269,0
0,-0.10104673206611914,0
0,-0.11583953002571651,0
0,-0.09184250249036235,0
1,0.009617092259800453,1
0,0.10204626675749229,1
1,0.013579409733434744,1
0,-0.10773277540728893,0
0,-0.004531792042003768,0
0,-0.12269937887639965,0
0,-0.10903472551230697,0
0,0.035138249992079484,1
0,-0.10744494285569328,0
0,-0.11000632380287301,0
0,-0.05440554694672389,0
0,-0.013365542942694153,0
0,-0.059404250049856167,0
0,-0.11533190291208167,0
0,-0.06789876874623285,0
1,0.013255517456667087,1
1,0.03949474280624121,1
0,-0.1216961681965224,0
1,0.05787137975962253,1
1,-0.06659453744664307,0
0,0.048551386852029865,1
0,-0.11583946259642403,0
0,-0.008578719940041946,0
0,-0.030376873295278217,0
0,-0.06171702067697071,0
0,-0.08453765586528317,0
0,-0.056137792612965254,0
0,-0.020676804329267606,0
0,0.05578981490784707,1
0,-0.06235619041886531,0
1,0.01414702572871862,1
1,0.01414702572871862,1
0,-0.042493912619051166,0
0,-0.08467987634910623,0
0,-0.09202300837508631,0
0,0.010554339569313509,1
0,-0.015907555808747587,0
0,-0.04605957174461839,0
0,-0.12017203535634302,0
0,-0.12711456845377156,0
0,-0.11112915056909695,0
0,-0.04484284191790633,0
0,-0.065055005003266,0
0,-0.04585306626579466,0
1,-0.010835557398614026,0
0,-0.07626387950320834,0
0,-0.054677943187922906,0
0,-0.10364724087264182,0
0,-0.10970527280377973,0
0,-0.07320721774305883,0
1,0.013579409733434744,1
0,0.003548836696178337,1
1,0.03303818288432969,1
0,-0.03435810925413629,0
0,-0.0829979028201217,0
1,0.04676330936092565,1
0,0.007566249110242285,1
0,-0.05727357543995104,0
0,-0.11430067600122873,0
0,-0.08072834465699968,0
0,-0.0010001774093149618,0
0,-0.05517830572075727,0
1,0.01414702572871862,1
0,-0.10578466324061381,0
0,-0.09653773699067802,0
0,-0.10226049077791488,0
0,0.015308300508715567,1
1,-0.026643856767769425,0
0,-0.045644457417811646,0
0,-0.10744766705488257,0
0,0.0972253146251546,1
1,0.04788222234733175,1
0,0.12298489479714436,1
0,-0.10938560183926072,0
0,0.048551386852029865,1
0,0.04118873528697298,1
0,-0.07825558224571405,0
1,0.013255517456667087,1
0,-0.030172720075879733,0
0,-0.015161810421881083,0
0,-0.11300423141018295,0
0,-0.002607161143170389,0
0,-0.03434270683316665,0
0,-0.10009472073190173,0
0,-0.11520975429332664,0
0,-0.04144389707319496,0
0,-0.035038309626352016,0
0,-0.008691231196838067,0
1,0.009617092259800453,1
0,-0.08645226257776062,0
0,-0.07469207209585677,0
0,-0.04190743295519245,0
0,-0.11080868017415757,0
0,-0.09051158453256242,0
1,0.013255517456667087,1
1,-0.03420989022823623,0
0,-0.09950159217916837,0
0,-0.05981368820859029,0
0,0.0997246093886901,1
0,-0.048351833566665614,0
1,0.018037926074028765,1
0,-0.1106580838138469,0
0,-0.08779105250359742,0
0,-0.0729763616557354,0
0,0.0704915177681229,1
0,-0.08677274948356412,0
0,-0.10355381309535377,0
0,-0.11535868656382942,0
0,-0.0010001774093149618,0
0,-0.05608338623351711,0
0,-0.04603735223490235,0
0,0.05990088939179172,1
1,0.010513206438885758,1
1,0.03303818288432969,1
0,-0.017736387008121024,0
0,0.15284656928993468,1
0,-0.05767656035943086,0
0,0.05990088939179172,1
0,-0.03633403194259621,0
0,-0.03272140869514173,0
0,-0.05120099169458231,0
0,-0.09527789688737925,0
0,-0.08679631818511319,0
0,-0.08589332081925483,0
0,-0.004177013602944257,0
0,-0.0335917840292107,0
0,-0.07273390626738058,0
0,-0.03279413102295203,0
0,-0.04703734801372389,0
1,0.03216156146567295,1
0,0.03792000085222291,1
0,-0.04391591553227159,0
0,-0.10567498526566665,0
0,-0.05584608411850572,0
1,0.03303818288432969,1
0,-0.10903290620725065,0
0,-0.026775158694159085,0
1,-0.0904236470527578,0
0,-0.06573766894134497,0
0,-0.10252988055934309,0
0,-0.04797283393452628,0
1,-0.022131838740726217,0
1,0.03303818288432969,1
0,-0.056064849947485285,0
0,-0.10107222426986384,0
0,0.011045791767422042,1
0,-0.0807725702913285,0
0,-0.08667190342165143,0
0,-0.05190730301212515,0
1,0.04379034522906988,1
1,0.017582180940444614,1
0,0.1305453709091735,1
1,0.03255052442012718,1
0,-0.09709173744062849,0
0,-0.04358905414705688,0
0,-0.08778797978322533,0
0,-0.05053084406046243,0
0,-0.046094994307849746,0
0,-0.11952200925293927,0
0,0.04222896014103583,1
0,0.03783998246295084,1
1,0.016194472562393702,1
1,0.057116670402135084,1
1,0.040448430065540775,1
0,-0.06756138066993128,0
1,0.013255517456667087,1
1,0.028986690166396323,1
0,-0.06587241544667499,0
1,0.025574608335672933,1
0,0.1612767397334227,1
0,-0.09865010465287599,0
0,-0.07223234851679633,0
0,-0.09937779594063001,0
0,0.016510403335111,1
0,0.01028490010463523,1
0,0.09686647163181716,1
0,0.08081309560618988,1
0,-0.03008810100933018,0
0,-0.013740185034385233,0
0,-0.1016801061830192,0
0,-0.11683338202758253,0
1,0.03255052442012718,1
0,-0.08696291107296483,0
0,-0.07315599637337461,0
0,-0.01160383444353863,0
0,-0.0006505445738048121,0
1,-0.016786498280294992,0
0,-0.047445874537156096,0
1,0.02403351797131381,1
0,-0.09556476377831774,0
0,0.0022457317567404766,1
0,0.0038698765998731455,1
0,-0.06890526473871916,0
0,-0.09710855970611593,0
0,-0.07368861897366075,0
1,0.016736272301840494,1
1,0.07680980813332494,1
0,-0.09733830091190998,0
0,-0.05517830572075727,0
1,-0.04905366959763424,0
0,0.05515578220157302,1
1,0.04379034522906988,1
0,-0.12137098953415759,0
0,-0.11655249454517663,0
0,-0.02938275223272968,0
0,-0.11147860649291308,0
0,-0.07766798047452167,0
0,-0.0795712611137791,0
1,0.03216156146567295,1
0,-0.008984814089976312,0
0,-0.004560008890517442,0
0,-0.07240279831794677,0
0,-0.10021573825271046,0
1,0.015172420445877077,1
0,-0.12640742230938756,0
0,-0.08638340417902268,0
0,-0.022280897066826066,0
0,-0.10993616933180883,0
0,-0.08688949699628457,0
0,0.0842813981895103,1
0,0.05237258892865959,1
1,-0.03104162239440239,0
0,-0.11029266454874509,0
0,-0.05179058273387721,0
1,-0.09024482957810248,0
0,-0.0911278612094874,0
0,-0.11928014042829399,0
0,0.04222896014103583,1
0,-0.046708008104490606,0
0,-0.05537796779713183,0
0,-0.030659632413467863,0
0,-0.10815402166342813,0
0,-0.11563532410467248,0
0,-0.025509116174904867,0
0,-0.08497369104214858,0
0,-0.10997520818454765,0
0,-0.0010001774093149618,0
0,0.0006042094018293698,1
0,-0.02212804556631881,0
0,-0.06289134813882036,0
0,-0.04223682014407687,0
0,-0.08379563983415911,0
0,-0.12242159930403196,0
0,0.017463346275717995,1
0,-0.05488953030421123,0
0,-0.02228138737216262,0
0,-0.10515223948889868,0
0,-0.07263753460319294,0
0,-0.008601211444196899,0
1,0.010513206438885758,1
1,0.041406685927706355,1
0,-0.05343507304796036,0
0,0.14969107149989302,1
0,-0.11179400830172193,0
0,-0.12494235152264827,0
0,-0.025717339636942116,0
0,-0.028110863210437875,0
1,0.08886586211967429,1
0,-0.08454526764706993,0
0,-0.10939497582307284,0
0,0.06032211244195829,1
0,-0.11142056600920358,0
0,-0.05632793456184043,0
0,0.02600506397083735,1
0,0.05990088939179172,1
0,-0.04325663819424175,0
0,-0.12318661098950201,0
1,0.04788222234733175,1
0,-0.08525395043875644,0
1,0.03709803823762858,1
0,-0.08429710513751792,0
0,-0.11740485646895205,0
0,-0.12116363579597184,0
0,-0.09874205077873222,0
0,-0.04586083186383033,0
0,-0.10887489744420975,0
0,0.057817023165363524,1
0,-0.040947299841534834,0
1,0.03303818288432969,1
0,-0.10022246297111514,0
1,0.056009404431999976,1
0,-0.05628700133976694,0
0,0.05990088939179172,1
1,0.038563594324024564,1
0,-0.047240848960276305,0
1,0.020826684082202562,1
0,-0.033750148748499575,0
0,-0.11736436773798553,0
0,-0.06150541830688122,0
0,-0.08490106770277961,0
0,-0.0644336804474141,0
0,-0.0010001774093149618,0
0,-0.07248076259584801,0
0,-0.1028567420966186,0
0,-0.05956826308800822,0
0,-0.12807616000943595,0
1,0.06796585012867062,1
0,-0.10426591080754571,0
0,-0.08313514203107425,0
0,-0.1029626405894043,0
0,0.010042886358174963,1
0,-0.0398680385743474,0
0,-0.029990867355426054,0
0,-0.0339836633356595,0
0,-0.08452583515182416,0
0,-0.13046501582283831,0
1,0.03255052442012718,1
0,-0.08566682707730461,0
1,0.01414702572871862,1
