y_true,anom_score,y_pred
0,0.026265154658483558,0
1,0.04287496156447901,1
0,-0.02217503034463153,0
0,0.03568497286867811,1
0,0.015373300796926226,0
1,0.042863343544339294,1
1,0.04006920331808006,1
0,0.0896133795923244,1
0,0.049371661284198454,1
0,0.04931276724390177,1
0,0.01355802657391525,0
0,-0.009418913326883882,0
0,0.08317849911955055,1
1,0.042863343544339294,1
0,0.035046324130076134,1
0,0.061041206409038096,1
0,0.06129145864108543,1
0,0.019179284134477892,0
0,0.08218213047706657,1
0,0.025322185731890712,0
0,0.03620150581887882,1
0,0.039417600843128175,1
1,0.06779698090058539,1
1,0.026496881336040223,0
0,0.07999215812497229,1
0,-0.0076479107527773205,0
0,0.010368850483849501,0
0,0.09567222107313345,1
0,0.048898918144884784,1
0,0.05867124916492206,1
1,0.04097635923675591,1
0,0.13623907289763826,1
0,0.08991160452532465,1
0,0.07253845496274192,1
0,0.00987600200967631,0
0,0.024420958688911365,0
1,0.06348341232448784,1
0,0.021892297782437842,0
0,0.07222425827249335,1
0,0.05567783144650107,1
0,0.12945637091167228,1
1,0.04097635923675591,1
0,0.05932052716457237,1
0,0.04815879182866378,1
1,0.05078111546590769,1
0,0.06355564744614106,1
0,0.025656012266017547,0
0,0.04647821109024053,1
0,0.010368850483849501,0
1,0.06629367330037261,1
0,0.05077569639245738,1
0,0.0972049017055141,1
1,0.0162334559169921,0
0,0.0333456294772404,1
0,0.033225358255358106,1
0,0.06506396836103556,1
0,0.05665320098258775,1
0,0.05092479267948302,1
0,0.06363045109131371,1
0,0.01928383594460792,0
0,0.050274349895860326,1
0,0.014661958657350649,0
1,0.032418092658220155,1
0,0.021482469656000425,0
0,-0.014942044059918613,0
1,0.07463041605397902,1
0,0.05229685583015553,1
0,0.015631794137670907,0
0,0.05299447827554005,1
0,0.05744308436371237,1
0,-0.011547586919949338,0
0,0.07444070834860683,1
0,0.040636967633131515,1
0,0.08829508549761078,1
0,0.07753808144525565,1
0,0.041246711236765266,1
1,0.03083100605459632,1
0,0.003438639541766042,0
0,0.07398571184546665,1
1,0.02154725031169691,0
0,-0.010315188254985341,0
0,0.0573002771276393,1
0,0.0759283910692683,1
0,0.007070076287699512,0
0,0.06759529005202947,1
0,0.05069145718382739,1
0,0.04039673189422133,1
0,0.04239845855852009,1
0,0.0607149340194143,1
0,0.024207382378758857,0
0,0.09198382277136263,1
0,0.009182005495358747,0
0,0.09385650371935372,1
1,0.042863343544339294,1
0,0.05044311965945636,1
0,0.052047794341901876,1
0,-0.009361417320549681,0
0,0.07834130654203897,1
1,0.042863343544339294,1
0,0.046127876922085975,1
0,-0.02217503034463153,0
1,0.04221116113928114,1
0,0.03675257182002489,1
0,0.022846085252327453,0
0,0.03647225610169602,1
0,0.022800364639846027,0
0,-0.009430849232737237,0
1,0.05078111546590769,1
0,0.03042725168123883,1
0,0.009878456159973736,0
0,0.044360162322997665,1
0,0.07930039901723729,1
0,0.04771990940312654,1
1,0.0656583489438971,1
0,0.007157112430917767,0
0,0.01274904826924439,0
0,0.03216537654684681,1
0,0.01172061148306447,0
0,0.07544270092193417,1
0,-0.009815470025716144,0
0,0.039433926672535424,1
0,0.047130587441929106,1
0,0.03781091027363792,1
0,0.036712489718870756,1
0,0.012615863354115131,0
0,0.05905507251801778,1
0,0.04337814696428066,1
0,0.09045377040617719,1
0,0.027608588614750018,0
0,0.1106328811810321,1
0,0.05199560684091742,1
0,0.058506965461971316,1
0,-0.02217503034463153,0
0,0.010368850483849501,0
0,0.0004175580470835438,0
1,0.06262692752014531,1
0,-0.0076479107527773205,0
0,0.021296045992419188,0
0,0.07444070834860683,1
0,0.0553694298117996,1
0,0.06404007254326027,1
0,0.08219374635372467,1
0,0.09100290540553246,1
0,0.06214216058080746,1
0,0.021451078384156164,0
0,0.06389801571229181,1
0,0.07373356596095515,1
0,0.015548220680203562,0
0,0.021394098034635656,0
0,0.046854536057664986,1
0,0.019442694883324063,0
0,0.011358769416015102,0
0,0.05665904208149242,1
1,0.020638299101100377,0
0,0.06531890221705494,1
0,0.013412030362244587,0
1,0.027312467676126828,0
0,0.024166427525932455,0
0,0.03251581001433934,1
0,0.04109544987283453,1
0,0.03346325264914918,1
0,0.021513568521515425,0
0,0.059536170473890926,1
1,0.07922545641153522,1
0,0.08599107514659532,1
0,0.01532312676191161,0
0,0.013790432009112563,0
0,0.13551634856167516,1
1,0.05966141136840675,1
0,-0.01693762469514165,0
0,0.04371045075082569,1
0,0.04404421022640026,1
0,0.05867416876086695,1
0,0.08639409560448463,1
0,0.051552862671194744,1
0,0.06331401846847506,1
0,0.026231297542895993,0
0,0.06060869016405335,1
0,0.007405453736633816,0
0,0.00656233134060813,0
0,0.061332417730604716,1
0,0.0749176551625258,1
0,0.07444070834860683,1
0,0.07801499821615876,1
0,0.05462939249171228,1
0,0.06951467599997585,1
0,0.060007988025558734,1
0,0.06420363178974675,1
0,0.013544014352628975,0
0,0.043658732854623405,1
0,0.010849147156296923,0
0,0.0552176002274235,1
0,0.02031987620837783,0
0,0.07444070834860683,1
0,0.07561931299486224,1
0,-0.011547586919949338,0
0,0.05861690637422501,1
0,0.050250936830592785,1
0,0.005636302912556124,0
0,0.0070035008715693126,0
1,0.0636858460875277,1
0,0.04618745759585774,1
0,0.001638665920329796,0
0,0.001205054516905224,0
0,0.12058966657247794,1
0,0.009892970477894836,0
0,0.05598480705423847,1
0,0.08177193264411087,1
0,0.019846020020469868,0
0,0.04425207161848088,1
0,0.03647347548888413,1
0,0.03839618892624497,1
0,-0.0006961234918554937,0
0,0.11879630039341349,1
0,0.055625623662960755,1
0,0.0630059600502012,1
0,0.07990506015316678,1
0,0.01124611753605953,0
0,-0.006301071344470832,0
0,0.05849093639494607,1
0,0.08614133928781054,1
0,0.058738239737816444,1
0,-0.009430849232737237,0
0,0.010368850483849501,0
1,0.03327088511753218,1
0,0.049243829241596204,1
1,0.03825229149387088,1
1,0.0590903278339423,1
0,0.06727288616510296,1
1,0.0673122950977183,1
0,0.044897267325036294,1
0,0.05052994268209765,1
0,0.03214136352742658,1
1,0.03952860933306512,1
0,0.0730192831973,1
0,0.002300387577341856,0
0,0.07916480001891435,1
0,0.013588434796044768,0
1,0.06629367330037261,1
1,0.04006920331808006,1
0,-0.02217503034463153,0
0,0.02489566283043987,0
0,0.021743237441484098,0
0,0.005987816387475919,0
0,0.05868961466965228,1
0,0.021631198099972604,0
1,0.0636858460875277,1
0,0.06355564744614106,1
0,0.018538347456134807,0
0,0.044897267325036294,1
0,0.027744314378165047,0
0,-0.002246294184180875,0
0,0.031929026260044235,1
0,0.04555142041931515,1
0,0.022064031484801183,0
1,0.06629367330037261,1
0,0.05112118801553078,1
0,0.024858938017982446,0
0,-0.011547586919949338,0
0,0.03382983476516177,1
1,0.0723271945839139,1
0,0.023121802707455008,0
1,0.1006468593497063,1
0,0.04857522850592966,1
1,0.0656583489438971,1
0,0.053051220618844375,1
0,0.07987849453652784,1
0,0.04965146705297996,1
0,0.008016072247428396,0
0,0.04532058985651377,1
0,0.09000575451286197,1
0,0.03837505723446055,1
0,0.02046385701238229,0
0,0.04183687656270396,1
0,0.06081322318855675,1
0,0.01747242969584384,0
0,0.004074185852807832,0
0,0.0708751594880791,1
0,0.014110386121879426,0
0,0.050300088448957725,1
0,-0.02217503034463153,0
0,0.018112648661189334,0
0,0.04269291267165454,1
0,0.04264156463272317,1
0,0.04397644689862945,1
0,0.018923300369055318,0
0,0.03856792395925135,1
0,0.0965674796103928,1
0,0.021005798882010818,0
0,0.0006322250933884499,0
0,0.06100311297315275,1
0,0.024301089799981135,0
0,0.06163211377226274,1
0,0.02137118741552768,0
0,0.008514851368986331,0
1,0.06678580323980798,1
0,0.00536563356837183,0
1,0.025320396596368644,0
0,0.03503027451620011,1
0,0.05103429020858152,1
0,0.027797044379701652,0
0,0.0607270068251099,1
0,0.011109196668821042,0
1,0.06473623567094855,1
0,0.024704523526055233,0
0,0.07279291012771216,1
0,0.015264728654611814,0
0,-0.002892942584172886,0
0,0.07444070834860683,1
0,0.14368587787867548,1
1,0.032418092658220155,1
0,0.011226219253600789,0
0,0.010368850483849501,0
0,0.07322890250187475,1
1,0.042863343544339294,1
0,0.011117460801633672,0
0,0.03892409092664495,1
0,0.009216768139836296,0
0,0.019172362534127907,0
0,0.05151315918532051,1
0,0.06060414780620871,1
1,0.08188972159089136,1
0,0.013645125756404197,0
0,0.015480383913633378,0
0,0.04600967923010846,1
0,0.01087768013891277,0
0,0.04609315460402841,1
0,0.02195080125621418,0
0,0.06348000175289514,1
0,0.05112118801553078,1
0,0.08426613381276493,1
0,0.018419014700274405,0
0,0.029241982809730338,0
0,0.0639885549158169,1
0,0.04580800998651158,1
0,0.08369189803150867,1
1,0.06629367330037261,1
0,0.036197860173795005,1
0,0.02099457622694023,0
0,0.010368850483849501,0
0,0.01756457284470736,0
0,0.04372123186073418,1
1,0.03526819054713204,1
0,0.042722211577758684,1
0,0.016142130723693193,0
0,0.013348948744902334,0
0,0.021285192813172427,0
0,0.06434892458385466,1
0,0.06139470752267118,1
0,0.052864963295960576,1
1,0.06376938009330535,1
0,0.07444070834860683,1
0,0.07801499821615876,1
1,0.04083078580108934,1
0,0.02252728290143302,0
1,0.0636858460875277,1
0,0.0697023810298425,1
0,0.051402694327056686,1
1,0.032418092658220155,1
0,-0.011547586919949338,0
0,0.06320450307704117,1
0,0.010110175318015058,0
0,0.040373979894046896,1
0,0.04505922193331002,1
0,0.0760745270279215,1
0,-0.016047282398116647,0
0,0.010368850483849501,0
0,0.006121084819753597,0
1,0.06629367330037261,1
0,0.05559104629567502,1
1,0.0636858460875277,1
1,0.04287496156447901,1
0,0.019772819135389752,0
0,0.10726987430448653,1
0,0.03956861774934828,1
0,-0.002892942584172886,0
0,0.07774578026838741,1
0,0.012397366172131608,0
0,0.023376338548558362,0
0,-0.011547586919949338,0
0,0.015783890551443358,0
1,0.0866255231169939,1
0,0.022144982954671266,0
1,0.077546998323902,1
0,0.0319408880956501,1
1,0.024337189816008076,0
1,0.04287496156447901,1
0,0.08177193264411087,1
0,0.019638657566111717,0
0,0.025770654852022012,0
0,0.06021709792197083,1
0,0.07801499821615876,1
0,0.08321207507778161,1
1,0.06331282826093354,1
0,0.00177232828461793,0
1,0.042863343544339294,1
0,0.023206899771512135,0
0,0.008777593514701865,0
0,0.05259271194289228,1
0,0.02614648010733578,0
0,0.04577540661728807,1
0,0.011899334354553925,0
0,0.058082375655019725,1
0,0.049751478597203636,1
0,0.01058480458972233,0
1,0.032418092658220155,1
0,0.02745556598442611,0
0,0.045126908875041116,1
0,0.048898918144884784,1
1,0.0636858460875277,1
0,0.00043856808251085955,0
0,0.033804694650205525,1
1,0.04696396394712932,1
0,0.04501203348997662,1
0,0.03216380757202053,1
1,0.042863343544339294,1
0,0.049546904454692564,1
1,0.04287496156447901,1
1,0.042863343544339294,1
1,0.03526819054713204,1
0,0.020242671167629456,0
0,0.007396275720310208,0
0,0.009268757440971664,0
0,-0.01693762469514165,0
0,0.024365017651976517,0
0,0.12389949098558739,1
0,-0.0076479107527773205,0
1,0.0656583489438971,1
0,0.03186991219722812,1
0,0.009822886217883742,0
0,0.01568648012229079,0
0,0.07676134673751434,1
0,0.06396172833198821,1
0,0.0759283910692683,1
0,0.07636804130651043,1
0,0.07365149643758995,1
0,0.062433649851663775,1
0,0.09572115777229528,1
0,-0.02217503034463153,0
0,0.06075910850467925,1
0,0.013347442602178017,0
0,0.017033049294190028,0
0,0.006395449770410733,0
0,0.048806667948872784,1
1,0.030158077245256876,1
0,0.008798816821033673,0
0,-0.011547586919949338,0
1,0.05952686072837199,1
0,0.0467679353720335,1
0,0.06578672622055681,1
1,0.039171855156844515,1
0,0.004852897825199709,0
0,0.04096001928520332,1
0,0.005848131531160039,0
0,0.04131558216789777,1
0,-0.016047282398116647,0
0,0.024335016027303813,0
0,0.013293964752248755,0
1,0.04221116113928114,1
0,0.004330214766522733,0
0,0.06367743781853608,1
0,0.05937192403720615,1
0,0.13228726257699608,1
0,0.00943536889475205,0
0,0.03200130939133827,1
0,0.041052040173031656,1
0,0.010368850483849501,0
0,0.021624342521834983,0
0,0.09114933425158822,1
0,0.07285331703218978,1
0,0.07468671201388866,1
0,0.05794572360038197,1
0,0.044161045887969985,1
0,0.05989348055150889,1
0,0.08321207507778161,1
0,0.01599462760116599,0
1,0.042620139642810084,1
0,-0.011176784953024765,0
0,0.04390445444541402,1
0,0.05769457998715544,1
1,0.06087466146344955,1
1,0.04097635923675591,1
0,0.0572595321718421,1
1,0.03145310356257214,1
0,0.04251360292786832,1
0,0.06183051509039761,1
0,0.0424524061237489,1
0,0.011195349835348978,0
1,0.06457502415472505,1
0,0.08563955887463548,1
0,0.0492276052965297,1
0,-0.009430849232737237,0
0,0.020803059770418075,0
0,0.0075374380959993825,0
0,0.040095422240716494,1
0,0.010413245899104528,0
0,0.020626886084538998,0
0,0.06400150478548317,1
0,0.036290063008942886,1
1,0.042863343544339294,1
0,0.05744308436371237,1
1,0.0405844696655826,1
0,0.018782673679661355,0
0,0.05692393314103472,1
0,0.02450858860283056,0
0,0.016599710333094708,0
0,0.061332417730604716,1
0,-0.0023355636794795687,0
0,0.026886431931149812,0
0,0.04372123186073418,1
0,0.04371045075082569,1
0,0.024420958688911365,0
0,0.06046489374167807,1
0,0.0060806701974497335,0
0,0.04667007328731576,1
1,0.032418092658220155,1
0,0.07444070834860683,1
0,0.058270561531447496,1
0,0.08829508549761078,1
1,0.026493228851937833,0
0,0.04078777428864544,1
0,0.007037509906197004,0
0,0.04264335978705991,1
0,0.028370480952338184,0
0,0.09824675391636839,1
0,0.04602048217086119,1
0,0.043288286603146986,1
0,0.01846722042741511,0
0,0.04548022319412337,1
0,0.05943558967377416,1
0,-0.009430849232737237,0
0,0.025595298403847666,0
0,0.06506396836103556,1
0,-0.016047282398116647,0
0,0.04203332986291608,1
0,0.04940794362090373,1
0,0.03856416761678727,1
0,0.043919697499345434,1
0,0.0700644641467032,1
0,0.04474908244641951,1
0,0.05034118542741983,1
0,0.025536732511247662,0
0,0.020660947626880866,0
1,0.0920285297418153,1
0,0.05404821633087431,1
0,0.016965090209003497,0
0,0.06489063583068488,1
1,0.0644380982809164,1
0,0.02324975557601583,0
0,0.07988758378131777,1
0,0.0415416836725816,1
0,0.05593975493974879,1
0,0.002432298373344133,0
0,0.006650921860274495,0
0,0.039572449915048935,1
0,0.06713877777789068,1
0,0.015013209982175924,0
0,0.05909950890017179,1
0,0.009817012915678491,0
0,-0.011547586919949338,0
0,0.09229301491385256,1
0,0.049518229754683674,1
0,0.007296668991956801,0
0,0.00397244534153296,0
0,0.06627810824531244,1
1,0.0636858460875277,1
0,0.012106810575913673,0
0,0.04131558216789777,1
0,-0.02217503034463153,0
0,0.032925529914036744,1
1,0.024010879865904555,0
0,0.022688567407027405,0
0,0.02053903706708926,0
0,0.022776754324929538,0
0,0.1128603691061254,1
0,0.005069890642199204,0
0,0.062314489400300044,1
0,0.04922322245310817,1
1,0.05078111546590769,1
0,0.008225438240376026,0
1,0.04221116113928114,1
1,0.042863343544339294,1
0,0.01228162176548031,0
0,-0.011547586919949338,0
0,0.05917183768209222,1
0,0.08205793257063343,1
0,0.01988289801693044,0
0,0.023818852222381448,0
0,0.0053147338552406165,0
1,0.043930356133624726,1
1,0.06331282826093354,1
0,0.03932529613429092,1
0,0.05744308436371237,1
0,0.06000939183624254,1
0,-0.005705804084669419,0
0,-0.02217503034463153,0
0,0.015853563562205242,0
0,-0.009430849232737237,0
0,0.02900650997222831,0
0,0.015415629001734543,0
1,0.032418092658220155,1
0,0.03606035912548755,1
0,0.039543381126986965,1
0,-0.009430849232737237,0
1,0.042863343544339294,1
0,-0.02217503034463153,0
1,0.04097635923675591,1
0,0.044360162322997665,1
0,0.05167305841716696,1
0,0.01099278199202991,0
1,0.06629367330037261,1
0,0.05861690637422501,1
0,0.022765602217267422,0
1,0.042863343544339294,1
0,0.024697207655653086,0
1,0.038894717716554505,1
0,-0.01693762469514165,0
0,0.014913028263434436,0
0,0.03690625176494189,1
0,0.05961447987744384,1
0,-0.003423594027368304,0
1,0.03526819054713204,1
0,0.025990646823216057,0
1,0.04287496156447901,1
1,0.06331282826093354,1
0,0.035501136352240836,1
0,0.011813559364723614,0
0,0.060003052128918544,1
0,0.014611545305327378,0
0,0.024254022830284327,0
1,0.04451322261168189,1
0,0.006837339803830056,0
0,0.024900797980439315,0
0,0.046300480399189325,1
0,0.031253363185569705,1
0,0.009897399537812657,0
1,0.042863343544339294,1
0,0.12540658058411636,1
0,0.011996426081363643,0
1,0.032418092658220155,1
0,0.04156883205333539,1
0,0.0025328914325774,0
0,0.0454380658697322,1
1,0.0618914284706743,1
0,0.02194080814989896,0
0,0.01195580645357286,0
1,0.08014232280147637,1
0,0.009497356359770448,0
0,0.11794810997899685,1
0,0.01843563334765952,0
0,0.04083803099297212,1
0,0.012730019995950692,0
0,0.02846128247114299,0
0,-0.02217503034463153,0
0,0.09689217525714544,1
0,-0.009430849232737237,0
1,0.061674898279968526,1
0,0.07929830980832209,1
0,-0.014284297994827888,0
1,0.042863343544339294,1
1,0.04097635923675591,1
0,0.0607149340194143,1
0,0.0455232226554001,1
1,0.015781333564532707,0
0,0.04750141888047388,1
0,0.03472328506270539,1
0,0.06506396836103556,1
0,0.10396282790064848,1
0,0.026230911087359865,0
0,0.04778426497831456,1
0,0.07134438035783075,1
0,0.07643747868199668,1
0,0.05658461857989261,1
0,0.035955654598382236,1
0,0.022091237779159556,0
0,0.036290063008942886,1
0,0.006718265119561639,0
0,0.05850563568941858,1
0,-0.02217503034463153,0
0,0.016435046321990554,0
0,0.017953136321804952,0
0,0.022243597528648906,0
0,0.12067230739491464,1
0,0.039203676477593485,1
1,0.03264394200832976,1
0,0.018012431635079595,0
0,0.012953048825243951,0
0,0.12694251351431995,1
0,0.03954893432576523,1
0,0.04766033821763338,1
0,0.01986090122151074,0
0,0.06434934711936191,1
0,0.007182690315346019,0
0,0.019058554652126913,0
0,0.00929640220350969,0
1,0.04097635923675591,1
0,0.004848300753226176,0
0,0.07083866737269584,1
0,0.059510475170462485,1
1,0.042863343544339294,1
0,0.015579200165130036,0
0,0.03372153944795997,1
0,0.07992645334285753,1
0,0.013601379625008847,0
0,0.07986476592887914,1
0,0.021948307048709537,0
1,0.06473623567094855,1
0,0.007612699412537283,0
0,0.12441978552492816,1
0,0.021113591621875538,0
0,0.023763195129624992,0
0,0.02457720928649132,0
1,0.04221116113928114,1
0,0.02826714946114539,0
0,0.02448068093612643,0
0,0.06435181345912488,1
0,0.05571266312961343,1
1,0.008950250157946482,0
0,0.12841667712300564,1
0,0.0507064844036107,1
0,0.06313294841205219,1
0,0.04021724303442076,1
0,0.009427871762983764,0
0,0.08749911137292887,1
0,0.026844114603329028,0
0,0.026640212228139726,0
0,0.04259982590527622,1
0,0.03789049839264269,1
0,0.060216763077402424,1
0,0.01582754828496491,0
0,-0.0076479107527773205,0
0,0.039651707588650664,1
0,0.018839009916572502,0
0,0.025547796650337018,0
0,-0.01693762469514165,0
0,0.03563406611902731,1
0,0.07633345836531935,1
0,0.02664586741514441,0
0,0.021519984601017672,0
0,0.045776254559983465,1
0,0.051619178518361064,1
1,0.05078111546590769,1
1,0.0723271945839139,1
0,-0.011547586919949338,0
0,0.015382961145109286,0
0,0.04531707188936218,1
0,0.019823757951517473,0
0,0.05937192403720615,1
0,0.0705343062000301,1
0,0.07432866335987887,1
0,0.07459401595993631,1
0,0.06383925813726343,1
0,0.010368850483849501,0
0,0.01517568548492576,0
0,0.04098647992544746,1
0,0.02053903706708926,0
0,0.01508462011896694,0
0,0.04975726124302993,1
0,0.03966934669795097,1
0,0.0705554572982694,1
0,0.047249361841386506,1
0,0.08487849998917951,1
0,0.00463501274004996,0
0,0.0034131568476412077,0
0,-0.02217503034463153,0
1,0.06629367330037261,1
1,0.04097635923675591,1
0,0.025959877638153772,0
0,0.06332253800309373,1
0,-0.002892942584172886,0
0,0.021513568521515425,0
0,0.06292765522886756,1
0,0.01527235930125026,0
0,0.008436587110172589,0
0,0.03346325264914918,1
