threshold,fpr,tpr
0.1329516895849081,0.009174193963161785,0.0006796116504854369
0.13292230084490386,0.00919348098620978,0.0006796116504854369
0.13288548434843017,0.009232055032305763,0.0006796116504854369
0.13287592598613385,0.009251342055353756,0.0006796116504854369
0.1328577371523587,0.009264200070719085,0.0006796116504854369
0.13284898972592085,0.009277058086084413,0.0006796116504854369
0.1328471175421243,0.009283487093767077,0.0006796116504854369
0.13283748481862867,0.009309203124497734,0.0006796116504854369
0.13283452498305448,0.009328490147545726,0.0006796116504854369
0.1328025490160153,0.009341348162911055,0.0006796116504854369
0.13277978980583982,0.009360635185959048,0.0006796116504854369
0.13273614713160886,0.009373493201324376,0.0006796116504854369
0.1326978340441931,0.009386351216689704,0.0006796116504854369
0.13264724888579205,0.00941206724742036,0.0006796116504854369
0.13263971075230108,0.00942492526278569,0.0006796116504854369
0.13261614693176849,0.009444212285833682,0.0006796116504854369
0.13255395842346085,0.009469928316564338,0.0006796116504854369
0.13254735270794138,0.009495644347294996,0.0006796116504854369
0.13254084532588806,0.009514931370342988,0.0006796116504854369
0.13253420718281927,0.009527789385708316,0.0006796116504854369
0.13249400367554054,0.009540647401073644,0.0006796116504854369
0.132468707681615,0.009559934424121636,0.0006796116504854369
0.1324440300639912,0.0095663634318043,0.0006796116504854369
0.1323989810328553,0.00957922144716963,0.0006796116504854369
0.1323930208466052,0.009585650454852294,0.0006796116504854369
0.13238397896004028,0.00961136648558295,0.0006796116504854369
0.13233682892831355,0.009624224500948278,0.0006796116504854369
0.13228726257699608,0.00964351152399627,0.0006796116504854369
0.13227288556257244,0.009669227554726928,0.0006796116504854369
0.1322685355674813,0.009669227554726928,0.0007119741100323624
0.13223310764037122,0.009682085570092256,0.0007119741100323624
0.13221974381970059,0.00968851457777492,0.0007119741100323624
0.1322057275013776,0.009701372593140248,0.0007119741100323624
0.1322016654443573,0.00972065961618824,0.0007119741100323624
0.1321013243914877,0.00973351763155357,0.0007119741100323624
0.13209239054237287,0.009739946639236234,0.0007119741100323624
0.13207833604937136,0.009739946639236234,0.000744336569579288
0.13205910185598868,0.009752804654601563,0.000744336569579288
0.13203950996202718,0.00976566266996689,0.000744336569579288
0.13201243199298607,0.009778520685332219,0.000744336569579288
0.13200615768605162,0.009784949693014883,0.000744336569579288
0.1319719502969492,0.009804236716062877,0.000744336569579288
0.13196321425473023,0.00981066572374554,0.000744336569579288
0.13193705682871137,0.009823523739110869,0.000744336569579288
0.1319243609676336,0.00984281076215886,0.000744336569579288
0.13186224284363757,0.009881384808254845,0.000744336569579288
0.13179544733360593,0.009894242823620175,0.000744336569579288
0.13175278567169468,0.009913529846668167,0.000744336569579288
0.13174683223098416,0.009964961908129481,0.000744336569579288
0.13174410047947893,0.009977819923494809,0.000744336569579288
0.13174247007344275,0.009984248931177473,0.000744336569579288
0.13172095274907292,0.010003535954225465,0.000744336569579288
0.13168626212787293,0.010022822977273457,0.000744336569579288
0.13167379793125078,0.010042110000321451,0.000744336569579288
0.13167127696251857,0.01005496801568678,0.000744336569579288
0.13163870891227814,0.010074255038734771,0.000744336569579288
0.13163280938629807,0.0100871130541001,0.000744336569579288
0.13145926661646956,0.010119258092513421,0.000744336569579288
0.13142309417107534,0.010144974123244077,0.000744336569579288
0.13139856296281682,0.010196406184705391,0.000744336569579288
0.13139553869181164,0.010215693207753384,0.000744336569579288
0.13137828988899847,0.010228551223118712,0.000744336569579288
0.13134965802154142,0.010267125269214696,0.000744336569579288
0.1313377009465868,0.010279983284580026,0.000744336569579288
0.13131650050881516,0.010292841299945354,0.000744336569579288
0.13129839716203873,0.010305699315310682,0.000744336569579288
0.13127361838910434,0.010324986338358674,0.000744336569579288
0.13124597704056962,0.010344273361406666,0.000744336569579288
0.13123948627768922,0.010382847407502652,0.000744336569579288
0.13121080220298975,0.010389276415185316,0.000744336569579288
0.13118272561746191,0.010414992445915972,0.000744336569579288
0.13116287611459576,0.010434279468963966,0.000744336569579288
0.13115432487663192,0.010453566492011958,0.000744336569579288
0.1310399227479324,0.010504998553473272,0.000744336569579288
0.13090902239868185,0.010530714584203928,0.000744336569579288
0.13085582276589947,0.010543572599569256,0.000744336569579288
0.13084883787582957,0.010556430614934584,0.000744336569579288
0.13083464494398078,0.010582146645665242,0.000744336569579288
0.13080671129737098,0.010588575653347906,0.000744336569579288
0.1307968896321715,0.010601433668713234,0.000744336569579288
0.13077429002611418,0.010620720691761227,0.000744336569579288
0.13075027945794215,0.010742871837731847,0.000744336569579288
0.1307049836536378,0.01074930084541451,0.000744336569579288
0.13067736036659638,0.010762158860779839,0.000744336569579288
0.13065960655280717,0.010775016876145167,0.000744336569579288
0.13064159599596536,0.010800732906875823,0.000744336569579288
0.13063192567046344,0.010807161914558487,0.000744336569579288
0.1304541531942618,0.010845735960654473,0.000744336569579288
0.13044931789446268,0.010852164968337137,0.000744336569579288
0.13043426534813873,0.01087145199138513,0.000744336569579288
0.13035489447648563,0.010884310006750457,0.000744336569579288
0.13026717921174347,0.010903597029798451,0.000744336569579288
0.13026679339166214,0.01091645504516378,0.000744336569579288
0.13023833634943083,0.010922884052846443,0.000744336569579288
0.1302377293274566,0.010942171075894435,0.000744336569579288
0.1302370885862535,0.010955029091259763,0.000744336569579288
0.13021794352893523,0.010961458098942427,0.000744336569579288
0.13016687694467566,0.010987174129673085,0.000744336569579288
0.13010999154987068,0.011000032145038413,0.000744336569579288
0.13010913890914189,0.011019319168086406,0.000744336569579288
0.13005275829505514,0.011032177183451734,0.000744336569579288
0.13004407681351893,0.011051464206499727,0.000744336569579288
0.13003882772881648,0.011057893214182392,0.000744336569579288
0.1300324365694291,0.011077180237230384,0.000744336569579288
0.1300069118354299,0.011186473367835674,0.000744336569579288
0.12996281747741634,0.011199331383201004,0.000744336569579288
0.12963731152423708,0.011263621460027644,0.000744336569579288
0.12960001183970227,0.011282908483075638,0.000744336569579288
0.12955500288127286,0.011289337490758302,0.000744336569579288
0.12953383715654843,0.011315053521488958,0.000744336569579288
0.12948789849026077,0.01133434054453695,0.000744336569579288
0.12945637091167228,0.011360056575267608,0.000744336569579288
0.12943154717279026,0.0113793435983156,0.000744336569579288
0.12939872405706254,0.011392201613680928,0.000744336569579288
0.1293706464855966,0.01141148863672892,0.000744336569579288
0.12932790911827508,0.011424346652094249,0.000744336569579288
0.12929269650926833,0.011443633675142242,0.000744336569579288
0.12927374628721033,0.011469349705872899,0.000744336569579288
0.12918653954397263,0.011495065736603555,0.000744336569579288
0.12918327636977311,0.011514352759651549,0.000744336569579288
0.1291393225828027,0.01153363978269954,0.000744336569579288
0.12913852445158103,0.011546497798064869,0.000744336569579288
0.12913257146316737,0.011552926805747533,0.000744336569579288
0.12909927529635468,0.011578642836478189,0.000744336569579288
0.1290755516508828,0.011591500851843519,0.000744336569579288
0.12906098328967253,0.011591500851843519,0.0007766990291262136
0.1290472271895422,0.011597929859526183,0.0007766990291262136
0.12901310371009578,0.011784371082323443,0.0007766990291262136
0.128989612939031,0.011803658105371435,0.0007766990291262136
0.12898098895361476,0.01182294512841943,0.0007766990291262136
0.12897601155624783,0.011829374136102093,0.0007766990291262136
0.12893518618591449,0.01185509016683275,0.0007766990291262136
0.12893195106908806,0.011880806197563406,0.0007766990291262136
0.12890833633046161,0.011893664212928734,0.0007766990291262136
0.12887738579522767,0.011906522228294063,0.0007766990291262136
0.1288739134089506,0.011919380243659392,0.0007766990291262136
0.1288685657075097,0.011925809251342056,0.0007766990291262136
0.1288681506900219,0.011938667266707384,0.0007766990291262136
0.1288501829851797,0.011957954289755376,0.0007766990291262136
0.12879171899148933,0.011983670320486034,0.0007766990291262136
0.12864805436924565,0.012022244366582018,0.0007766990291262136
0.12864346872453425,0.012035102381947346,0.0007766990291262136
0.12856967770146666,0.012047960397312674,0.0007766990291262136
0.12852632776313544,0.012060818412678004,0.0007766990291262136
0.12851448467304383,0.012060818412678004,0.0008090614886731392
0.12850980116694244,0.012080105435725996,0.0008090614886731392
0.12848333882716223,0.012099392458773988,0.0008090614886731392
0.12846906365749766,0.012112250474139316,0.0008090614886731392
0.12841667712300564,0.01213153749718731,0.0008090614886731392
0.12838388982468385,0.012150824520235302,0.0008090614886731392
0.1283332257518277,0.012176540550965958,0.0008090614886731392
0.12832103060353417,0.012189398566331286,0.0008090614886731392
0.1282978376640982,0.01219582757401395,0.0008090614886731392
0.12829184958367057,0.01220868558937928,0.0008090614886731392
0.12825652970349466,0.012227972612427272,0.0008090614886731392
0.1282517088291909,0.0122408306277926,0.0008090614886731392
0.12823320012535733,0.012253688643157928,0.0008090614886731392
0.12822637100649836,0.012266546658523256,0.0008090614886731392
0.12821712352741577,0.01227297566620592,0.0008090614886731392
0.12819527716198087,0.01228583368157125,0.0008090614886731392
0.12818977750383898,0.012292262689253914,0.0008090614886731392
0.1281809342865401,0.01231797871998457,0.0008090614886731392
0.1281652107701965,0.012324407727667235,0.0008090614886731392
0.1281559492911789,0.01235012375839789,0.0008090614886731392
0.12815398644757692,0.01236298177376322,0.0008090614886731392
0.1280937071786553,0.012375839789128549,0.0008090614886731392
0.1280008062998017,0.012414413835224533,0.0008090614886731392
0.12780660297509316,0.012446558873637855,0.0008090614886731392
0.12774872934514991,0.01247227490436851,0.0008090614886731392
0.12772075880182687,0.012491561927416503,0.0008090614886731392
0.12768288915561687,0.012530135973512489,0.0008090614886731392
0.12762572471471967,0.012562281011925809,0.0008090614886731392
0.12762551311689763,0.012575139027291137,0.0008090614886731392
0.12762399016492854,0.012594426050339131,0.0008090614886731392
0.12759881674781703,0.012600855058021795,0.0008090614886731392
0.127597953536688,0.012613713073387123,0.0008090614886731392
0.12759794115833933,0.012620142081069787,0.0008090614886731392
0.12759647662003049,0.01263942910411778,0.0008090614886731392
0.12755825644702024,0.012665145134848435,0.0008090614886731392
0.12754942562227078,0.012678003150213765,0.0008090614886731392
0.12741359408343245,0.012723006203992413,0.0008090614886731392
0.1273977986709557,0.012735864219357742,0.0008090614886731392
0.1273510739302457,0.01274872223472307,0.0008090614886731392
0.12735008832837136,0.012768009257771063,0.0008090614886731392
0.12734589359693782,0.012780867273136392,0.0008090614886731392
0.12733913358970927,0.012787296280819056,0.0008090614886731392
0.1273266170049736,0.012800154296184384,0.0008090614886731392
0.12722444832799762,0.012851586357645698,0.0008090614886731392
0.12721211618814654,0.012864444373011026,0.0008090614886731392
0.12716786514858147,0.012877302388376354,0.0008090614886731392
0.12715823212286792,0.012890160403741682,0.0008090614886731392
0.1271455806685553,0.012909447426789676,0.0008090614886731392
0.12709475680299764,0.01294802147288566,0.0008090614886731392
0.12708607958915974,0.012954450480568324,0.0008090614886731392
0.12707931517029802,0.012973737503616316,0.0008090614886731392
0.12706592421226837,0.012973737503616316,0.0008414239482200647
0.12705549773130975,0.01299302452666431,0.0008414239482200647
0.12704170944794602,0.013012311549712302,0.0008414239482200647
0.12698043455298436,0.013044456588125622,0.0008414239482200647
0.12696544064984094,0.01305731460349095,0.0008414239482200647
0.12694251351431995,0.01307017261885628,0.0008414239482200647
0.12689559909243264,0.013095888649586936,0.0008414239482200647
0.1268679597517809,0.013115175672634928,0.0008414239482200647
0.1268602920448686,0.013128033688000256,0.0008414239482200647
0.12674100216277795,0.01313446269568292,0.0008414239482200647
0.12673690995931308,0.01314732071104825,0.0008414239482200647
0.12672062448350496,0.013166607734096242,0.0008414239482200647
0.1266621240629845,0.013205181780192227,0.0008414239482200647
0.12665337117028141,0.01321161078787489,0.0008414239482200647
0.12658797863194382,0.01321161078787489,0.0009061488673139158
0.12657788451774055,0.01322446880324022,0.0009061488673139158
0.12657405871296956,0.013230897810922885,0.0009061488673139158
0.1265740050095281,0.013243755826288213,0.0009061488673139158
0.1264823782155301,0.013288758880066861,0.0009061488673139158
0.12646433704938842,0.013308045903114855,0.0009061488673139158
0.1264005819722659,0.01333376193384551,0.0009061488673139158
0.12638642606342831,0.013340190941528175,0.0009061488673139158
0.12635547472572473,0.013359477964576167,0.0009061488673139158
0.12634110434554535,0.013372335979941497,0.0009061488673139158
0.12633279838698142,0.01337876498762416,0.0009061488673139158
0.12632505147394857,0.013558777202738757,0.0009061488673139158
0.12631958553180855,0.013571635218104085,0.0009061488673139158
0.12630380939709418,0.013584493233469414,0.0009061488673139158
0.12629935436566486,0.013597351248834742,0.0009061488673139158
0.12623221324391987,0.013629496287248064,0.0009061488673139158
0.1262010234838492,0.013642354302613392,0.0009061488673139158
0.12615860921063626,0.013648783310296056,0.0009061488673139158
0.1261548343243888,0.013668070333344048,0.0009061488673139158
0.12607993899947523,0.01370021537175737,0.0009061488673139158
0.12605188339615236,0.013713073387122698,0.0009061488673139158
0.12604348496274576,0.013719502394805362,0.0009061488673139158
