threshold,fpr,tpr
0.06252015864898641,0.1744421906693712,0.04462242562929062
0.06247153181365328,0.17496229260935142,0.04462242562929062
0.06246332689065737,0.17496229260935142,0.044851258581235696
0.06239191958073487,0.17553440474332968,0.044851258581235696
0.06237834327158687,0.17553440474332968,0.04508009153318078
0.062368247572866964,0.1755864149373277,0.04508009153318078
0.06236574146689222,0.17574244551932178,0.04508009153318078
0.06233174155040444,0.17589847610131587,0.04508009153318078
0.06232928079910649,0.17589847610131587,0.04530892448512586
0.062243377419905044,0.1764185780412961,0.04530892448512586
0.06224118307918036,0.17652259842929213,0.04530892448512586
0.06220687676221781,0.17678264939928226,0.04530892448512586
0.06218404171080116,0.17678264939928226,0.04553775743707094
0.06217754191573743,0.1768346595932803,0.04553775743707094
0.062169407595212944,0.17699069017527436,0.04553775743707094
0.06214793290774712,0.17725074114526448,0.04553775743707094
0.06213008801819453,0.17725074114526448,0.04576659038901602
0.062026705408480876,0.1777708430852447,0.04576659038901602
0.06202460338509441,0.1777708430852447,0.04645308924485126
0.06202122913417374,0.17787486347324075,0.04645308924485126
0.06201374470086962,0.17792687366723878,0.04645308924485126
0.06201170437590264,0.17803089405523484,0.04645308924485126
0.061945392366644425,0.178446975607219,0.04645308924485126
0.06194030718329868,0.178446975607219,0.04668192219679634
0.061817849657364254,0.17938315909918345,0.04668192219679634
0.06181673921209274,0.18666458625890675,0.04668192219679634
0.0617872430125781,0.18687262703489885,0.04668192219679634
0.0617824738510756,0.18687262703489885,0.0471395881006865
0.06177265084701067,0.18692463722889685,0.0471395881006865
0.06176291117584953,0.18692463722889685,0.04736842105263158
0.06171091291482045,0.18754875955687314,0.04736842105263158
0.06168225788412063,0.18754875955687314,0.04782608695652174
0.06168018012945742,0.1877047901388672,0.04782608695652174
0.06163894276867865,0.18796484110885733,0.04782608695652174
0.06163362249956306,0.1880688614968534,0.04782608695652174
0.06162269810640064,0.1881208716908514,0.04782608695652174
0.061618408970628424,0.1881208716908514,0.04805491990846682
0.061609009998198405,0.18822489207884746,0.04805491990846682
0.061592405122096294,0.18822489207884746,0.0482837528604119
0.061572268730545665,0.18843293285483956,0.0482837528604119
0.06156742209726218,0.1885369532428356,0.0482837528604119
0.0615332361889126,0.1887449940188277,0.0482837528604119
0.06152976460323378,0.1887449940188277,0.04851258581235698
0.06150635962055129,0.18879700421282572,0.04851258581235698
0.061497860106971336,0.18879700421282572,0.04874141876430206
0.06144589154179081,0.18895303479481979,0.04874141876430206
0.06144567051051719,0.18905705518281582,0.04874141876430206
0.06140971345721813,0.1894731367348,0.04874141876430206
0.0613886032859684,0.1896811775107921,0.04874141876430206
0.0613803505419257,0.18983720809278617,0.04874141876430206
0.061372151195894786,0.18983720809278617,0.04897025171624714
0.061371135862157034,0.1898892182867842,0.04897025171624714
0.06136801529650693,0.1898892182867842,0.04919908466819222
0.0613654008475818,0.18999323867478027,0.04919908466819222
0.061361159483283134,0.1900972590627763,0.04919908466819222
0.06132500415217257,0.19025328964477037,0.04919908466819222
0.06132220984805503,0.19025328964477037,0.0494279176201373
0.06125285404003611,0.19077339158475062,0.0494279176201373
0.061238146285606865,0.19087741197274666,0.0494279176201373
0.06112945472424969,0.191657564882717,0.0494279176201373
0.06112719279875478,0.19176158527071305,0.0494279176201373
0.06111571662969195,0.19176158527071305,0.04988558352402746
0.06103611166755707,0.1922816872106933,0.04988558352402746
0.061036002507849796,0.19243771779268737,0.04988558352402746
0.06099129732627273,0.19259374837468143,0.04988558352402746
0.060991226235920126,0.19259374837468143,0.05011441647597254
0.06096408183778046,0.19285379934467156,0.05011441647597254
0.06095804141228678,0.19285379934467156,0.05148741418764302
0.06088208173795606,0.19306184012066366,0.05148741418764302
0.06087355966798769,0.1931658605086597,0.05148741418764302
0.06086115427177741,0.19321787070265772,0.05148741418764302
0.06085730871777184,0.19321787070265772,0.05217391304347826
0.06084951226397295,0.19332189109065376,0.05217391304347826
0.06084840091326704,0.19332189109065376,0.05240274599542334
0.06083757585652694,0.19342591147864982,0.05240274599542334
0.060814782559792,0.19368596244863992,0.05240274599542334
0.06081147469852177,0.2020075934883237,0.05240274599542334
0.06079861196250169,0.20211161387631976,0.05240274599542334
0.06079420962449256,0.2023716648463099,0.05240274599542334
0.06079095505302745,0.20247568523430592,0.05240274599542334
0.06068588221952109,0.20335985853227231,0.05240274599542334
0.06067529917091774,0.2035678993082644,0.05240274599542334
0.06067276364739638,0.20367191969626047,0.05240274599542334
0.06066774865605429,0.20393197066625057,0.05240274599542334
0.06051499645442926,0.20434805221823477,0.05240274599542334
0.06049835296312256,0.20434805221823477,0.05308924485125858
0.06044302245193245,0.2046081031882249,0.05308924485125858
0.06043869407742197,0.2046081031882249,0.05331807780320366
0.06043036482168851,0.20476413377021896,0.05331807780320366
0.06042245937477453,0.20653248036615177,0.05331807780320366
0.06041311087811285,0.2066365007541478,0.05331807780320366
0.0603944595566549,0.2066365007541478,0.05354691075514874
0.06038261069107298,0.20674052114214386,0.05354691075514874
0.06037969158990952,0.20689655172413793,0.05354691075514874
0.06034538022614888,0.20715660269412806,0.05354691075514874
0.06033348991209131,0.20752067405211422,0.05354691075514874
0.06033282957653152,0.20757268424611225,0.05354691075514874
0.06033279884679299,0.20757268424611225,0.05377574370709382
0.06026175537820688,0.2081968065740885,0.05377574370709382
0.0602581071337448,0.20830082696208457,0.05377574370709382
0.060240005500177274,0.20845685754407864,0.05377574370709382
0.06023670735730802,0.20845685754407864,0.0540045766590389
0.06020787110739845,0.20856087793207467,0.0540045766590389
0.06020025359498582,0.20866489832007074,0.0540045766590389
0.0601974043810789,0.2088209289020648,0.0540045766590389
0.06018093091359811,0.20918500026005096,0.0540045766590389
0.060171633149567416,0.209237010454049,0.0540045766590389
0.06016512035258681,0.20934103084204503,0.0540045766590389
0.060152913463833335,0.20949706142403912,0.0540045766590389
0.0601522337164756,0.20970510220003122,0.0540045766590389
0.0601354144799805,0.20980912258802725,0.0540045766590389
0.06013274265013091,0.21662245800176835,0.0540045766590389
0.060127885826280814,0.21667446819576636,0.0540045766590389
0.060123808336841944,0.21683049877776045,0.0540045766590389
0.060108279598282244,0.21709054974775055,0.0540045766590389
0.06010296916839586,0.21709054974775055,0.05446224256292906
0.06009713421693297,0.21729859052374265,0.05446224256292906
0.06005883859940464,0.21750663129973474,0.05446224256292906
0.060054608241558616,0.21818276382170906,0.05446224256292906
0.060051421442697483,0.21823477401570707,0.05446224256292906
0.060046320688156296,0.21823477401570707,0.05469107551487414
0.06004242827839179,0.21833879440370313,0.05469107551487414
0.06003880124588157,0.21854683517969523,0.05469107551487414
0.05999787822418323,0.2187028657616893,0.05469107551487414
0.05999749854613434,0.21911894731367348,0.05469107551487414
0.059996511210029024,0.21922296770166952,0.05469107551487414
0.0599939083444434,0.21922296770166952,0.05491990846681922
0.0599157331890815,0.21995111041764187,0.05491990846681922
0.05990212517268423,0.2200551308056379,0.05491990846681922
0.059884104818711315,0.22026317158163,0.05491990846681922
0.05988281814798746,0.22036719196962604,0.05491990846681922
0.05987159683113685,0.22078327352161023,0.05491990846681922
0.059869140384669284,0.22083528371560826,0.05491990846681922
0.05986860878324063,0.22104332449160036,0.05491990846681922
0.059831792006181606,0.22140739584958652,0.05491990846681922
0.05982855962007827,0.22140739584958652,0.0551487414187643
0.059799838510862235,0.22161543662557862,0.0551487414187643
0.05979828539388676,0.22161543662557862,0.05537757437070938
0.05978560335997274,0.22171945701357465,0.05537757437070938
0.05977337056205145,0.22213553856555884,0.05537757437070938
0.05974257224810098,0.22260363031154107,0.05537757437070938
0.05974235654088522,0.22275966089353513,0.05537757437070938
0.059722650622484275,0.22296770166952723,0.05537757437070938
0.05972131952321702,0.22307172205752326,0.05537757437070938
0.05971867279137111,0.2231237322515213,0.05537757437070938
0.059718081978334725,0.2231237322515213,0.05560640732265446
0.059695572912115136,0.2233317730275134,0.05560640732265446
0.059689282639249885,0.22348780360950746,0.05560640732265446
0.059659042404980434,0.22369584438549955,0.05560640732265446
0.059657168346139544,0.22379986477349562,0.05560640732265446
0.05965089062643403,0.22379986477349562,0.05697940503432494
0.059626286001705386,0.22395589535548968,0.05697940503432494
0.05962573544427707,0.22395589535548968,0.057208237986270026
0.05962509946189731,0.2240079055494877,0.057208237986270026
0.059623725638456304,0.2240079055494877,0.0574370709382151
0.059616132768832486,0.22416393613148178,0.0574370709382151
0.05956135374410165,0.22458001768346597,0.0574370709382151
0.059556982724027985,0.224684038071462,0.0574370709382151
0.059554423457852,0.22473604826546004,0.0574370709382151
0.05954378853131459,0.22473604826546004,0.057665903890160186
0.059533809608639965,0.22478805845945804,0.057665903890160186
0.05953096378430944,0.22520414001144223,0.057665903890160186
0.05949890213170772,0.22562022156342643,0.057665903890160186
0.05949330887177384,0.22562022156342643,0.05789473684210526
0.05949067260278673,0.2257242419514225,0.05789473684210526
0.05948993746066222,0.22582826233941852,0.05789473684210526
0.059458349067839866,0.22593228272741459,0.05789473684210526
0.059457554678752356,0.22593228272741459,0.05835240274599542
0.05944327839693431,0.2259842929214126,0.05835240274599542
0.059441349207698724,0.2259842929214126,0.058581235697940506
0.059296322133583046,0.22723253757736517,0.058581235697940506
0.05928183471356108,0.22723253757736517,0.059038901601830666
0.0592707301293669,0.2273365579653612,0.059038901601830666
0.05926677483224341,0.22744057835335726,0.059038901601830666
0.05926375212125534,0.2275445987413533,0.059038901601830666
0.05925643117701196,0.2275445987413533,0.0597254004576659
0.059213778006760864,0.2279606802933375,0.0597254004576659
0.05921044308960699,0.22806470068133355,0.0597254004576659
0.05913494280182985,0.22853279242731575,0.0597254004576659
0.05912957210996195,0.24153534092682166,0.0597254004576659
0.0591238422131265,0.24221147344879596,0.0597254004576659
0.05907645729320421,0.24236750403079005,0.0597254004576659
0.05907187437439443,0.24236750403079005,0.05995423340961099
0.059016040081038446,0.24304363655276434,0.05995423340961099
0.059014682987623024,0.24304363655276434,0.06018306636155606
0.059011586744440514,0.2431996671347584,0.06018306636155606
0.05901154887048665,0.24330368752275447,0.06018306636155606
0.058999088316121995,0.24356373849274457,0.06018306636155606
0.05899835745368576,0.24356373849274457,0.06041189931350115
0.05898846117835688,0.24371976907473866,0.06041189931350115
0.05898098122274387,0.2438237894627347,0.06041189931350115
0.05893139527600588,0.2442398710147189,0.06041189931350115
0.058914545542880115,0.2442398710147189,0.06064073226544622
0.05885614196165179,0.24460394237270505,0.06064073226544622
0.05885492914336987,0.24481198314869715,0.06064073226544622
0.05882605240812344,0.24496801373069121,0.06064073226544622
0.05882584197794494,0.24496801373069121,0.06109839816933638
0.0588243385041306,0.24522806470068134,0.06109839816933638
0.058784333405876965,0.24564414625266554,0.06109839816933638
0.058782649670710896,0.24564414625266554,0.06132723112128147
0.05877944701834259,0.24574816664066157,0.06132723112128147
0.05877115003208089,0.2458521870286576,0.06132723112128147
0.05875431527897079,0.2458521870286576,0.062471395881006864
0.05871021042562652,0.24611223799864773,0.062471395881006864
0.05870689387693995,0.24658032974462996,0.062471395881006864
0.058638365016922434,0.2468923909086181,0.062471395881006864
0.058624526453452286,0.24699641129661415,0.062471395881006864
0.05862340270871658,0.24699641129661415,0.06270022883295194
0.05861517846713171,0.24710043168461018,0.06270022883295194
0.05860933083080988,0.24710043168461018,0.06292906178489703
0.05857955890319333,0.2473604826546003,0.06292906178489703
0.058567613890543435,0.2473604826546003,0.06338672768878718
0.05849847635627592,0.24767254381858844,0.06338672768878718
0.05849562807017339,0.2477765642065845,0.06338672768878718
0.05849527592487491,0.2478285744005825,0.06338672768878718
0.0584947519118485,0.24793259478857857,0.06338672768878718
0.05846044999048483,0.24814063556457067,0.06338672768878718
0.05845494174464427,0.2482446559525667,0.06338672768878718
0.05843939209779869,0.24850470692255683,0.06338672768878718
0.058417456729870754,0.24850470692255683,0.06361556064073226
0.05841718473544877,0.24850470692255683,0.06407322654462243
0.0584122133449011,0.24855671711655483,0.06407322654462243
0.05840731321863246,0.24855671711655483,0.06498855835240275
0.0583997173535753,0.2486607375045509,0.06498855835240275
0.058398137800172334,0.2486607375045509,0.06521739130434782
0.05836968543955734,0.24918083944453112,0.06521739130434782
0.05834655685933665,0.2493368700265252,0.06521739130434782
0.05832900828893062,0.24964893119051335,0.06521739130434782
0.058328878916801385,0.24964893119051335,0.0654462242562929
0.05831728246584533,0.2498049617725074,0.0654462242562929
0.058316880708447316,0.2498049617725074,0.06567505720823799
