y_true,anom_score,y_pred
0,0.07090567442697404,1
0,0.07490041753426735,1
0,0.0613803505419257,1
0,-0.006946705888253302,0
0,0.0037013991759703435,0
0,-0.011724941518487852,0
1,0.06258006014613682,1
0,0.05671623638778345,1
0,0.05671623638778345,1
0,0.0034964845441076697,0
0,0.005742305223833344,0
0,0.04465842402615705,1
0,0.03690539038787832,1
0,0.0649803142826515,1
0,0.04346862285626818,1
0,0.0731042153298781,1
0,0.0006952323622941847,0
1,0.04656627030198457,1
0,0.0026760828116196844,0
1,0.026642801089915902,0
1,0.04723200838674646,1
0,0.04827538658685593,1
0,0.07079889325492239,1
0,0.026141624652508022,0
0,0.012804691098557641,0
0,0.04114381051520788,1
0,-0.0026328173190355297,0
0,0.03740870571024468,1
0,0.030789934165665334,1
0,0.07687242629477387,1
0,0.06334445077564,1
0,0.006991576034619418,0
0,0.030297431991321844,1
0,0.07737587264712509,1
0,0.02697757562496661,0
0,0.047114343673824166,1
0,0.04011614076124481,1
0,0.003631252225866799,0
0,0.07128456019891638,1
0,0.06886242596135239,1
0,0.050873230680100634,1
0,0.06694273507994408,1
0,0.03983548677359894,1
0,-0.0014629137909298873,0
0,0.06010907644113628,1
0,0.008909615801413806,0
0,-0.011579475596366184,0
0,0.08563734711971938,1
0,0.13290215115763215,1
0,0.06679339150670871,1
0,0.05912957210996195,1
1,0.045692049960325054,1
1,0.04623322900786486,1
0,0.05613122588311159,1
0,0.04769588633617661,1
0,0.03022328488553161,1
0,0.004544933994353628,0
0,0.033911762191136896,1
1,0.04741859206581711,1
0,0.06670790021329265,1
0,-0.012327742962251309,0
0,0.027362849958785462,0
0,0.060350085337232406,1
0,0.04509293286804095,1
0,0.054411246372427335,1
0,0.05613122588311159,1
0,0.03092138246173648,1
1,0.047592701425313355,1
0,0.06252015864898641,1
0,0.04603296925058842,1
0,0.07770799358759584,1
0,0.03925757667885876,1
1,0.04741859206581711,1
0,0.06330216356195362,1
0,-0.0006711394183029906,0
0,0.06602552533386374,1
0,0.04277908861814883,1
0,0.03105743785146764,1
0,0.03705067254869954,1
1,0.05318765751206944,1
0,0.04760899337736968,1
0,0.06333614960318645,1
1,0.047592701425313355,1
0,0.06311949859028287,1
0,0.04224912682460147,1
0,0.0697835164390449,1
0,0.06080113893429495,1
0,0.03119510709495321,1
1,0.04363256527166692,1
0,0.05613122588311159,1
0,0.046615065374907894,1
0,0.06330216356195362,1
1,0.046784404409503044,1
0,0.017250723330141438,0
0,0.00944483268542995,0
1,0.0482979133055319,1
1,0.0482979133055319,1
0,0.011961867575677299,0
0,0.07093763681861243,1
0,0.13396668136131806,1
0,0.04089077924208284,1
1,0.04910407436023567,1
0,0.050314074965303046,1
0,-0.004797495677690666,0
1,0.047305198402953885,1
0,0.0578725077687392,1
1,0.047592701425313355,1
0,0.002888862185104424,0
1,0.04776643386584978,1
0,0.02382042055424738,0
1,0.05318765751206944,1
0,0.06655180566139951,1
0,0.05557322752644689,1
0,0.04418422385902199,1
0,0.04399150207507463,1
0,0.029834971620701922,0
0,0.06837367062544752,1
0,0.012812926319638263,0
0,0.05572851715328209,1
0,0.044491237779694104,1
0,0.06330216356195362,1
0,0.07373707921858519,1
0,0.04357995683274263,1
1,0.04741859206581711,1
0,-0.0030560489803175273,0
0,0.04754006944373501,1
0,-0.010135078243762141,0
0,0.039062267630415315,1
0,0.05912957210996195,1
0,-0.0008125186164482656,0
0,-0.001954353405735798,0
0,0.045529670569974146,1
0,0.0020374549761327243,0
0,0.04084351153423427,1
0,0.043268958749166475,1
0,-0.0030458318836930065,0
0,-0.011116627524428768,0
0,0.04768907255270405,1
0,0.04189023884690479,1
0,0.011550982442270596,0
1,0.03365948938836372,1
0,0.0035339893174120007,0
0,-0.005922341883390803,0
1,0.04423284151060469,1
0,0.046104317316434495,1
0,0.06797716073914184,1
0,0.045671697615845,1
0,0.03192900353567185,1
1,0.047592701425313355,1
0,0.04827538658685593,1
0,0.042938852047992526,1
0,-0.00472924875589692,0
1,0.0441678446563607,1
0,0.06013274265013091,1
0,-0.010438293777176644,0
1,0.04723200838674646,1
0,0.0601522337164756,1
0,0.0005270698897168469,0
1,0.047305198402953885,1
1,0.04741859206581711,1
0,0.07431719439293849,1
1,0.04450989168799935,1
0,0.03215086387778732,1
1,0.043614181350407843,1
0,0.07820390538885957,1
1,0.047592701425313355,1
0,0.003205411679930825,0
1,0.04723200838674646,1
0,0.04457537459704841,1
0,0.059753557529829915,1
1,0.047592701425313355,1
0,0.1349849389391805,1
0,0.02286396912481281,0
0,0.002693969101205007,0
0,0.049612742370926166,1
0,0.022710852506250268,0
0,0.01265741819287225,0
0,0.03568761893196826,1
0,0.06708870983161963,1
0,-0.002681868267897347,0
0,0.01338916529200096,0
1,0.047592701425313355,1
0,0.05671623638778345,1
0,0.03882180524472878,1
0,0.05912957210996195,1
0,0.042037073556934756,1
1,0.04623322900786486,1
0,0.04196626955566152,1
0,0.03760802925789686,1
0,0.042939677496660944,1
0,0.005899624750694943,0
0,0.036062940743286975,1
0,-0.006035233597338707,0
0,0.04589889337100983,1
0,0.05554496444376855,1
0,0.03243791993026457,1
1,0.0482979133055319,1
0,0.009664396879550563,0
0,0.034225384589811836,1
0,0.03510825351231861,1
0,-0.003398077730933202,0
0,0.042310826023422066,1
0,0.06661465141809442,1
0,0.019645268564165375,0
0,0.06622257101528595,1
0,0.040042929705701336,1
0,0.05613122588311159,1
0,0.052490754185768096,1
0,0.06027023575823398,1
0,0.06725936334046878,1
0,0.032023634041139504,1
0,0.016660800957294608,0
0,0.004193593363976289,0
0,0.029366472273837374,0
0,0.003158277714294222,0
0,-0.004786414596939237,0
0,0.015755285486510284,0
0,0.03399335353719546,1
0,0.028674038143489233,0
0,0.07375792218169641,1
1,0.047592701425313355,1
1,0.04741859206581711,1
0,0.0019808111791171923,0
1,0.04423284151060469,1
1,0.0441678446563607,1
0,0.006457562629703983,0
0,0.07854190621625379,1
0,0.04020085566419784,1
0,0.023335823434463276,0
0,0.05283530062655584,1
0,0.027472138315188466,0
0,-0.0030279767748433994,0
1,0.047592701425313355,1
1,0.046784404409503044,1
0,0.13763711720544125,1
0,0.0649803142826515,1
1,0.04623322900786486,1
0,0.012909252716174602,0
0,0.020669234483052912,0
0,0.03483088691138647,1
0,0.04982708211495601,1
1,0.05600956972262772,1
0,0.04203992491470432,1
0,0.061295990825293245,1
0,0.0393306960720452,1
0,0.04584109157761607,1
0,0.07551176462454512,1
0,0.0617900388128676,1
0,0.14105187651417972,1
1,0.04405260200432537,1
0,0.03202839568902227,1
1,0.007753940110152069,0
0,0.0041067781700449,0
0,-0.006642854563866041,0
0,0.04984547736112965,1
0,0.036811543906461686,1
0,0.035230743550946464,1
0,-0.003413422785491893,0
0,0.03480588022871289,1
1,0.047592701425313355,1
0,0.06324651256122904,1
0,0.05912957210996195,1
0,-0.005113230814192848,0
0,0.07097475216816074,1
1,0.046784404409503044,1
0,0.052559159699977154,1
1,0.047592701425313355,1
0,0.05724378081821935,1
0,-0.005219373129300986,0
0,0.012067272284153607,0
0,0.0022386837643273427,0
0,0.065594511985683,1
0,-0.0025552049974235658,0
0,0.05912957210996195,1
0,0.020360654681087498,0
0,0.011630614922524818,0
0,0.027350749629258986,0
0,0.07277000383747712,1
0,0.004852984023868023,0
0,-0.0071891872544256885,0
1,0.03403050932862994,1
1,0.04741859206581711,1
0,0.07125366282356616,1
1,0.04776643386584978,1
0,0.044917036320963666,1
0,-0.0005153268419421653,0
1,0.04423284151060469,1
0,-0.009517957448752279,0
0,0.006282099184720336,0
0,0.04862912238122341,1
0,0.047218568627501956,1
1,0.04725397858386726,1
0,0.03219781394497667,1
0,0.04944150158819549,1
1,0.047592701425313355,1
1,0.05029599861518752,1
1,0.04776643386584978,1
0,0.050235659227156226,1
0,0.05447223233601639,1
0,0.06330216356195362,1
0,0.06042245937477453,1
1,0.0482979133055319,1
0,0.05362510526743014,1
0,-0.002944602613164482,0
0,0.061817849657364254,1
0,0.06181673921209274,1
1,0.046784404409503044,1
0,0.0376996187615497,1
0,0.002536821311480031,0
0,0.06013274265013091,1
0,0.03782175120650577,1
0,0.06290121575254337,1
0,0.13763711720544125,1
0,0.05298397831213253,1
1,0.057173303772348194,1
0,0.04219931934137067,1
1,0.047592701425313355,1
1,0.04623322900786486,1
0,0.07367605821061551,1
1,0.04423284151060469,1
1,0.047592701425313355,1
0,0.040042929705701336,1
1,0.04423284151060469,1
0,0.042037073556934756,1
0,0.0006382739336270316,0
0,0.005708560460486067,0
1,0.04741859206581711,1
0,0.059533809608639965,1
0,0.0472144456581125,1
0,0.03775686400877598,1
0,0.06330216356195362,1
0,0.001453659365101001,0
0,0.051963267041113426,1
0,0.029180076464371707,0
0,0.05992421591780894,1
1,0.047592701425313355,1
0,0.027330607409620233,0
1,0.047592701425313355,1
0,0.0649803142826515,1
0,0.04748101967905205,1
0,-0.0018721591136537374,0
0,0.05613122588311159,1
0,0.005386062524949331,0
1,0.04723200838674646,1
0,0.037290009251484735,1
1,0.046784404409503044,1
0,0.05146651654432133,1
1,0.04423284151060469,1
0,0.07493092915159028,1
0,-0.003151878967607935,0
0,0.0767874194062883,1
0,0.05949067260278673,1
0,0.05613122588311159,1
0,0.0649803142826515,1
0,0.028960643759452287,0
1,0.046646384586026324,1
0,0.05912957210996195,1
0,0.05671623638778345,1
0,0.0620489313470568,1
0,0.03555887418887127,1
1,0.032025723700759734,1
0,0.007381462544000628,0
0,0.03375980621875141,1
0,0.0472144456581125,1
0,0.03197851433760168,1
0,-0.00908393215909531,0
0,0.03394380004994513,1
0,-0.002479948087071193,0
0,0.05809178116745206,1
0,0.039914259601498525,1
0,0.006318880928673831,0
0,0.05140097976090674,1
1,0.0441678446563607,1
0,0.01875755640445642,0
0,0.05613122588311159,1
0,0.04104024875878731,1
0,-0.006262712939699766,0
0,0.03972603445423617,1
0,0.0014445470588755338,0
0,0.0731042153298781,1
0,0.08106316810120884,1
0,0.05769792202364277,1
0,0.041182754185748016,1
1,0.03175655359784213,1
1,0.047592701425313355,1
0,0.006855483254809891,0
0,-0.00027038936325940455,0
0,0.027468546392574233,0
0,0.06013274265013091,1
0,0.031492208513372644,1
1,0.04423284151060469,1
0,0.00850244433575309,0
0,0.05784829663530322,1
0,0.021391964345123804,0
0,0.06081147469852177,1
0,0.046991592493023204,1
0,0.04368109542909682,1
0,0.04787267980710619,1
0,0.0731042153298781,1
0,0.023067317125779474,0
0,0.04801081280282027,1
0,0.04505417750259666,1
1,0.04623322900786486,1
0,0.00629840198042364,0
0,0.007482805305619844,0
0,0.027693089909389457,0
0,0.012399518275408306,0
0,0.003727275099621341,0
1,0.05029599861518752,1
1,0.0672506544134317,1
0,0.044145293549241904,1
0,0.08146428492851954,1
0,0.0648096624665998,1
1,0.04623322900786486,1
0,0.05713976070123994,1
1,0.01654308963374307,0
0,0.05671623638778345,1
0,0.05529443820199176,1
1,0.04623322900786486,1
0,0.05477005226680731,1
1,0.046784404409503044,1
0,-0.0010866700401873652,0
0,0.007403713122256295,0
0,-0.0015515096223216451,0
0,0.008970589266000362,0
1,0.04741859206581711,1
1,0.047592701425313355,1
0,0.04406150849788415,1
0,0.02762461088229573,0
0,0.008368177481298034,0
0,0.049928158682454926,1
0,0.06914679082742103,1
0,0.0397794304345086,1
0,-0.004221997853709081,0
0,0.04691452510692673,1
0,0.06081147469852177,1
1,0.047592701425313355,1
0,0.06181673921209274,1
0,0.0029006415492144333,0
0,0.05893139527600588,1
0,0.03755322216594137,1
1,0.05081449475685096,1
0,0.0649803142826515,1
0,0.062368247572866964,1
1,0.043614181350407843,1
0,-0.0015446880012406905,0
0,0.0025718903190135034,0
0,-0.007028735589972301,0
0,0.06081147469852177,1
0,0.0649803142826515,1
0,-0.011313559597007639,0
0,-0.0005731010526317526,0
0,-0.0024153775185075665,0
0,-0.01230511115055688,0
0,0.0036720043869732377,0
0,0.06181673921209274,1
0,0.05912957210996195,1
0,0.06167561459213766,1
1,0.04741859206581711,1
0,0.06081147469852177,1
0,0.028276802049987726,0
0,0.0307545086091352,1
0,0.13025000399295916,1
0,0.002090506761137201,0
0,0.07973837166610664,1
0,0.05014421498018751,1
0,0.046664383566136114,1
0,0.12071501489260594,1
0,0.03497640690896153,1
1,0.04741859206581711,1
1,0.04623322900786486,1
0,0.06998205481844277,1
1,0.01060605260462355,0
0,0.05369840972366946,1
0,-0.005681276965443738,0
0,0.04564893423941718,1
0,0.07074760610221942,1
0,-0.0003152725930287148,0
0,0.04367713360322245,1
0,0.05671623638778345,1
0,0.07859228418031627,1
0,0.07548721028465932,1
0,0.0021038645328430583,0
1,0.015508834752061884,0
0,0.03865379462215324,1
1,0.038209001940030185,1
0,0.0019622605230814605,0
1,0.04623322900786486,1
0,0.06013274265013091,1
1,0.047592701425313355,1
0,0.043623569352413405,1
0,0.06330216356195362,1
0,0.03531752070562233,1
1,0.047592701425313355,1
0,0.010400178893402834,0
0,0.059556982724027985,1
0,0.056856326431771964,1
0,-0.0006930714068628663,0
0,0.04260516155000682,1
0,0.09547099554148131,1
0,0.05671623638778345,1
0,-0.013883721385833436,0
0,0.021790644545386928,0
0,0.13019787990612375,1
0,0.01061738898038933,0
1,0.047592701425313355,1
0,0.05912957210996195,1
0,0.04010430024312284,1
1,0.04910407436023567,1
0,0.0601974043810789,1
1,0.047592701425313355,1
0,0.06635766349710648,1
0,0.0591238422131265,1
0,0.07193845427491108,1
1,0.047305198402953885,1
0,0.04827538658685593,1
0,0.06440423091413283,1
1,0.047592701425313355,1
0,0.03490821073058337,1
0,0.09573343008555157,1
0,0.06071086420239402,1
0,0.03171848073862049,1
0,-0.002367004162520281,0
0,0.07131056589620466,1
1,0.028038739789907674,0
0,0.05298397831213253,1
0,0.07359214277474402,1
0,0.054864598407069254,1
0,-0.008201364269654177,0
0,-0.010794027822722374,0
0,-0.000595866349950458,0
0,0.031199293603787148,1
0,0.03190842150776141,1
0,0.1259887036769023,1
1,0.046784404409503044,1
0,0.01954404030199186,0
1,0.046784404409503044,1
0,0.009463000868744076,0
1,0.046423368126433995,1
0,0.030662989011917996,1
0,0.05437035870322571,1
0,-0.0038201351777575887,0
0,0.05901940411110218,1
0,0.06262855291843594,1
0,0.026478375541289068,0
0,0.1205750415823249,1
0,-0.002714118506289165,0
0,0.02117923116884879,0
0,-0.0014632658556154587,0
0,0.0756087079274651,1
0,0.04989772923160929,1
0,0.07457052811198339,1
0,0.03780801286290103,1
0,0.019092296940511955,0
0,0.036471722716707844,1
0,-0.0036092036352023404,0
1,0.053422388493094886,1
0,0.05774520855008369,1
0,0.0015781375475737436,0
0,0.06481465694616173,1
0,0.07404196260318396,1
0,0.005986639000331584,0
0,0.050739840183534946,1
0,0.08391550830855254,1
0,0.0003464903480713266,0
0,-0.003946627237237488,0
0,0.0574540714151206,1
0,0.00629351243546028,0
0,0.01105221741851814,0
1,0.04423284151060469,1
0,0.029725919662883182,0
0,0.029653355613047716,0
0,0.03810329700262449,1
0,0.051630900310233985,1
1,0.0441678446563607,1
0,0.0402363403983057,1
1,0.04623322900786486,1
0,0.05832865939666043,1
0,-0.0015934177412764705,0
0,0.002536266543977539,0
0,-0.0035404317068428726,0
1,0.04723200838674646,1
0,0.043214613378532385,1
0,0.06755152844786472,1
0,-0.0104287916438221,0
0,0.001889244160849124,0
0,0.007687781644637015,0
1,0.04910407436023567,1
1,0.04741859206581711,1
0,0.04366207954710499,1
0,0.0649803142826515,1
0,0.008640229863875137,0
0,0.07696298509625932,1
0,0.0478651323677417,1
1,0.04423284151060469,1
0,0.06330216356195362,1
0,0.012787215790364237,0
0,0.05870689387693995,1
0,-0.015441966616950464,0
0,0.06168018012945742,1
0,0.029913975139258864,0
0,4.9603618399118865e-05,0
1,0.0441678446563607,1
0,0.055728498395927195,1
1,0.04652624888432122,1
1,0.04776643386584978,1
0,0.0731042153298781,1
0,0.03755322216594137,1
0,0.05671623638778345,1
0,-0.0017046854884324447,0
0,0.03157125962410379,1
1,0.04741859206581711,1
1,0.04910407436023567,1
1,0.046423368126433995,1
0,0.059616132768832486,1
0,0.06111037838493283,1
0,0.05671623638778345,1
0,0.015173983368851451,0
0,0.06013274265013091,1
0,-0.007608853501712587,0
0,0.03908827093961409,1
1,0.04741859206581711,1
0,0.07462382135129242,1
1,0.04623322900786486,1
0,0.012878085921619764,0
0,0.054071198175021484,1
0,0.03073338409146853,1
0,0.06013274265013091,1
0,0.05613122588311159,1
0,0.043867621581507366,1
0,-0.0010323073709331276,0
0,-0.0015074717434669926,0
0,0.042037073556934756,1
0,0.040042929705701336,1
0,0.028288475409685265,0
0,0.06081147469852177,1
0,0.06504918137934534,1
1,0.04423284151060469,1
1,0.046784404409503044,1
0,-0.0002864203652812036,0
0,0.06181673921209274,1
0,0.02809963987943187,0
1,0.05318765751206944,1
1,0.020916447570429653,0
0,0.04463451503300664,1
1,0.04623322900786486,1
0,0.06911481346039372,1
0,0.005026581402516217,0
0,0.006694304375309379,0
0,0.0649803142826515,1
0,-0.003669643539019163,0
0,0.01573739125325524,0
0,-0.005307166479063652,0
0,0.05002176097687627,1
1,0.05029599861518752,1
0,-0.010481977659484498,0
0,0.11196474964874925,1
0,0.0563384048460851,1
0,0.0649803142826515,1
1,0.047305198402953885,1
1,0.05037124214883404,1
0,-0.0008455192880154616,0
0,0.03260732974468128,1
0,0.07595466414360097,1
0,0.03796395456242774,1
0,0.008693031821369046,0
0,0.06330216356195362,1
0,-0.004406732344777509,0
0,-0.002349257044567621,0
0,0.03737739088835823,1
0,0.07251673306288686,1
1,0.046601617457881606,1
0,0.04429004022584415,1
0,0.06476877995311259,1
1,0.044756363406783906,1
1,0.04776643386584978,1
0,0.02201997574286274,0
0,0.03740870571024468,1
0,0.03733594160124443,1
0,0.05671623638778345,1
0,0.015622054153635712,0
1,0.04423284151060469,1
0,-0.005960801798463866,0
0,0.05613122588311159,1
0,0.045529670569974146,1
0,0.0017372398190383942,0
0,0.05671623638778345,1
0,0.043763117491207204,1
0,0.0649803142826515,1
1,0.046784404409503044,1
0,0.05233429884261498,1
0,0.0040687361398141775,0
0,-0.0011467264872838112,0
0,0.03454798929849523,1
0,-8.963050586952015e-05,0
0,0.04605543930103895,1
0,0.0649803142826515,1
0,-0.011011722357213982,0
0,0.028636377402298296,0
0,0.06227863134539102,1
0,0.06992532160238762,1
0,0.042656690119703744,1
0,0.06330216356195362,1
0,-0.0026929109045307764,0
1,0.04741859206581711,1
0,0.005141430164903649,0
0,0.00039531416445415246,0
0,0.05769792202364277,1
0,0.017372243010149058,0
0,0.03195190857846053,1
0,0.04329262863927019,1
0,0.05613122588311159,1
0,0.01585066315747885,0
1,0.048348564214189205,1
1,0.044756363406783906,1
0,-0.010803999497080663,0
0,0.007144269261934899,0
0,0.05613122588311159,1
1,0.0749610392426896,1
1,0.04603201486185293,1
0,0.020602487906327127,0
0,0.05912957210996195,1
1,0.05418585108059615,1
0,0.040042929705701336,1
0,0.02967500734159456,0
0,0.003041487166526413,0
0,0.018705421118147436,0
1,0.047592701425313355,1
0,0.0705924139766243,1
0,-0.01301164967008217,0
0,0.07328448868293402,1
0,0.025146210464864094,0
0,-0.0021256761448044115,0
0,0.07273337139482028,1
0,0.03201059651868621,1
0,0.03701439831935682,1
0,0.047848137009074754,1
0,0.06919638537360417,1
1,0.04776643386584978,1
0,0.037340458198892756,1
0,0.04600464711185881,1
0,-0.0044821345161121795,0
0,0.024766724348211366,0
0,0.05298397831213253,1
0,0.05912957210996195,1
0,0.0052490494073167415,0
0,0.05912957210996195,1
0,0.04447874725256962,1
0,0.037486796850619175,1
0,0.0053287178848892,0
0,0.04629390765093677,1
0,0.0649803142826515,1
0,0.044145293549241904,1
0,0.002265753154574557,0
0,0.10426115609066944,1
0,-0.005315836962756337,0
0,0.16047894540833862,1
0,0.027594189917868328,0
0,0.05298397831213253,1
1,0.043614181350407843,1
1,0.04741859206581711,1
1,0.044756363406783906,1
0,0.0036865489619920533,0
1,0.047560144205640364,1
1,0.047592701425313355,1
0,0.013262888738593048,0
1,0.047592701425313355,1
0,0.06322766897938359,1
0,0.0532160152632396,1
0,0.04276261430175665,1
0,0.05585549252990951,1
0,0.06330216356195362,1
1,0.04423284151060469,1
