y_true,prob_attack,y_pred
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,4.996313349895498e-08,0
0,5.226296840243152e-08,0
0,5.277378127408632e-08,0
0,5.2679924506420586e-08,0
0,6.46065078214692e-08,0
1,0.999570466169313,1
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.232866104967501e-08,0
0,6.530627986714894e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.26318283264971e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.277378127408632e-08,0
0,5.226296840243152e-08,0
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
1,0.9992182303222304,1
0,5.2680194309313326e-08,0
0,6.530627986714894e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,1.3475643743331245e-07,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,6.06300108450098e-08,0
0,5.287759124369068e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,8.595088153626927e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
1,0.9995573388006642,1
0,6.530627986714894e-08,0
0,5.226296840243152e-08,0
0,9.4961566771934e-08,0
0,9.496137830803296e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,7.025438771378572e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,6.06300108450098e-08,0
0,9.496137830803296e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,6.06300108450098e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.101822354163571e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,8.595071095527455e-08,0
0,6.111403254945897e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.530627986714894e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,9.4961566771934e-08,0
0,5.277378127408632e-08,0
0,5.2680194309313326e-08,0
0,6.111403254945897e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,6.111403254945897e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,7.025438771378572e-08,0
0,6.46065078214692e-08,0
0,5.245880195778719e-08,0
0,5.277378127408632e-08,0
0,9.4961566771934e-08,0
0,7.025438771378572e-08,0
0,5.2680194309313326e-08,0
0,6.059856651686891e-08,0
0,6.46065078214692e-08,0
0,1.1090556163409444e-05,0
0,5.226296840243152e-08,0
1,0.9997662917136219,1
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,9.496137830803296e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,7.025438771378572e-08,0
0,5.274641139429379e-08,0
0,5.2680194309313326e-08,0
0,6.059856651686891e-08,0
1,0.9995704656618766,1
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,8.595088153626927e-08,0
0,6.46065078214692e-08,0
0,5.232866104967501e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,6.530627986714894e-08,0
0,5.274641139429379e-08,0
0,6.509624612846286e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,9.496137830803296e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,8.595088153626957e-08,0
0,9.496156677193367e-08,0
0,8.595088153626927e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
0,9.496137830803296e-08,0
0,9.496156677193367e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,6.111403254945897e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.06300108450098e-08,0
0,5.287759124369068e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626957e-08,0
0,5.277378127408632e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,7.025438771378572e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626957e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,7.025438771378572e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.111403254945897e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,7.025438771378572e-08,0
0,5.232866104967501e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,6.082563422836562e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
1,0.9996451959134408,1
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
1,0.9997662736436047,1
0,5.2680194309313326e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,8.595088153626927e-08,0
0,7.025438771378572e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.06300108450098e-08,0
0,5.226296840243152e-08,0
0,5.277378127408632e-08,0
0,5.226296840243152e-08,0
0,8.595088153626927e-08,0
0,7.025438771378572e-08,0
0,6.187479300322905e-07,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.287759124369068e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,9.496137830803296e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,6.509624612846286e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
1,0.9995704665139789,1
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,7.025438771378572e-08,0
0,7.025438771378572e-08,0
0,6.46065078214692e-08,0
0,6.06300108450098e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,9.4961566771934e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,6.46065078214692e-08,0
0,6.06300108450098e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
1,0.9995704665139789,1
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.06300108450098e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.530627986714894e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,5.226296840243152e-08,0
0,6.06300108450098e-08,0
0,5.226296840243152e-08,0
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2524740760662254e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.530627986714894e-08,0
0,6.06300108450098e-08,0
0,6.155620897255453e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,2.5894161639020677e-05,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
1,0.999570466169313,1
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,7.025438771378572e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,5.277378127408632e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,7.025438771378572e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,5.245880195778719e-08,0
0,5.2680194309313326e-08,0
0,5.26318283264971e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,6.059856651686891e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,6.082563422836562e-08,0
0,8.595088153626927e-08,0
0,9.4961566771934e-08,0
0,5.287759124369068e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.232866104967501e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.274641139429379e-08,0
0,6.509624612846286e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.06300108450098e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.232866104967501e-08,0
0,5.2679924506420586e-08,0
0,5.277378127408632e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,8.595088153626957e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,9.496137830803296e-08,0
0,5.245880195778719e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,6.111403254945897e-08,0
0,5.232866104967501e-08,0
0,6.46065078214692e-08,0
0,5.2524740760662254e-08,0
0,5.277378127408632e-08,0
0,5.2679924506420586e-08,0
0,5.226296840243152e-08,0
0,7.025438771378572e-08,0
0,9.496156677193367e-08,0
0,6.06300108450098e-08,0
0,5.245880195778719e-08,0
0,7.025438771378572e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,6.46065078214692e-08,0
0,6.530627986714894e-08,0
0,6.46065078214692e-08,0
0,6.082563422836562e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,5.232866104967501e-08,0
0,9.496156677193367e-08,0
1,0.9995704665139789,1
0,7.025438771378572e-08,0
0,5.232866104967501e-08,0
0,5.226296840243152e-08,0
0,6.06300108450098e-08,0
0,7.025438771378572e-08,0
0,6.082563422836562e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.287759124369068e-08,0
0,5.245880195778719e-08,0
0,7.025438771378572e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,9.4961566771934e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,5.232866104967501e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,9.496137830803296e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.06300108450098e-08,0
0,6.509624612846286e-08,0
0,5.226296840243152e-08,0
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,8.595088153626927e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
1,0.9998235902983929,1
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,7.886495448753854e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,7.025438771378572e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.059856651686891e-08,0
0,9.4961566771934e-08,0
0,5.2680194309313326e-08,0
0,9.496156677193367e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.245880195778719e-08,0
0,5.232866104967501e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,6.509624612846286e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,5.232866104967501e-08,0
0,6.46065078214692e-08,0
0,6.082563422836562e-08,0
0,6.111403254945897e-08,0
0,8.595088153626927e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.06300108450098e-08,0
0,6.059856651686891e-08,0
0,8.595088153626927e-08,0
0,5.245880195778719e-08,0
0,5.2679924506420586e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,5.277378127408632e-08,0
0,6.46065078214692e-08,0
0,5.232866104967501e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.287759124369068e-08,0
0,6.082563422836562e-08,0
0,6.46065078214692e-08,0
0,5.245880195778719e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.111403254945897e-08,0
0,6.06300108450098e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2679924506420586e-08,0
0,6.082563422836562e-08,0
0,5.277378127408632e-08,0
0,6.46065078214692e-08,0
1,0.9995704665139789,1
1,0.9995573222029602,1
0,6.06300108450098e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.287759124369068e-08,0
0,5.232866104967501e-08,0
0,6.059856651686891e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2679924506420586e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.155620897255453e-08,0
0,5.287759124369068e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,1.8433951961122365e-06,0
0,6.187479300322905e-07,0
0,5.2679924506420586e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.082563422836562e-08,0
0,6.46065078214692e-08,0
1,0.9995704665139789,1
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.245880195778719e-08,0
0,5.2680194309313326e-08,0
0,6.06300108450098e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.232866104967501e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,9.496156677193367e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,7.025438771378572e-08,0
0,8.595088153626927e-08,0
0,7.025438771378572e-08,0
0,5.277378127408632e-08,0
0,6.059856651686891e-08,0
0,5.2680194309313326e-08,0
0,5.232866104967501e-08,0
0,6.530627986714894e-08,0
0,6.06300108450098e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,5.2679924506420586e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,6.06300108450098e-08,0
0,6.509624612846286e-08,0
0,5.226296840243152e-08,0
0,5.19286185165458e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
1,0.9995704656618766,1
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.287759124369068e-08,0
0,6.46065078214692e-08,0
0,8.595088153626927e-08,0
0,9.496137830803296e-08,0
0,5.2679924506420586e-08,0
0,6.111403254945897e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.06300108450098e-08,0
0,9.496156677193367e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,8.595088153626927e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,7.025438771378572e-08,0
0,6.46065078214692e-08,0
0,5.245880195778719e-08,0
0,5.287759124369068e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,5.274641139429379e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,6.111403254945897e-08,0
0,6.111403254945897e-08,0
0,5.2680194309313326e-08,0
0,5.3079527364820764e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,6.06300108450098e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,6.059856651686891e-08,0
0,5.2679924506420586e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,9.4961566771934e-08,0
0,5.2679924506420586e-08,0
0,1.7390705330407352e-05,0
0,5.277378127408632e-08,0
0,9.496156677193367e-08,0
0,5.277378127408632e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,1.8709435534566732e-06,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,5.232866104967501e-08,0
0,5.287759124369068e-08,0
0,8.595088153626927e-08,0
1,0.9995573221088053,1
0,5.245880195778719e-08,0
0,6.530627986714894e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.287759124369068e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,5.287759124369068e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
0,6.46065078214692e-08,0
1,0.9995704656618766,1
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,9.496156677193367e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,7.025438771378572e-08,0
0,5.2680194309313326e-08,0
0,5.226296840243152e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.287759124369068e-08,0
0,5.2680194309313326e-08,0
0,5.245880195778719e-08,0
0,5.226296840243152e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2679924506420586e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
0,6.46065078214692e-08,0
0,5.2680194309313326e-08,0
0,5.2680194309313326e-08,0
