y_true,anom_score,y_pred
0,0.13903722579797728,1
0,0.09528562433205645,1
0,0.11405058636959642,1
0,0.03392033308053899,1
0,0.09274469840188404,1
0,0.09286008182585304,1
0,0.07089289299611146,1
0,0.09337245811536932,1
0,0.06142727701681272,1
0,0.09310411516543327,1
0,0.08062013713082972,1
0,0.09858830129015606,1
0,0.0749665851902448,1
0,0.08445701736033129,1
0,0.054495181292869566,1
0,0.027724236205675545,0
0,0.07863390179303442,1
0,0.038406277892139906,1
0,0.06304880248155009,1
0,0.036698113026628953,1
0,0.12157800428689525,1
0,0.06207281588599922,1
0,0.07288572075200439,1
0,0.04214335340833508,1
0,0.03720102304530304,1
0,0.05794126379778264,1
0,0.04863716937407081,1
0,0.07002959224478988,1
0,0.03291037411609343,1
0,0.058155456293160546,1
0,0.03508754742540432,1
0,0.030876891986569954,1
0,0.05825848355698526,1
0,0.12157800428689525,1
0,0.04286700354000561,1
0,0.1613137338343782,1
0,0.04284514003956619,1
0,0.030755284264020077,1
0,0.05468986002118237,1
0,0.0847833908383051,1
0,0.09532139405716311,1
0,0.04473997608972091,1
0,0.07846411240093965,1
0,0.039030135694069656,1
0,0.048801400980917786,1
0,0.055838891960370285,1
0,0.028839925142422285,0
0,0.06679547606267922,1
0,0.029796562208059596,0
0,0.06959486068871068,1
0,0.08633460351870859,1
0,0.07617094882269082,1
0,0.05976230313912989,1
0,0.08444647600305055,1
0,0.06428579839882742,1
0,0.05955294983500947,1
0,0.0602255986504906,1
0,0.06457367288477978,1
0,0.08062013713082972,1
0,0.059280801339591016,1
0,0.03174775621929271,1
0,0.08062013713082972,1
0,0.15237590446609217,1
0,0.043145703935956625,1
0,0.08333545501304518,1
0,0.04061031332532061,1
0,0.05979983315149806,1
0,0.07034432133412583,1
0,0.12750310137227094,1
1,0.04671989926105069,1
0,0.03743014974931602,1
0,0.05594210966576396,1
0,0.06048320178011424,1
0,0.04010028403799493,1
0,0.077067118810484,1
0,0.07398078979279621,1
0,0.09061512516948933,1
0,0.05306163706477074,1
0,0.03600856274134623,1
0,0.08861524994703485,1
0,0.07563409063809601,1
0,0.03306869679384361,1
0,0.05940924486302834,1
0,0.07850741433846176,1
1,0.06659809139504935,1
0,0.06130067328956179,1
0,0.08062013713082972,1
0,0.04461166819082352,1
0,0.06967291612183657,1
0,0.05874502336863674,1
0,0.1003473018692076,1
0,0.05519881514075076,1
0,0.05446565277797866,1
0,0.13639819089349337,1
0,0.05170110779703363,1
0,0.10068086673836618,1
0,0.03479036796232693,1
0,0.031910341720202795,1
0,0.08062013713082972,1
0,0.08333545501304518,1
0,0.062353588918490854,1
0,0.05409422710400191,1
0,0.05483376251160543,1
0,0.09206076145184938,1
0,0.05054024642099175,1
0,0.0962349064938558,1
0,0.04292870608611121,1
0,0.057013306709627565,1
0,0.055696011110239585,1
0,0.03269048366586791,1
0,0.06998618098563747,1
0,0.04998633888659476,1
0,0.1157546067467885,1
0,0.07806907477248237,1
0,0.16568537556318308,1
0,0.05847076029763709,1
0,0.043732715528436494,1
0,0.05196017277134746,1
0,0.0722133090589403,1
0,0.039920867880606004,1
0,0.061721996980711236,1
0,0.040895084618701505,1
0,0.0435393257041633,1
0,0.034356078017862335,1
0,0.03633675778977308,1
0,0.07483692830375244,1
0,0.095139150161896,1
0,0.09462723380683413,1
0,0.05048335153821959,1
0,0.043155357480421874,1
0,0.08916109153383722,1
0,0.04265756355485606,1
0,0.06317852919852152,1
0,0.08896038606154377,1
0,0.040087148751020374,1
0,0.03108251285246999,1
0,0.043501254073308404,1
1,0.07580252653786734,1
0,0.05885625795746219,1
0,0.043705622130422506,1
0,0.030761865265239385,1
0,0.04592121119334547,1
0,0.057941106771710604,1
0,0.03691246233337486,1
0,0.03449733257433807,1
0,0.07580043979893625,1
0,0.07440220365701866,1
0,0.09165907790492045,1
0,0.04222836731814328,1
0,0.07401174313596803,1
0,0.0955155974504539,1
0,0.10341833278605583,1
0,0.05863477556499164,1
0,0.11625495493261473,1
0,0.09427404706458131,1
0,0.0553383837449829,1
0,0.060077917667419656,1
0,0.03858973812661104,1
0,0.07339509820009171,1
0,0.05525988007526039,1
0,0.05581564481221424,1
1,0.08638214759220286,1
0,0.05695745827172882,1
0,0.03559604211533807,1
0,0.05807123623987964,1
0,0.05578899886105504,1
0,0.03482537879067549,1
0,0.05746423716105953,1
0,0.0637572438214703,1
0,0.054439719393732156,1
0,0.046815704263074465,1
0,0.05456477560398021,1
0,0.06582564462743112,1
0,0.04689816869576657,1
0,0.038394437925084235,1
0,0.03958718282254725,1
0,0.03638722604110467,1
0,0.04190188480328538,1
0,0.06134926172343358,1
0,0.0773629162517121,1
0,0.03457784383740026,1
0,0.0622068514994788,1
0,0.06582564462743112,1
0,0.1003473018692076,1
0,0.04770765302346491,1
0,0.08328489105683523,1
0,0.044782141680904,1
0,0.05979983315149806,1
0,0.07387463057539245,1
0,0.060358316809057344,1
0,0.06995045501257902,1
0,0.08333545501304518,1
0,0.06924921209373913,1
0,0.05608966383751535,1
0,0.059659331115653025,1
0,0.05244178111288578,1
0,0.046202620133028005,1
0,0.09822709248116601,1
0,0.06100608639538585,1
0,0.05599026845321653,1
0,0.061198030189688946,1
0,0.13818727723186042,1
0,0.035878860965230075,1
0,0.02866567137678855,0
0,0.09229729192717417,1
1,0.0789849164147376,1
0,0.04899774433329873,1
0,0.060077917667419656,1
0,0.0914862377211012,1
0,0.040419546312269294,1
0,0.04288499236205323,1
0,0.05953312606611105,1
0,0.036536976705656476,1
0,0.04559075029655946,1
0,0.0875389842028228,1
0,0.06304325443920278,1
0,0.0647055244364857,1
0,0.06595326898099585,1
0,0.057937939800722704,1
0,0.05444928479955846,1
0,0.03987216552292261,1
0,0.05825612179182338,1
0,0.09861437929631067,1
0,0.06141639213281569,1
0,0.055971724326219774,1
0,0.08062013713082972,1
0,0.049708699965348546,1
0,0.03598084920391609,1
0,0.09528562433205645,1
0,0.06266929532199006,1
0,0.06683184571900846,1
0,0.0629397621954364,1
0,0.07492285867043591,1
0,0.05729410339591989,1
0,0.044265802819887456,1
0,0.03727330363748982,1
0,0.060324253632770275,1
0,0.08797956266608642,1
0,0.1003473018692076,1
0,0.1205411516282191,1
0,0.05524474376973465,1
0,0.03477663950472365,1
0,0.07398078979279621,1
0,0.0396053208612146,1
0,0.032801073944979,1
0,0.0803472043692598,1
0,0.06024178642743305,1
0,0.03831232183041078,1
0,0.03372118264846735,1
0,0.04364450662755548,1
0,0.06827490799256086,1
0,0.049407787803980696,1
0,0.04248753303340669,1
0,0.042183183845873606,1
0,0.060197898640978575,1
0,0.059332374279814415,1
0,0.1516460990531009,1
0,0.03700035041735594,1
0,0.12157800428689525,1
0,0.038905758446403205,1
0,0.06243325239647102,1
0,0.04225842697159177,1
0,0.03290529357054184,1
0,0.04258245363211377,1
0,0.060077917667419656,1
0,0.09007164241045218,1
0,0.10226227671507593,1
0,0.03600398659144399,1
0,0.038303024014973874,1
0,0.08333545501304518,1
0,0.0814196112251433,1
0,0.0360759492782905,1
0,0.09323511728038913,1
0,0.09936517416098511,1
0,0.09826137737175944,1
0,0.07587452660249094,1
0,0.10314697762179104,1
0,0.08581083950507995,1
0,0.035519844121557065,1
0,0.08585759908161239,1
0,0.05156726802344813,1
0,0.0876653971906366,1
0,0.06522567826226588,1
0,0.04166700674911106,1
0,0.07445928847764882,1
0,0.08974547595131666,1
0,0.0688246308355609,1
0,0.0997753536946916,1
0,0.0412953931614749,1
0,0.046039144894689965,1
0,0.04463861276381931,1
0,0.11192267286689128,1
0,0.05893096948076593,1
0,0.052368101073475226,1
0,0.055423046894787276,1
0,0.04513207074685788,1
0,0.1006905003807238,1
0,0.04557048494617555,1
0,0.05525185116727005,1
0,0.044770529248245206,1
0,0.03621172158564223,1
0,0.05715673339052463,1
0,0.0629812819022817,1
0,0.02998585168850021,0
0,0.08333545501304518,1
1,0.0784394944329907,1
0,0.03744581757579091,1
0,0.037979372802081524,1
0,0.030228053767347385,1
0,0.1493095034542098,1
0,0.0615362755005624,1
0,0.04183914039491077,1
0,0.05594329361042438,1
0,0.10855590598350617,1
0,0.060483201780114126,1
0,0.04677451645677344,1
0,0.07444886530684203,1
0,0.04249890758792507,1
0,0.054452103702767096,1
0,0.051456617174254204,1
0,0.08963602478572019,1
0,0.0794029181571515,1
0,0.039184423091709664,1
0,0.04603123248167529,1
0,0.03592226620571859,1
0,0.10341833278605583,1
0,0.06622228139804276,1
0,0.08322537721452838,1
0,0.047346978114015226,1
0,0.033508302796046885,1
0,0.03365248819091837,1
0,0.1157546067467885,1
0,0.05459071483761058,1
0,0.09462723380683413,1
0,0.06871939170543684,1
0,0.03270149923257348,1
0,0.059750224683688846,1
0,0.042495166254756134,1
0,0.0885447131594932,1
0,0.04332197943904381,1
0,0.10855590598350617,1
0,0.05568996123664549,1
0,0.08973582520585155,1
0,0.04302631651394351,1
0,0.11405058636959642,1
0,0.029398055814502055,0
0,0.15197306922742626,1
0,0.06257584162398178,1
1,0.10312104671335331,1
0,0.052333929488688424,1
0,0.083416453416852,1
0,0.029508762508514752,0
0,0.059280801339591016,1
0,0.05178395560466009,1
0,0.09054257329923798,1
0,0.03992262143767866,1
0,0.05746423716105953,1
0,0.0713986311994782,1
0,0.04638099015602104,1
0,0.09290650867707195,1
0,0.043544374281468956,1
0,0.06632878492019256,1
0,0.0785257781670552,1
0,0.10341833278605583,1
0,0.07387463057539245,1
0,0.09698135353161563,1
0,0.0870295726997351,1
0,0.05769919042761318,1
0,0.07429374536306865,1
0,0.05063409645919026,1
0,0.03146211727721804,1
0,0.07010572471766363,1
0,0.09755510247091159,1
0,0.04062885983629627,1
0,0.04028324062621724,1
0,0.06490269723393738,1
0,0.041937561707701465,1
0,0.040177811211511094,1
0,0.09945695806523847,1
0,0.03353898168035718,1
0,0.05757342739634719,1
0,0.07225705727479537,1
0,0.056792002813776166,1
0,0.054495181292869566,1
0,0.04956196423093395,1
0,0.09528562433205645,1
0,0.028198401687578478,0
0,0.0783769589831631,1
0,0.06461492084458731,1
0,0.03858002998025056,1
0,0.08936826262842035,1
0,0.0876256486572663,1
0,0.08881764843520434,1
0,0.1157546067467885,1
0,0.06467545549057274,1
0,0.06929660436902774,1
0,0.036652779697660454,1
0,0.03900579507499524,1
0,0.039736796529259655,1
0,0.03767754151466862,1
0,0.03512926855055509,1
0,0.06139883404478441,1
0,0.04175733025965078,1
0,0.035095361370863,1
0,0.06953125262111959,1
0,0.0559329780824831,1
0,0.1003473018692076,1
0,0.10274506727553134,1
0,0.0624861923153428,1
0,0.09858830129015606,1
0,0.045189943700729374,1
0,0.06126335546429129,1
0,0.08936973408795035,1
0,0.03596776459496842,1
0,0.08358374602185359,1
0,0.060324253632770275,1
0,0.029242301583661368,0
0,0.04393145604195492,1
0,0.08062013713082972,1
0,0.04208203772280594,1
0,0.060006213463500324,1
0,0.07891893651829818,1
0,0.04332324331180504,1
0,0.11040130119118974,1
0,0.10016749487959253,1
0,0.06193330159375687,1
0,0.031192307363757887,1
0,0.09684970098628243,1
0,0.05754848580723926,1
0,0.07792292955133406,1
0,0.0699393621621538,1
0,0.05061955727430345,1
0,0.06559693626793262,1
0,0.09043279650886493,1
0,0.09853219848191652,1
0,0.02765036742139715,0
0,0.05181178861488578,1
0,0.05599026845321653,1
0,0.03427135471888365,1
0,0.03689815229129889,1
0,0.06149494732744187,1
0,0.08785891791883105,1
0,0.07514985040905497,1
0,0.09934785960640491,1
1,0.07580252653786734,1
1,0.09158825052464958,1
0,0.07298682888385011,1
0,0.057686334432752506,1
0,0.06928761358263236,1
0,0.09128083415121968,1
0,0.038254053709334546,1
0,0.03824960633520358,1
0,0.08659691666160996,1
0,0.04853646332063433,1
0,0.06342829246597181,1
0,0.032501232788806345,1
0,0.04678059964180825,1
0,0.09009916136633356,1
0,0.048406528812023564,1
0,0.041694587524402804,1
0,0.05044122210816471,1
0,0.06465579943600486,1
0,0.07288572075200439,1
0,0.09161972824983078,1
0,0.06221806307845035,1
0,0.027831827672338716,0
0,0.07413710702819787,1
0,0.05805604608838766,1
0,0.05491139664343714,1
0,0.08444801850207506,1
0,0.05109220326416586,1
0,0.05525988007526039,1
0,0.06193330159375687,1
0,0.03706705886079886,1
0,0.05434421185939775,1
0,0.17331521296325325,1
0,0.16420797646374052,1
0,0.0629812819022817,1
0,0.08333545501304518,1
0,0.07285892582710474,1
0,0.03893678283621471,1
0,0.0704153969664687,1
0,0.04622271928791388,1
0,0.04670619226989936,1
1,0.07580252653786734,1
0,0.044505843770526354,1
0,0.07288572075200439,1
0,0.04534272324179156,1
0,0.08974547595131666,1
0,0.05844380631606161,1
0,0.07413710702819787,1
0,0.05727547828568269,1
0,0.09092568530818046,1
0,0.03430784437949019,1
0,0.06139883404478441,1
0,0.0975030426484449,1
0,0.09734903860294297,1
0,0.05439467291136868,1
0,0.05916273590233534,1
0,0.06653233172897088,1
0,0.08731552918757846,1
0,0.040551432936348775,1
0,0.06247727980726836,1
0,0.060094274434795425,1
0,0.0756710188344466,1
0,0.06676545857741878,1
0,0.08333545501304518,1
0,0.1542426682411301,1
0,0.09767030611566152,1
0,0.08103024131120318,1
0,0.1003473018692076,1
0,0.050433261164353205,1
0,0.07568668649007126,1
0,0.04377929879551501,1
0,0.07288572075200439,1
0,0.04222510051175976,1
0,0.09007950758944305,1
0,0.06793793035677143,1
0,0.03620734628561384,1
0,0.09528562433205645,1
0,0.06319373769612058,1
0,0.09717920516329759,1
0,0.09137368046988392,1
0,0.061724850155073674,1
0,0.04999166288875079,1
0,0.03895964073756797,1
0,0.18819841111657065,1
0,0.08062013713082972,1
0,0.06623198772641403,1
0,0.07646522246195075,1
0,0.03330606800120672,1
0,0.04657728391279392,1
0,0.07335714423838269,1
0,0.0906977219321653,1
1,0.08336174295182286,1
0,0.03436894221428055,1
0,0.05437217354261992,1
0,0.070570743207092,1
0,0.03302190321234888,1
0,0.04974606660703185,1
0,0.08500704933988767,1
0,0.10314697762179104,1
0,0.09310411516543327,1
0,0.05922174162728899,1
0,0.08464680892010079,1
0,0.03639964367856108,1
0,0.032830411629877876,1
0,0.046468226708246685,1
0,0.059659331115653025,1
0,0.05588225572759986,1
0,0.066545527649161,1
0,0.056905480312141155,1
0,0.03319526754980129,1
0,0.03170356676744923,1
0,0.0549539570381663,1
0,0.03464612063051076,1
0,0.09528562433205645,1
0,0.03141524974715593,1
0,0.07041283798949916,1
0,0.07387463057539245,1
0,0.06319373769612058,1
0,0.06124518719126104,1
0,0.1157546067467885,1
0,0.030987099238289573,1
0,0.03425807109447232,1
0,0.055222566225651804,1
0,0.059275614238281205,1
0,0.03920361772794689,1
0,0.10209862353689347,1
0,0.09670297292453256,1
0,0.05111961557165268,1
0,0.08333545501304518,1
0,0.07056240864711882,1
0,0.08931773049717495,1
0,0.0724186131360921,1
0,0.08683880753050488,1
0,0.03708850713752987,1
0,0.03376988765111211,1
0,0.03997117286317864,1
0,0.035812984246805346,1
0,0.034735717841201885,1
0,0.08783928623465553,1
0,0.08168054993475116,1
0,0.07348646735335629,1
0,0.08409645660508325,1
0,0.05847076029763709,1
0,0.041512388398973976,1
0,0.045876409592309986,1
0,0.05340602103082481,1
0,0.0630087392239449,1
0,0.07202963857941669,1
0,0.07604726568156417,1
0,0.06191890200347927,1
0,0.054840923588057366,1
0,0.07006731989975556,1
0,0.08717675728366059,1
0,0.05441977654313046,1
0,0.05794126379778264,1
0,0.03625166067593999,1
0,0.10475912212640526,1
0,0.10341833278605583,1
0,0.06732633199381899,1
0,0.14023819566339613,1
0,0.061358147249499284,1
0,0.09528562433205645,1
0,0.062124937514310585,1
0,0.033356651118116476,1
0,0.041899088253952055,1
0,0.15261796857422483,1
0,0.0783769589831631,1
0,0.07413710702819787,1
0,0.03946749963985974,1
0,0.08815565609334586,1
0,0.1003473018692076,1
1,0.0893752401329393,1
0,0.09900913730834371,1
0,0.08519560558714367,1
0,0.05483376251160543,1
0,0.041460862638640794,1
0,0.10365299732646971,1
0,0.03579122234147081,1
0,0.16022579978945284,1
0,0.049130793388905025,1
0,0.08062013713082972,1
0,0.07004810481866297,1
0,0.05881786276129908,1
0,0.06003801817001997,1
0,0.06579244848681876,1
0,0.08606988977424412,1
1,0.08427766227332534,1
0,0.0610784609582351,1
0,0.03293038154045025,1
0,0.08333545501304518,1
0,0.07656091010816468,1
0,0.0887497060617336,1
0,0.06651489305217395,1
0,0.05715673339052463,1
0,0.02781170454750237,0
0,0.06203001782716233,1
0,0.09092568530818046,1
0,0.058028396128991244,1
0,0.05769378058366925,1
0,0.09834101180759447,1
0,0.03381867578862163,1
0,0.07002077691943798,1
0,0.05581529944419883,1
0,0.0629812819022817,1
0,0.06791006072358896,1
0,0.05931251863218623,1
0,0.1014343814659493,1
0,0.05319990393364826,1
0,0.05491139664343714,1
0,0.06220123235190034,1
0,0.0712869344783238,1
0,0.0531728779099202,1
0,0.056403079638717823,1
0,0.08518592823991356,1
0,0.033077562750552625,1
0,0.06430766472868554,1
0,0.0712869344783238,1
0,0.05258668107410891,1
0,0.03612851905015502,1
0,0.0419065485450425,1
0,0.08062013713082972,1
0,0.0696995620241988,1
0,0.08293004988324115,1
0,0.03606289883473823,1
0,0.06333769581444537,1
0,0.07387463057539245,1
1,0.08608829353741776,1
0,0.03538169996507079,1
0,0.06242433431791272,1
0,0.07089289299611146,1
0,0.08330745225234382,1
0,0.11681618454327758,1
0,0.1003354625548123,1
0,0.05961799455294958,1
0,0.09727233698416848,1
0,0.048586318637577786,1
0,0.0422646055915874,1
0,0.07850741433846176,1
0,0.11405058636959642,1
0,0.05417239220395542,1
0,0.1003473018692076,1
0,0.04092590805004226,1
0,0.03511211727681518,1
0,0.07398078979279621,1
0,0.07856290158454471,1
0,0.0881042668770523,1
0,0.04576118709291144,1
0,0.05586184701650543,1
0,0.09230290146356279,1
0,0.04280209208187358,1
0,0.08062013713082972,1
0,0.0862211071620943,1
0,0.03245480965227532,1
0,0.04466165442723191,1
0,0.0347533395785421,1
0,0.039026494638729536,1
0,0.06898720224388766,1
0,0.0696995620241988,1
0,0.0890935241368026,1
0,0.05925595100714265,1
0,0.08653387375712862,1
0,0.0631407247672171,1
0,0.09670853346249197,1
0,0.04465582268565471,1
0,0.06694153912758238,1
0,0.05860854335943744,1
0,0.09345791134919457,1
0,0.03861147421023381,1
0,0.033874740999591535,1
0,0.07476247725237117,1
0,0.06277012861412212,1
0,0.03433494215353183,1
0,0.06175845319278084,1
0,0.0375755032976548,1
0,0.04843268030483028,1
0,0.06035681094498413,1
0,0.03579766716445265,1
0,0.07478900588289628,1
0,0.06119686327770835,1
0,0.07451723567754232,1
0,0.058804928679206836,1
0,0.09549029008927101,1
0,0.09232978969502814,1
0,0.05678554642705402,1
0,0.08750136513544782,1
0,0.0403874202462452,1
0,0.10314697762179104,1
0,0.06439331978129703,1
0,0.03793878803821349,1
0,0.03727904299038354,1
0,0.057308468782715116,1
0,0.039149621108621746,1
0,0.06259316377368818,1
0,0.036171377852363795,1
0,0.07526595300126526,1
0,0.08715591158614266,1
0,0.056620586531003436,1
0,0.03268327933851156,1
0,0.1205411516282191,1
0,0.05446565277797866,1
0,0.031341950709096844,1
0,0.08062013713082972,1
0,0.1157546067467885,1
0,0.05984655536848593,1
0,0.04658509826716373,1
0,0.056959999952638785,1
0,0.08062013713082972,1
0,0.05863477556499164,1
0,0.05888995979859035,1
0,0.055816742862081936,1
0,0.05011872631568692,1
0,0.05805604608838766,1
0,0.047722523058350674,1
0,0.034346255910529866,1
0,0.07413710702819787,1
0,0.045274701669679285,1
0,0.038897107743780635,1
1,0.08277763018473727,1
0,0.09528562433205645,1
0,0.09660680065114302,1
0,0.057686334432752506,1
0,0.04238452008915494,1
0,0.16405819534527222,1
0,0.09006013849192462,1
0,0.05080461310619633,1
0,0.08190726490522893,1
0,0.04285628840601341,1
0,0.04526221619000537,1
0,0.03589334691257018,1
0,0.060358316809057344,1
0,0.09103148549886864,1
0,0.03228512636684466,1
0,0.13261981233417242,1
0,0.04087363237576913,1
0,0.05993801595619175,1
0,0.07646990736884951,1
0,0.0454690565428576,1
1,0.07369500300032983,1
0,0.049766277267132675,1
0,0.031701039563157285,1
0,0.05002856452960547,1
0,0.05716031005373501,1
0,0.03527700357878605,1
0,0.03523559065885162,1
0,0.09858830129015606,1
0,0.03808932945148913,1
0,0.08359942781039231,1
0,0.09149591261972123,1
0,0.08606849132791627,1
0,0.03158702538849412,1
0,0.083416453416852,1
0,0.05608966383751535,1
0,0.03892425147156875,1
