y_true,prob_attack,y_pred
0,3.367132951859287e-08,0
1,0.9261274081721633,1
0,3.367132951859287e-08,0
1,0.9208681476500072,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9083021635501703,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9083021635501701,1
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9083021635501703,1
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.8060272353481274,1
1,0.9435417954013925,1
1,0.943415895803581,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.972537072436594,1
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,0.33708189935141614,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.506451152787861e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
1,0.9266028775031652,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.972306477372935,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
1,0.9728551126411351,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9591893238205068,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,0.33708189935141614,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.50645023438103e-08,0
0,3.4690299654337565e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9591893238205068,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9223544478397596,1
0,3.469030572445373e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9264713831231044,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.943415895803581,1
0,3.466622896522546e-08,0
0,3.506451152787861e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.943415895803581,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9081411328859319,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.8062254769131371,1
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.972537072436594,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.469030572445373e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.50645023438103e-08,0
1,0.9435417954013925,1
0,3.50645023438103e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9590968049494416,1
1,0.973038582037742,1
1,0.9224926887759403,1
0,3.4690299654337565e-08,0
0,3.367131792432431e-08,0
1,0.9362521883218181,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9725238225038034,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9612012628149612,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,0.33708189935141614,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.943415895803581,1
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.50645023438103e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,0.33708189935141614,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
1,0.9362521883218181,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,0.33708189935141614,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.50645023438103e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.506451152787861e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.50645023438103e-08,0
0,3.50645023438103e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9224926887759403,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,0.33708189935141614,0
1,0.9725848796955864,1
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9539004931388314,1
1,0.9699920310715114,1
0,3.777543540742718e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9724935500922578,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9362521883218181,1
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.973038582037742,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9083021635501703,1
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9998586549317375,1
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.506451152787861e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9730157172631891,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
1,0.9362521883218181,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
1,0.973038582037742,1
1,0.9362521883218181,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9725238225038034,1
0,1.7784727329723432e-06,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.4690299654337565e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9065741191186028,1
0,3.367131792432431e-08,0
1,0.9065741191186028,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9362521883218181,1
1,0.9591893238205068,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9223544478397596,1
0,3.777543540742718e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.4690299654337565e-08,0
0,3.3695652957525875e-08,0
1,0.9213593202406626,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9730157172631891,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,1.7784727329723432e-06,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
1,0.9266028775031652,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
