y_true,anom_score,y_pred
1,0.09993788627231492,1
0,0.14167769439995803,1
0,0.04134802901969803,1
0,0.08951947357858847,1
0,0.09308320937017223,1
0,0.10111553467624435,1
0,0.059096179381673664,1
0,0.07406065506569781,1
0,0.07569447799512519,1
0,0.10397514656364926,1
0,0.07486915489527979,1
1,0.07792588917082977,1
0,0.11149419839401764,1
0,0.05738916427939855,1
0,0.06768395966168184,1
0,0.04854034195381085,1
0,0.07131382058512448,1
0,0.04837608980674457,1
0,0.09050265841212424,1
1,0.10382046812816192,1
0,0.09050265841212424,1
0,0.08840730272203401,1
0,0.038279260176930285,1
0,0.07459460423142561,1
0,0.09720817148918537,1
0,0.04287248302976876,1
0,0.057230196353719176,1
0,0.07452728768324712,1
1,0.1117688446731675,1
0,0.07142303377256676,1
0,0.09308320937017223,1
0,0.09793898329806572,1
0,0.05930623847687322,1
0,0.0685585325327126,1
0,0.09666734854463199,1
0,0.08783753745043665,1
0,0.09977873445517316,1
0,0.04948822283232146,1
1,0.07849030257521905,1
1,0.10359885709769678,1
0,0.041398633115989236,1
0,0.0403149204424722,1
0,0.06876547647224429,1
0,0.05493814640433825,1
0,0.09246598678481521,1
0,0.06826281380512667,1
1,0.07122331255158998,1
0,0.06317050068637697,1
0,0.05739895017587504,1
0,0.09176437122288039,1
0,0.07206211698415654,1
1,0.08269113228358071,1
0,0.08757646811014907,1
0,0.06588977588545841,1
1,0.06837047356276338,1
0,0.03923548662499832,1
0,0.07399591212468881,1
0,0.08863322189809297,1
1,0.09038582802799944,1
0,0.042684730793669634,1
0,0.06007383312318715,1
0,0.09491927351674212,1
0,0.04473406011610215,1
0,0.08187477564502477,1
0,0.09050265841212424,1
0,0.09537236118297376,1
0,0.09613946876230328,1
0,0.06944455065420585,1
0,0.06767916400792617,1
0,0.07281894998114702,1
0,0.03627296531994595,1
0,0.150960305275451,1
0,0.04035227292756216,1
0,0.055087630637530194,1
0,0.09058081245129712,1
0,0.06100358545330253,1
0,0.07305819690901605,1
1,0.10620374663186749,1
0,0.14167769439995803,1
0,0.07543380035660141,1
0,0.11149419839401764,1
0,0.04541165444689799,1
0,0.07663519163606924,1
0,0.0877286610929211,1
0,0.08944012689063752,1
0,0.12345933505428897,1
0,0.09806157098612511,1
0,0.08664648898716298,1
0,0.0966966445603531,1
0,0.07170757640090031,1
1,0.10164555358606442,1
1,0.1261694138879692,1
0,0.05515039113993381,1
0,0.08006432274378217,1
0,0.08501633436940759,1
0,0.050708367684216826,1
0,0.03505278169908421,1
0,0.08154838018502752,1
0,0.12795590471192586,1
0,0.06960054841414487,1
0,0.10913376698478261,1
0,0.09058081245129712,1
0,0.08540111187679944,1
0,0.11239282918710325,1
0,0.09547409512246419,1
0,0.03426327667635376,1
0,0.04486255931620453,1
0,0.05103428867390902,1
0,0.05108898348925106,1
0,0.039735454305294904,1
0,0.051069765452834814,1
0,0.0423506116733563,1
0,0.07642296723183584,1
0,0.03789485293980144,1
0,0.049724740701855175,1
0,0.0828453389615893,1
0,0.10003461756517973,1
0,0.06868677330063688,1
0,0.04616922672048873,1
1,0.08964520906461204,1
0,0.0454976141410014,1
0,0.09058081245129712,1
0,0.040273862709518715,1
0,0.05484110075996662,1
0,0.04038443539893499,1
0,0.09043599057346585,1
1,0.06251653564079307,1
0,0.0805083139403463,1
1,0.08210719664784838,1
0,0.08027880505870078,1
0,0.04192812676722946,1
0,0.0706351287731436,1
0,0.10675499338367656,1
0,0.07728831238144585,1
1,0.10973827649216394,1
0,0.07340232739063102,1
1,0.10164555358606442,1
0,0.08593253549555036,1
0,0.038019367871499066,1
0,0.09403066938726323,1
0,0.045876224605070126,1
0,0.0723606675039884,1
0,0.03998380126060408,1
0,0.08079834162336286,1
1,0.08916036595078725,1
0,0.0466025269753384,1
0,0.10096383238509854,1
0,0.09977873445517316,1
0,0.08222292909411422,1
1,0.10685334421141046,1
0,0.05382093605881677,1
0,0.0896111014224461,1
0,0.09835941365780998,1
1,0.10273443357700829,1
0,0.09649030524408686,1
0,0.03983797020772872,1
0,0.041070012917340026,1
0,0.0358429113497849,1
1,0.1007594263974041,1
0,0.05029476442826519,1
0,0.04592623058467782,1
0,0.07278315574977912,1
0,0.07944861107259593,1
1,0.08720773311837249,1
0,0.07344868343402744,1
0,0.053352545613919,1
0,0.050626154489925024,1
0,0.05565689580935029,1
0,0.043956413578228326,1
1,0.10508298649642167,1
0,0.0707798685611033,1
0,0.06522291696567528,1
0,0.05433763396337454,1
0,0.06934731455444887,1
0,0.08378466618602043,1
1,0.07252510032509119,1
0,0.12221084667504534,1
0,0.09869393739889509,1
0,0.09537236118297376,1
0,0.07142303377256676,1
0,0.033472390797306906,1
0,0.0933864826811368,1
0,0.03373441281667533,1
0,0.07576978454762306,1
0,0.09343137108370902,1
0,0.09537236118297376,1
0,0.06312138630416986,1
1,0.06655569887987567,1
1,0.08538493270758107,1
0,0.041129841142865775,1
0,0.06572794128283965,1
0,0.042175825969349434,1
1,0.06529938594338847,1
0,0.07221095786370513,1
1,0.09691055005248317,1
0,0.05154456249488193,1
0,0.10111553467624435,1
0,0.046287977282345016,1
0,0.08538553691019912,1
1,0.08538493270758107,1
0,0.10972922511870198,1
0,0.11149419839401764,1
0,0.059608492240301736,1
1,0.1017816755318679,1
1,0.09691055005248317,1
0,0.03932209181881219,1
0,0.03473646095719429,1
0,0.07698665344670919,1
0,0.0651289553223583,1
1,0.12338908132433457,1
1,0.06245078554787431,1
1,0.10316597307501574,1
0,0.05899996926444262,1
0,0.08251619240106034,1
1,0.10479072005483558,1
0,0.04857385281473159,1
0,0.07786277570017697,1
0,0.057657322999365324,1
0,0.03068124682578177,1
0,0.05634248072477721,1
1,0.11001937042808019,1
0,0.05343872824959617,1
0,0.11149419839401764,1
1,0.10062395313902017,1
0,0.09317976321571708,1
0,0.05275263039059164,1
0,0.0538748652633404,1
0,0.051617689901985675,1
0,0.08083986905573093,1
0,0.04610883731265425,1
0,0.09802548339955208,1
1,0.08578235358369313,1
0,0.04668979510290583,1
0,0.04231381075774998,1
0,0.10299445876630109,1
0,0.08365889961390016,1
0,0.11239282918710325,1
0,0.06784615807305472,1
0,0.041316502531436705,1
0,0.038090525269079634,1
0,0.04926971778858347,1
0,0.053106283492312945,1
0,0.10189540924108564,1
1,0.10655905087114548,1
1,0.10273443357700829,1
0,0.0351931652783809,1
0,0.070916866658575,1
0,0.08184962511146998,1
0,0.052253747941583883,1
1,0.10620374663186749,1
0,0.040363248505225435,1
0,0.08239946682483779,1
0,0.1267403490908754,1
0,0.09353689421055411,1
0,0.08272859530299914,1
1,0.09691055005248317,1
0,0.07385664862919661,1
0,0.053808334732641905,1
0,0.042291203817842904,1
0,0.04331069717321112,1
1,0.09691055005248317,1
0,0.0805083139403463,1
0,0.09260075293142955,1
0,0.06107924178590596,1
0,0.05166469217551706,1
1,0.1017816755318679,1
0,0.06314773341871815,1
0,0.1419671932498483,1
0,0.0723606675039884,1
1,0.10062395313902017,1
0,0.042294813532163245,1
0,0.055696308189411736,1
0,0.03645536645050462,1
0,0.08796214768112143,1
1,0.08321891203866427,1
0,0.08757646811014907,1
1,0.0863700470923,1
0,0.09763886461620475,1
0,0.09634575345169838,1
1,0.1017816755318679,1
1,0.1017816755318679,1
1,0.10062395313902017,1
0,0.0985674696381027,1
0,0.03971813167992022,1
0,0.09308320937017223,1
0,0.11149419839401764,1
0,0.10500672145757284,1
0,0.05770770221503696,1
0,0.12225610551036004,1
0,0.10111553467624435,1
0,0.041351218938027734,1
0,0.08700197393466291,1
0,0.09537236118297376,1
0,0.06985752899037789,1
0,0.10473664107193914,1
0,0.10472156238394537,1
1,0.06656569791419653,1
0,0.043553860122902854,1
0,0.07420562159376076,1
0,0.05154919283326187,1
0,0.03956717609168825,1
0,0.14346188712012065,1
0,0.05568481587326646,1
0,0.07909246105876544,1
0,0.040464870230294325,1
0,0.059090391747113724,1
0,0.03694389340933746,1
0,0.06785579048283796,1
1,0.10620374663186749,1
0,0.07494696069388385,1
0,0.0812151324603898,1
0,0.03964331295135071,1
0,0.09498728124736078,1
0,0.12221084667504534,1
0,0.07641836439651006,1
0,0.08291135077271061,1
0,0.06729391705536358,1
0,0.04269352933395576,1
0,0.07164872083998286,1
0,0.04129583679634119,1
0,0.14167769439995803,1
0,0.07229444038480903,1
0,0.08200601994758061,1
0,0.10111553467624435,1
0,0.07039953332159765,1
0,0.06117071027208709,1
0,0.05217154734257723,1
0,0.09537236118297376,1
1,0.08538493270758107,1
1,0.10479072005483558,1
1,0.10062395313902017,1
0,0.0676067509678423,1
1,0.10620374663186749,1
0,0.07448063643386305,1
0,0.09884242861800396,1
0,0.04653683146395171,1
0,0.0816816920564356,1
0,0.06497519040089028,1
1,0.08538493270758107,1
0,0.07893339205072736,1
0,0.09876391013887753,1
0,0.14167769439995803,1
0,0.09308320937017223,1
0,0.10472156238394537,1
0,0.07309310952539938,1
0,0.1478644195716471,1
0,0.03571582412332863,1
0,0.06754025116553852,1
0,0.10656283246571363,1
0,0.05085358738639867,1
0,0.0447000290725843,1
0,0.09549043681696634,1
0,0.07353166069685457,1
0,0.07598703262029105,1
1,0.08345411318226537,1
0,0.16002899479484578,1
1,0.09691055005248317,1
0,0.03773464008475136,1
0,0.04045059944448104,1
0,0.04387887852761563,1
0,0.09467001270159658,1
0,0.09374140566961575,1
1,0.10620374663186749,1
0,0.0877286610929211,1
0,0.0695383248341861,1
0,0.053555339055294304,1
0,0.0808841707207979,1
0,0.03333904334907212,1
0,0.10111553467624435,1
1,0.10273443357700829,1
0,0.0997621640735673,1
1,0.08538493270758107,1
0,0.09063584876992026,1
0,0.06947118587499312,1
0,0.0886890689833647,1
0,0.0812151324603898,1
0,0.06251378143431019,1
0,0.06395174285330785,1
0,0.10397514656364926,1
0,0.09819266505395807,1
0,0.06808994854168948,1
1,0.10620374663186749,1
1,0.08538493270758107,1
0,0.04464034316284282,1
1,0.10273443357700829,1
0,0.06537780961722117,1
0,0.083670227977796,1
0,0.04723466522108466,1
0,0.09800511582564797,1
0,0.08769385585955891,1
0,0.10016998230384178,1
0,0.10612094047461085,1
0,0.10529179706117198,1
1,0.10273443357700829,1
0,0.05592909076628727,1
0,0.08096601138012827,1
1,0.08600025954145063,1
0,0.034798862949737,1
0,0.07471636041520158,1
0,0.04546456596979409,1
1,0.09691055005248317,1
0,0.04015156973111422,1
0,0.1418224275023232,1
1,0.060790296769997476,1
0,0.04454855897144461,1
0,0.07978521795477367,1
0,0.11239282918710325,1
0,0.040244516646462114,1
0,0.09939067147583003,1
0,0.04394229064076138,1
0,0.0853666948592613,1
0,0.0724532133217769,1
0,0.10111553467624435,1
0,0.09782141218160534,1
0,0.03871210444027395,1
0,0.06863357747997922,1
0,0.048196783944297494,1
1,0.10273443357700829,1
0,0.08526910196966708,1
0,0.048862190617790846,1
0,0.07515826231981237,1
0,0.04515771797436918,1
0,0.040532264798857964,1
0,0.07453493876154671,1
1,0.08210719664784838,1
0,0.14016015214679356,1
1,0.08321891203866427,1
0,0.05120585886171558,1
0,0.1014903878233756,1
0,0.048399520874918056,1
0,0.054725360109404986,1
0,0.10954815134774076,1
0,0.039916483509694456,1
0,0.04086010672411211,1
0,0.07374649137063816,1
0,0.11288859485186287,1
0,0.08986960699724644,1
0,0.042923438793322166,1
0,0.08074149911136141,1
1,0.08345411318226537,1
1,0.09428679712202115,1
0,0.03349020797166491,1
1,0.10167095444380114,1
1,0.06373709308239173,1
0,0.09313993149238953,1
0,0.053850434461771735,1
0,0.0837357794516217,1
0,0.09667122639038406,1
0,0.07487574118408857,1
0,0.07816767193920993,1
0,0.08318149594388857,1
0,0.0877286610929211,1
0,0.10859933884374673,1
0,0.051694527940715385,1
1,0.08538493270758107,1
1,0.08538493270758107,1
0,0.09220471197254188,1
0,0.06881893410504503,1
0,0.04005213163487786,1
0,0.09537236118297376,1
0,0.08796214768112143,1
0,0.09040609473418693,1
0,0.03983694275258809,1
0,0.04338968828064638,1
0,0.03915561226421038,1
0,0.0959408214060099,1
0,0.08125325990717336,1
0,0.05921480650836075,1
1,0.08200480383735032,1
0,0.08018888977742122,1
0,0.09128976594503113,1
0,0.04533283270581079,1
0,0.04081033914466303,1
0,0.059461342208536716,1
1,0.08321891203866427,1
0,0.09829754214669184,1
1,0.10620374663186749,1
0,0.0731864600492701,1
0,0.07561657103731068,1
1,0.10479072005483558,1
0,0.08455965540578736,1
0,0.054589232558323264,1
0,0.04871510775176935,1
0,0.06994700880230886,1
0,0.09308320937017223,1
0,0.08928258913363929,1
1,0.08538493270758107,1
0,0.04198736783711021,1
0,0.0359883819960386,1
0,0.06281789698800344,1
0,0.10681431651899798,1
1,0.07237540282001054,1
0,0.09160198486890736,1
0,0.05236772543878787,1
0,0.13957873498516638,1
1,0.09993788627231492,1
0,0.14450652094289007,1
0,0.037219042580989736,1
0,0.09313993149238953,1
0,0.09058081245129712,1
0,0.07128415877795158,1
1,0.08345411318226537,1
0,0.06464226577438814,1
0,0.10925209202265374,1
0,0.05184310354567945,1
0,0.09791337852579673,1
0,0.08105330912977304,1
0,0.0559764033971204,1
0,0.040281404310450575,1
0,0.09101530432201899,1
0,0.09097265626394657,1
0,0.09304599919671175,1
1,0.08210719664784838,1
0,0.08237180074646977,1
0,0.074366373594559,1
0,0.05763905297946448,1
0,0.036351676466177985,1
0,0.06511965875049208,1
1,0.08345411318226537,1
1,0.0898788463906921,1
0,0.041082525032531736,1
0,0.07609062000483224,1
0,0.12221084667504534,1
0,0.08293552026591333,1
1,0.07616965747375426,1
0,0.054884486765206075,1
0,0.06206207313962686,1
0,0.07353166069685457,1
0,0.10397514656364926,1
0,0.06857272038836659,1
0,0.03092498458459081,1
0,0.0442509776078337,1
0,0.09308320937017223,1
0,0.07361710961937973,1
0,0.06222365719984402,1
0,0.11149419839401764,1
1,0.08196539158679883,1
1,0.10620374663186749,1
0,0.0989783237778391,1
0,0.16483105690360944,1
0,0.06549577177669119,1
0,0.11149419839401764,1
0,0.09532897630430237,1
0,0.07822298604877187,1
0,0.06629907353467002,1
0,0.040065273685238934,1
0,0.07486522239638471,1
0,0.07012981023513498,1
0,0.11460773752094011,1
0,0.06487190143983967,1
0,0.059090391747113724,1
0,0.0989681394085179,1
0,0.0727418614840929,1
1,0.10408288603821192,1
0,0.10954567822053751,1
0,0.09808957999045698,1
0,0.04931929849086636,1
0,0.06500151685427846,1
1,0.10620374663186749,1
0,0.0461428242956734,1
0,0.10401308887009708,1
1,0.07259034309452594,1
0,0.07959539456612919,1
0,0.031001802658994437,1
0,0.09967425002953345,1
1,0.07760839587497348,1
1,0.10620374663186749,1
0,0.0660574197871171,1
0,0.03803203575386227,1
0,0.10040402598695575,1
0,0.07703515220505242,1
0,0.07545999683104954,1
0,0.055060252212147276,1
1,0.10062395313902017,1
1,0.08783099191445254,1
0,0.16280817444589735,1
1,0.10273443357700829,1
0,0.0397231375061563,1
0,0.08980510017519705,1
0,0.062113608902302664,1
0,0.0810840665056054,1
0,0.08967493257357861,1
0,0.04486073907465671,1
0,0.10675499338367656,1
0,0.10500672145757284,1
1,0.097576945598145,1
1,0.10955653034827639,1
1,0.09539180391752844,1
0,0.07585019630765644,1
1,0.08345411318226537,1
1,0.1017816755318679,1
0,0.07615515986034249,1
1,0.09926594142683942,1
0,0.17741196258680636,1
0,0.03042278385902475,1
0,0.07731844761542894,1
0,0.047395755138941564,1
0,0.09031831302832827,1
0,0.098189118168312,1
0,0.14577334030824163,1
0,0.142206379289739,1
0,0.09921480643627989,1
0,0.10730251813290337,1
0,0.04344785000607532,1
0,0.05388451683782214,1
1,0.10273443357700829,1
0,0.06754025116553852,1
0,0.0712421669544141,1
0,0.08878583911439708,1
0,0.09471014834534941,1
1,0.08315460146837683,1
0,0.09504791398187518,1
1,0.09497602350328116,1
0,0.04594581686282795,1
0,0.10317558619194611,1
0,0.12375119592072714,1
0,0.06264639166980313,1
0,0.045019864259509434,1
0,0.07314994105811445,1
1,0.08596990389469172,1
1,0.12432336669293975,1
0,0.04478864130775817,1
0,0.08928258913363929,1
1,0.09102304732374267,1
0,0.10076339385611899,1
1,0.10062395313902017,1
0,0.036276875063281366,1
0,0.0380601309259645,1
0,0.09115162305001445,1
0,0.04308105567267295,1
0,0.04839838146074926,1
0,0.04449195008998563,1
1,0.10408288603821192,1
0,0.09492996963859013,1
0,0.10844221270032994,1
0,0.054888305658600034,1
0,0.059442177775626326,1
1,0.08269113228358071,1
0,0.0380233831735064,1
0,0.06255337186416521,1
0,0.06218675318371669,1
0,0.04528046380099604,1
0,0.07471636041520158,1
0,0.15021341054516268,1
0,0.10608565557182947,1
1,0.0765496605780902,1
0,0.03684526108819974,1
0,0.08251031863684133,1
1,0.06596964418975282,1
0,0.043539356498686343,1
0,0.03269273698030539,1
0,0.10675499338367656,1
0,0.09913579770790182,1
0,0.07051260692803163,1
0,0.09985066459138603,1
0,0.04841163601414267,1
0,0.04034654635257884,1
0,0.10306251865793525,1
0,0.0685624218892329,1
0,0.04284826503377481,1
0,0.09308320937017223,1
0,0.09980367304553117,1
0,0.09527852751717802,1
0,0.06572794128283965,1
0,0.07142303377256676,1
0,0.037841549865399005,1
0,0.04225713386547114,1
0,0.10132461314794361,1
0,0.06491449596397825,1
0,0.0926116830537973,1
0,0.036983468745077075,1
0,0.059090391747113724,1
0,0.07923636602296824,1
1,0.08196539158679883,1
1,0.09866316531132102,1
0,0.08018695695110589,1
0,0.1587824935509884,1
0,0.04528366509803328,1
0,0.03245683436481783,1
0,0.0929838156563495,1
0,0.09999322468808802,1
1,0.13481337090366408,1
0,0.06934731455444887,1
0,0.045750126976791594,1
0,0.10299445876630109,1
0,0.04515246064961853,1
0,0.08187477564502477,1
0,0.10111553467624435,1
0,0.11149419839401764,1
0,0.09945495080345845,1
0,0.03044966772634916,1
1,0.09993788627231492,1
0,0.04075299096526497,1
1,0.11508915917773443,1
0,0.05089223188334968,1
0,0.04758175841521084,1
0,0.043328981392666166,1
0,0.03289928226875838,1
0,0.09887611132103002,1
0,0.04189689541315911,1
0,0.09977873445517316,1
0,0.07168083657999125,1
1,0.10620374663186749,1
0,0.05154650741170752,1
1,0.10346597046005757,1
0,0.05929644021178648,1
0,0.11149419839401764,1
1,0.1097137811760236,1
0,0.08291135077271061,1
1,0.07585959798186248,1
0,0.09391521049451268,1
0,0.04113655865749577,1
0,0.07101524515220559,1
0,0.0599399530878707,1
0,0.0692929475611932,1
0,0.09308320937017223,1
0,0.0670402399425779,1
0,0.052159304439739484,1
0,0.0693094882543136,1
0,0.0402847263384678,1
1,0.0967789802113288,1
0,0.03454488232288122,1
0,0.05662954306003687,1
0,0.039425271061735434,1
0,0.08743567785521056,1
0,0.09545099558150127,1
0,0.09733259657670501,1
0,0.10184789544510864,1
0,0.06934731455444887,1
0,0.043167897186197624,1
1,0.10273443357700829,1
0,0.07048140151349791,1
1,0.08538493270758107,1
0,0.043556943588996755,1
0,0.10675499338367656,1
0,0.08736136948351814,1
1,0.10620374663186749,1
0,0.10111553467624435,1
0,0.08187477564502477,1
0,0.07909246105876544,1
0,0.033108422010715954,1
0,0.03471670542795913,1
0,0.0667342135444211,1
1,0.10164555358606442,1
0,0.057905627813025995,1
0,0.070916866658575,1
0,0.09313993149238953,1
0,0.04045698625701555,1
0,0.05325533225129764,1
0,0.051421007733675084,1
0,0.099093542123046,1
0,0.048795371747157645,1
0,0.039961999969630346,1
1,0.09946225224510419,1
0,0.03528835763210447,1
0,0.05913309521129906,1
0,0.09308320937017223,1
0,0.08810274581360622,1
0,0.11149419839401764,1
0,0.07754876136377464,1
0,0.10604937628945255,1
0,0.0940870016166172,1
0,0.09423775903807063,1
0,0.05499934808934315,1
1,0.08172091176519225,1
0,0.10076339385611899,1
0,0.044719481053916654,1
0,0.07440537921276646,1
0,0.14064275523540082,1
0,0.049809811448014774,1
1,0.07186471785341575,1
1,0.07562597796845205,1
0,0.10397514656364926,1
0,0.06576046594147233,1
0,0.037477222257760845,1
0,0.07228156996995472,1
1,0.10408288603821192,1
0,0.08540111187679944,1
0,0.0311532297052598,1
0,0.052391544996684525,1
0,0.05268871913403994,1
1,0.07792588917082977,1
0,0.10169025801339115,1
0,0.0644705632097784,1
0,0.10675499338367656,1
0,0.09543546727032126,1
0,0.07602259537600486,1
0,0.0878136812688779,1
0,0.07277182756813061,1
0,0.07553010962673723,1
0,0.0644722211185289,1
0,0.08013772884391412,1
0,0.05112585021839067,1
0,0.052029198313444325,1
0,0.039413769165081325,1
0,0.07128415877795158,1
0,0.07665912794334062,1
0,0.0378487009020857,1
0,0.08668941225266713,1
0,0.10024618537083396,1
0,0.039697356367285774,1
0,0.09610340195234668,1
