threshold,fpr,tpr
0.09733713580918402,0.12359767269921887,0.05776699029126214
0.09732643867779267,0.12366196277604552,0.05776699029126214
0.09720641781216177,0.12414413835224533,0.05776699029126214
0.09720413161927632,0.12414413835224533,0.05792880258899676
0.09719027974886862,0.1242405734674853,0.05792880258899676
0.09718369139954075,0.1242405734674853,0.05809061488673139
0.09716113714892605,0.12436915362113858,0.05809061488673139
0.09715910774492964,0.12436915362113858,0.05825242718446602
0.0970605706091564,0.12497990935099168,0.05825242718446602
0.09705567149464855,0.1250441994278183,0.05825242718446602
0.09693948621889281,0.12555852004243145,0.05825242718446602
0.09693713828587835,0.12565495515767142,0.05825242718446602
0.09692509477003752,0.12575139027291138,0.05825242718446602
0.09691220768302689,0.12587997042656465,0.05825242718446602
0.09687536620456094,0.12616927577228454,0.05825242718446602
0.0968703024967007,0.12616927577228454,0.05841423948220065
0.09685733480773928,0.12633000096435115,0.05841423948220065
0.09685628027661985,0.12642643607959111,0.05841423948220065
0.09681741434449354,0.12658716127165773,0.05841423948220065
0.09681347586974642,0.12665145134848435,0.05841423948220065
0.09681318187368326,0.1266835963868977,0.05841423948220065
0.09680742310600954,0.1266835963868977,0.05857605177993527
0.09680187039036892,0.126715741425311,0.05857605177993527
0.09678794980713368,0.126715741425311,0.05906148867313916
0.09678183381728955,0.12678003150213765,0.05906148867313916
0.09672978588517689,0.12713362692468416,0.05906148867313916
0.09672384858290173,0.1271979170015108,0.05906148867313916
0.09670403351181023,0.12735864219357743,0.05906148867313916
0.09670306039150434,0.12735864219357743,0.059223300970873784
0.09669207451481687,0.12739078723199074,0.059223300970873784
0.09669072335796391,0.12751936738564404,0.059223300970873784
0.09668857357586447,0.12758365746247066,0.059223300970873784
0.09666823662049373,0.12768009257771062,0.059223300970873784
0.09666281502905716,0.12774438265453728,0.059223300970873784
0.09664188327016032,0.12780867273136393,0.059223300970873784
0.09664116939963596,0.12780867273136393,0.05938511326860842
0.0966396141583481,0.12784081776977724,0.05938511326860842
0.0966386465661434,0.12784081776977724,0.05954692556634304
0.09663361898261735,0.1279051078466039,0.05954692556634304
0.09663182599657927,0.1279693979234305,0.05954692556634304
0.09660620177706225,0.12819441319232378,0.05954692556634304
0.09660472596063185,0.12829084830756374,0.05954692556634304
0.09660086715484928,0.12832299334597705,0.05954692556634304
0.09659228760719585,0.12832299334597705,0.059870550161812294
0.09658329541479105,0.1283872834228037,0.059870550161812294
0.09658278572397638,0.12845157349963032,0.059870550161812294
0.09655447358520286,0.12861229869169694,0.059870550161812294
0.09654893441629386,0.12861229869169694,0.06019417475728155
0.09652765052258261,0.1287087338069369,0.06019417475728155
0.09651907753527333,0.12880516892217686,0.06019417475728155
0.09651903283163354,0.1288694589990035,0.06019417475728155
0.09650822906151002,0.1290301841910701,0.06019417475728155
0.09650534317451431,0.12909447426789675,0.06019417475728155
0.09647827412097432,0.12931948953678998,0.06019417475728155
0.09647087655497799,0.12931948953678998,0.06035598705501618
0.09644598482281663,0.12941592465202995,0.06035598705501618
0.09643683889683419,0.1294802147288566,0.06035598705501618
0.09642469487461347,0.12957664984409656,0.06035598705501618
0.09642377059559126,0.12957664984409656,0.06051779935275081
0.09640796505243165,0.12970522999774986,0.06051779935275081
0.09640783045927848,0.12970522999774986,0.06067961165048544
0.09636891627979949,0.12999453534346975,0.06067961165048544
0.09636879427621992,0.13005882542029637,0.06067961165048544
0.09636238533603902,0.13015526053553633,0.06067961165048544
0.09635837896574517,0.13021955061236298,0.06067961165048544
0.09634771840053746,0.13034813076601626,0.06067961165048544
0.09633908132325153,0.13034813076601626,0.060841423948220064
0.09633858892936797,0.1303802758044296,0.060841423948220064
0.09633327426705962,0.1303802758044296,0.06100323624595469
0.09633048618120044,0.13044456588125622,0.06100323624595469
0.0963084470445007,0.13054100099649618,0.06100323624595469
0.09629977296624392,0.13060529107332283,0.06100323624595469
0.09629571421619143,0.13060529107332283,0.06116504854368932
0.09629131357311593,0.13063743611173614,0.06116504854368932
0.09629103365882363,0.1307017261885628,0.06116504854368932
0.09621381246475591,0.13105532161110933,0.06116504854368932
0.0962123362969961,0.13105532161110933,0.06132686084142395
0.09617123777438497,0.13131248191841588,0.06132686084142395
0.0961668694253418,0.13137677199524253,0.06132686084142395
0.09616530537461276,0.1315053521488958,0.06132686084142395
0.09614501188782565,0.13169822237937576,0.06132686084142395
0.09614147611236035,0.13176251245620238,0.06132686084142395
0.09611606077171253,0.13201967276350896,0.06132686084142395
0.09611554412261847,0.13201967276350896,0.061488673139158574
0.09611359347276327,0.13205181780192227,0.061488673139158574
0.09610969328859098,0.13211610787874892,0.061488673139158574
0.09608477750595612,0.13221254299398888,0.061488673139158574
0.09608201859874566,0.13221254299398888,0.06165048543689321
0.09607913365298937,0.1322446880324022,0.06165048543689321
0.09605460099331598,0.1322446880324022,0.06181229773462783
0.09599972272198298,0.13263042849336204,0.06181229773462783
0.09599435754883756,0.13275900864701534,0.06181229773462783
0.09595208580431291,0.13298402391590858,0.06181229773462783
0.0959398414874516,0.13311260406956185,0.06181229773462783
0.09591669421107074,0.13324118422321515,0.06181229773462783
0.09590808174203003,0.13336976437686843,0.06181229773462783
0.09589448602268169,0.13343405445369508,0.06181229773462783
0.09587067957136464,0.13343405445369508,0.06197411003236246
0.09584723875742718,0.133626924684175,0.06197411003236246
0.09584673531961607,0.133626924684175,0.062135922330097085
0.09577370247807904,0.13430197049085474,0.062135922330097085
0.0957719066389513,0.13430197049085474,0.06229773462783172
0.09575762902605156,0.13446269568292135,0.06229773462783172
0.0957561605342857,0.13452698575974797,0.06229773462783172
0.09574629521103106,0.13465556591340128,0.06229773462783172
0.09574414414257681,0.13478414606705455,0.06229773462783172
0.09571729310378418,0.13510559645118775,0.06229773462783172
0.09571223636307813,0.13510559645118775,0.062459546925566344
0.09568222989746189,0.13536275675849432,0.062459546925566344
0.09567820098719537,0.13542704683532097,0.062459546925566344
0.09566746242757695,0.13552348195056094,0.062459546925566344
0.09566565803622451,0.13552348195056094,0.0627831715210356
0.09563945521158412,0.13584493233469414,0.0627831715210356
0.09562687369970346,0.13590922241152079,0.0627831715210356
0.09560738346632247,0.13600565752676075,0.0627831715210356
0.09560498625486058,0.13600565752676075,0.06294498381877023
0.095582621396201,0.13616638271882736,0.06294498381877023
0.09558236515663499,0.13616638271882736,0.06310679611650485
0.09555982954561903,0.13629496287248064,0.06310679611650485
0.09555622528973617,0.13635925294930729,0.06310679611650485
0.09555567106430429,0.1364235430261339,0.06310679611650485
0.09555550552213665,0.13648783310296056,0.06310679611650485
0.09547234608447386,0.1371628789096403,0.06310679611650485
0.09546944451315131,0.13722716898646695,0.06310679611650485
0.09545384096657505,0.13735574914012022,0.06310679611650485
0.09544950465530044,0.13742003921694687,0.06310679611650485
0.09544379443086448,0.13745218425536018,0.06310679611650485
0.0954432711894817,0.13745218425536018,0.0634304207119741
0.09543794714048415,0.13758076440901346,0.0634304207119741
0.09543537134780755,0.1376129094474268,0.0634304207119741
0.09543318172296622,0.13770934456266676,0.0634304207119741
0.09541372074130672,0.13787006975473334,0.0634304207119741
0.09541110979726153,0.13793435983156,0.0634304207119741
0.09539189492623157,0.1380950850236266,0.0634304207119741
0.09539039846477726,0.1380950850236266,0.06359223300970873
0.09537516693137771,0.13819152013886657,0.06359223300970873
0.09537302972050443,0.13819152013886657,0.063915857605178
0.0953569254194554,0.1383843903693465,0.063915857605178
0.09535680873242858,0.13844868044617314,0.063915857605178
0.0953380650803699,0.13860940563823973,0.063915857605178
0.09533704374393903,0.13860940563823973,0.06407766990291262
0.09532940691243119,0.13864155067665307,0.06407766990291262
0.09532802608348667,0.1387058407534797,0.06407766990291262
0.09531718502810327,0.13880227586871965,0.06407766990291262
0.09531229627643145,0.1388665659455463,0.06407766990291262
0.09524446675501863,0.13944517663698608,0.06407766990291262
0.0952422698249582,0.13944517663698608,0.06423948220064725
0.09522395308936427,0.13973448198270597,0.06423948220064725
0.09522291420545848,0.13979877205953262,0.06423948220064725
0.0952190701283,0.13989520717477258,0.06423948220064725
0.09521695009272768,0.13989520717477258,0.06440129449838188
0.0951978641823309,0.1400880774052525,0.06440129449838188
0.09517805136409396,0.14015236748207915,0.06440129449838188
0.09516097161128056,0.14021665755890578,0.06440129449838188
0.09515747966587906,0.14031309267414574,0.06440129449838188
0.09514861063616864,0.1403773827509724,0.06440129449838188
0.0951353355534188,0.14057025298145231,0.06440129449838188
0.09513454595681503,0.14063454305827897,0.06440129449838188
0.09512870878157631,0.14073097817351893,0.06440129449838188
0.09512795577874267,0.14073097817351893,0.0645631067961165
0.09512709256030538,0.14076312321193224,0.0645631067961165
0.09512702745463697,0.14076312321193224,0.06504854368932039
0.09510739169964688,0.1408595583271722,0.06504854368932039
0.09510660621440337,0.1408595583271722,0.06521035598705502
0.09508101380055167,0.14102028351923881,0.06521035598705502
0.09507786566665954,0.14111671863447878,0.06521035598705502
0.09505193623441899,0.14127744382654536,0.06521035598705502
0.09505110130595495,0.141341733903372,0.06521035598705502
0.09502332915276424,0.14156674917226525,0.06521035598705502
0.09502037176137623,0.1416310392490919,0.06521035598705502
0.09501521967588977,0.14169532932591855,0.06521035598705502
0.09501219315636633,0.14175961940274517,0.06521035598705502
0.0949650556646835,0.1423703751325983,0.06521035598705502
0.09496170077007182,0.1423703751325983,0.0656957928802589
0.09490965235062165,0.14275611559355814,0.0656957928802589
0.09490815189798674,0.1428204056703848,0.0656957928802589
0.09489896489018745,0.14291684078562475,0.0656957928802589
0.09489754575856846,0.14298113086245137,0.0656957928802589
0.09488948875072944,0.14310971101610467,0.0656957928802589
0.09488862867038672,0.14323829116975795,0.0656957928802589
0.09488390480130426,0.14336687132341122,0.0656957928802589
0.09488013554694752,0.14336687132341122,0.06585760517799352
0.09487570037551152,0.14339901636182456,0.06585760517799352
0.09486055281371042,0.14346330643865118,0.06585760517799352
0.09484774390770867,0.14355974155389115,0.06585760517799352
0.09484633593072822,0.14355974155389115,0.06634304207119741
0.0948320272860923,0.14375261178437107,0.06634304207119741
0.09482913823577743,0.14375261178437107,0.06650485436893204
0.09482769360412813,0.14384904689961103,0.06650485436893204
0.09482362417442158,0.14384904689961103,0.06666666666666667
0.09480921309353751,0.1440740621685043,0.06666666666666667
0.09480435378944696,0.14413835224533092,0.06666666666666667
0.09478370173097694,0.14426693239898422,0.06666666666666667
0.09478254613858283,0.14426693239898422,0.06682847896440129
0.09478169149134785,0.14433122247581087,0.06682847896440129
0.0947770318723512,0.14436336751422418,0.06682847896440129
0.09477569468418345,0.14436336751422418,0.06699029126213592
0.09477549823583509,0.14445980262946415,0.06699029126213592
0.09476811383554251,0.14458838278311742,0.06699029126213592
0.09476481318545893,0.14468481789835738,0.06699029126213592
0.09475885592473543,0.14478125301359734,0.06699029126213592
0.09475447929651037,0.144845543090424,0.06699029126213592
0.09473199253170206,0.1451669934745572,0.06699029126213592
0.0947281068104594,0.1451669934745572,0.06715210355987054
0.0947091088185662,0.14535986370503712,0.06715210355987054
0.09470816323290354,0.14542415378186377,0.06715210355987054
0.0946733465916999,0.14580989424282362,0.06715210355987054
0.09467022341983788,0.14587418431965027,0.06715210355987054
0.09460087012286977,0.14661352020315666,0.06715210355987054
0.09459602007834511,0.14667781027998328,0.06715210355987054
0.09459067741111848,0.14680639043363658,0.06715210355987054
0.0945846972434855,0.14690282554887654,0.06715210355987054
0.09457625539931802,0.14696711562570317,0.06715210355987054
0.09456181110761253,0.14696711562570317,0.06747572815533981
0.09455368293155009,0.14703140570252982,0.06747572815533981
0.09455168426551308,0.14709569577935647,0.06747572815533981
0.09453609286458109,0.1473207110482497,0.06747572815533981
0.09453460235530808,0.14738500112507635,0.06747572815533981
0.09453418588772089,0.14741714616348967,0.06747572815533981
0.09452907951407108,0.14748143624031632,0.06747572815533981
0.0945047967045628,0.14780288662444951,0.06747572815533981
0.0945028444335354,0.14786717670127617,0.06747572815533981
0.09447451701868803,0.14802790189334275,0.06747572815533981
0.0944738096932477,0.1481243370085827,0.06747572815533981
0.09446326507521718,0.14825291716223601,0.06747572815533981
0.09446193668868419,0.14834935227747598,0.06747572815533981
0.09445374561946274,0.14847793243112925,0.06747572815533981
0.09445249593419691,0.14847793243112925,0.06828478964401294
0.09445057577424287,0.1485100774695426,0.06828478964401294
0.09444741249416522,0.1485743675463692,0.06828478964401294
0.09444641357130334,0.14860651258478255,0.06828478964401294
0.09444252302103695,0.14860651258478255,0.06844660194174758
0.09443095260762491,0.14870294770002251,0.06844660194174758
0.09442331415170357,0.14870294770002251,0.0686084142394822
