y_true,anom_score,y_pred
0,0.11513265953537577,1
0,0.07916207428109723,1
0,0.05108952856230575,1
0,0.034355288954523666,1
0,0.04066357325872805,1
0,0.041448016239528984,1
0,0.08441142956395109,1
0,0.06719920903801702,1
0,0.06743612184607861,1
1,0.09107699542725789,1
1,0.08078354520037012,1
0,0.039712082315969455,1
0,0.07189198818394071,1
1,0.08486229027253644,1
0,0.08398678823899108,1
0,0.08981395022043381,1
0,0.06235466580698068,1
0,0.08473014993673855,1
1,0.09107699542725789,1
0,0.08433154471692461,1
0,0.0843039288988281,1
0,0.1178190594028955,1
0,0.0324473302337277,1
0,0.030014409134971887,1
1,0.08373791738483738,1
0,0.03982575770328367,1
0,0.0715271391082406,1
0,0.09017768249546365,1
0,0.10089629487041651,1
0,0.03795480361566772,1
0,0.04177814084691023,1
0,0.049879738041444854,1
0,0.0785170710953762,1
0,0.11532316760592976,1
0,0.042919751687291674,1
1,0.08078354520037012,1
0,0.12881999121456889,1
0,0.08632008845420314,1
0,0.06996834172985122,1
0,0.09327708676864355,1
0,0.11532316760592976,1
1,0.07689415172091907,1
1,0.08038321764083323,1
0,0.05973940985429538,1
1,0.08373791738483738,1
0,0.07778172423021301,1
1,0.08038321764083323,1
0,0.07729182288560155,1
0,0.05879860437374207,1
0,0.052141451080149115,1
0,0.06965707037487268,1
0,0.06945318049602833,1
0,0.03749210576034023,1
0,0.07038925084992109,1
0,0.08483127611651942,1
0,0.05722273131334488,1
1,0.08035027233301018,1
0,0.08259302889817166,1
0,0.06680577616501127,1
0,0.08847442875905198,1
1,0.07825184464027857,1
1,0.07515546171103071,1
0,0.08939171707543281,1
0,0.03284562231514876,1
1,0.08373791738483738,1
0,0.06630887065016389,1
0,0.11513265953537577,1
0,0.07748971283833483,1
0,0.11513265953537577,1
0,0.03135195441655758,1
0,0.04047846801627053,1
0,0.093432634151143,1
0,0.040877089762112795,1
0,0.03787082184609458,1
0,0.0647412882892563,1
0,0.09198051499631776,1
1,0.10145060609215462,1
0,0.04935881040851764,1
0,0.0776611961284952,1
0,0.04413651220629755,1
0,0.09648402847570403,1
0,0.09138205054118598,1
0,0.03411025461477435,1
0,0.08753886579202763,1
1,0.0602939446395675,1
1,0.07994315061480228,1
0,0.10479644554400647,1
0,0.03799064371655658,1
0,0.09111993547208508,1
0,0.03869751713416725,1
0,0.08946455418503652,1
1,0.08041254927678765,1
1,0.07937221076505552,1
0,0.08483127611651942,1
0,0.06004191542053705,1
0,0.09353608296275717,1
0,0.0924211413286058,1
0,0.03647517420769408,1
0,0.041239418729830946,1
0,0.074299453307901,1
0,0.08857579333729548,1
0,0.07981553120130713,1
0,0.044963857487466785,1
0,0.041481219520604906,1
1,0.06539187267881952,1
0,0.061066965398520856,1
0,0.04498061201368253,1
0,0.045645680139013156,1
0,0.04866077066431007,1
0,0.08534432327610886,1
0,0.07296759982167123,1
1,0.0866168623353537,1
0,0.10280527076190216,1
0,0.09154393340882272,1
0,0.08673128501937821,1
0,0.06448726809312022,1
0,0.06183015823179605,1
0,0.047139847556171066,1
0,0.03979766483510838,1
0,0.07875198703061448,1
0,0.0428466912999359,1
0,0.03801367500149766,1
0,0.06457154617615035,1
0,0.06944048981494633,1
0,0.09213370610092042,1
0,0.07059416236627802,1
0,0.1478710094381751,1
0,0.030183125646550124,1
0,0.07839569418303427,1
0,0.039161083485769854,1
1,0.08035027233301018,1
0,0.036869393040182996,1
1,0.07893330736598858,1
0,0.04316223233562366,1
0,0.040145358501600614,1
0,0.08167711912555053,1
1,0.08373791738483738,1
0,0.12276874200098886,1
0,0.09424537190149207,1
0,0.04314649888678024,1
0,0.07850031112242295,1
0,0.0905140777703346,1
0,0.032928809189466945,1
0,0.09459407747281778,1
0,0.03278673546198296,1
0,0.03718896877805844,1
0,0.03468520184373003,1
0,0.0440945481719035,1
0,0.07404378737026507,1
0,0.0471357447245373,1
1,0.07515546171103071,1
1,0.09374264318469361,1
0,0.08918865519522556,1
0,0.0714784544040662,1
1,0.09294506863156216,1
0,0.06659086665833946,1
0,0.040739072090829276,1
0,0.0851849068892293,1
0,0.09973233455513852,1
0,0.11032553970749681,1
0,0.04090339627094319,1
0,0.08371436471818894,1
1,0.057577292641841527,1
0,0.0703986475935019,1
1,0.06032076199935332,1
0,0.07233577728902141,1
0,0.07428727836984217,1
0,0.07659587720466465,1
0,0.045869236671215785,1
0,0.03496651989801314,1
1,0.08502885780613101,1
0,0.03789713439796416,1
0,0.09464756623216275,1
1,0.0874131443437306,1
0,0.06183015823179605,1
0,0.028867788690995155,0
0,0.11661440492163799,1
0,0.04142545427200395,1
0,0.039147566858042104,1
1,0.0781125515688379,1
0,0.0747214050854188,1
0,0.10479644554400647,1
0,0.028618246555035753,0
0,0.06374672276135218,1
0,0.13299701247915308,1
0,0.07267828376735941,1
1,0.08373791738483738,1
0,0.04790095251768367,1
1,0.08078354520037012,1
0,0.040065925233231936,1
0,0.06183015823179605,1
0,0.07262043809865759,1
0,0.0952617996642634,1
1,0.09560498625486058,1
0,0.07676235854040458,1
1,0.07738285738664752,1
1,0.07263949703395889,1
0,0.08300232080947811,1
0,0.07809972873351989,1
0,0.043288659732275914,1
0,0.08194906811970804,1
0,0.0414406665998488,1
1,0.08373791738483738,1
0,0.10479644554400647,1
1,0.05967797808031494,1
0,0.06761037367834566,1
0,0.04664420492775634,1
0,0.09120993668478716,1
0,0.15749906114577483,1
0,0.053103473600926376,1
0,0.0703986475935019,1
0,0.07888252697506637,1
0,0.07410718789861592,1
0,0.07199482465105711,1
0,0.062492332701494124,1
0,0.0684584541333958,1
0,0.07227059153087212,1
0,0.045055665132456624,1
1,0.09521695009272768,1
0,0.08639580085466447,1
1,0.08265647881252847,1
1,0.07738285738664752,1
0,0.1313316182755302,1
0,0.07839569418303427,1
0,0.06777953271928927,1
0,0.07472883391277219,1
0,0.05019052651618261,1
1,0.09280908602040727,1
0,0.07970849177068806,1
0,0.09719027974886862,1
0,0.14901485316365548,1
0,0.03928168552073419,1
1,0.07893330736598858,1
0,0.09140432757899308,1
0,0.05066575419930275,1
0,0.08703616720689733,1
0,0.036044589074348155,1
0,0.046204532001233534,1
0,0.041803290458253706,1
0,0.09232518354853059,1
1,0.08373791738483738,1
1,0.09107699542725789,1
0,0.08483127611651942,1
1,0.09399717564500387,1
0,0.0411379242892167,1
0,0.07886792590874592,1
0,0.03977830289367601,1
0,0.03611589978848617,1
0,0.07554546793017536,1
0,0.08962038303428144,1
0,0.06036954362305458,1
0,0.0793198025812617,1
1,0.05472270291301817,1
1,0.07825184464027857,1
0,0.07940506055308205,1
1,0.08173153606724581,1
0,0.04162064604203586,1
0,0.06183015823179605,1
0,0.044881730724319,1
1,0.08038321764083323,1
0,0.08415542616981297,1
0,0.06183015823179605,1
0,0.07732274176602616,1
0,0.08849679439680824,1
0,0.043060283873611827,1
0,0.04040607683108599,1
0,0.07498812816262479,1
0,0.08861232244671724,1
0,0.08313381943458742,1
0,0.059786423928370636,1
0,0.08558458582454531,1
0,0.08035793063754193,1
0,0.032377165245859874,1
1,0.08373791738483738,1
0,0.039230369518501784,1
0,0.0752859223447041,1
0,0.08981395022043381,1
0,0.05175515062309077,1
1,0.07780537605428473,1
0,0.07437571464301196,1
0,0.10479644554400647,1
0,0.03521041816767845,1
0,0.10750207969098136,1
0,0.0722855973011155,1
0,0.03958370199397676,1
0,0.041561587235745656,1
0,0.0674738952833398,1
0,0.07098284716499836,1
0,0.05835205313084457,1
0,0.05033565013445651,1
1,0.08373791738483738,1
0,0.05950425782677182,1
0,0.09111993547208508,1
0,0.07131505543514183,1
0,0.03564503092922566,1
1,0.07763022737493275,1
0,0.09027098135752254,1
0,0.05008781865391809,1
0,0.08806160502519356,1
0,0.10971065926333923,1
0,0.11532316760592976,1
0,0.1150859268150165,1
0,0.03813255410018834,1
0,0.07902853615117256,1
1,0.07357639960204021,1
0,0.03296044404726517,1
0,0.08376072350419561,1
0,0.041199088535704864,1
0,0.04768782117105286,1
0,0.07554546793017536,1
1,0.0781125515688379,1
0,0.04478608368599957,1
0,0.08913744970519899,1
0,0.06513166652632496,1
0,0.038108997180738235,1
0,0.03877765984677395,1
0,0.029735721469191456,0
0,0.08810298787180415,1
0,0.07689463291101206,1
0,0.04057983412496036,1
0,0.03673441460704985,1
0,0.0609044850213778,1
1,0.07515546171103071,1
0,0.06285356171823131,1
1,0.07774799041318503,1
0,0.08686653030443225,1
0,0.05351288566218415,1
0,0.13863099328057926,1
0,0.04450512944320795,1
0,0.04126418088928263,1
0,0.07339440943258202,1
0,0.03627088800974232,1
0,0.09204020315412287,1
0,0.03852969168897935,1
0,0.045024028989515075,1
0,0.03493928099669574,1
0,0.03805834941009545,1
0,0.0512044459294293,1
1,0.07515546171103071,1
0,0.030245195414300485,1
1,0.07159047111244454,1
0,0.0838032547834503,1
0,0.06748164839413273,1
1,0.07825184464027857,1
0,0.09197935861732276,1
0,0.08313381943458742,1
0,0.03448254473671619,1
0,0.09165818619534483,1
0,0.03996446635112105,1
0,0.12521660474619445,1
0,0.04169606781958979,1
0,0.09608869625859862,1
0,0.10750207969098136,1
0,0.03946000500606994,1
0,0.039117381408616536,1
0,0.03508117438519687,1
0,0.092836539376833,1
0,0.0695846629423218,1
0,0.12329903236384687,1
0,0.0882735316334925,1
0,0.07931776441659955,1
0,0.062238673503483,1
0,0.03991516324491906,1
0,0.0709964047188798,1
0,0.08986666091762319,1
0,0.06802083450625296,1
0,0.05691568289105953,1
0,0.06619172781738736,1
0,0.041880631247803723,1
1,0.08373791738483738,1
0,0.06998718879701316,1
0,0.03647162501636847,1
1,0.08373791738483738,1
0,0.04714664839996918,1
0,0.07842897973962304,1
0,0.037902218793455456,1
0,0.03761368634564166,1
0,0.09353044286681889,1
0,0.06744222310474024,1
0,0.09286326428574343,1
1,0.08486229027253644,1
0,0.04102408615244857,1
1,0.0781125515688379,1
0,0.09055438235968238,1
0,0.1150859268150165,1
0,0.06111262744044321,1
0,0.10971065926333923,1
0,0.07842897973962304,1
1,0.08505748016565728,1
0,0.0454293450661708,1
1,0.08078354520037012,1
0,0.07749678123051329,1
0,0.03875629493314203,1
0,0.09208138731610027,1
1,0.10932348715907236,1
0,0.07801535970774731,1
0,0.10479644554400647,1
0,0.07836054379387003,1
0,0.05129359979497716,1
0,0.042425572415451085,1
0,0.042277799684955486,1
1,0.08373791738483738,1
1,0.07176623115450809,1
0,0.03495134366786257,1
0,0.10758786633623674,1
0,0.03416740919518557,1
0,0.04681308980936483,1
1,0.08373791738483738,1
0,0.09098605440653051,1
0,0.031813560761600135,1
0,0.08660760003694368,1
1,0.07654775645685519,1
0,0.06494965447876766,1
0,0.0884111266202956,1
1,0.07989041553244614,1
0,0.05874087230203384,1
0,0.037397556589656156,1
0,0.06577754418341342,1
0,0.07216320349278071,1
0,0.08417216641012415,1
0,0.07389885487220604,1
0,0.03310953959223295,1
0,0.09299340775395104,1
0,0.037717215711007834,1
0,0.06185839916989788,1
0,0.08946455418503652,1
0,0.0414395693556302,1
0,0.07861576732803888,1
0,0.042148768345250054,1
0,0.03230523030760546,1
1,0.08037292024775133,1
0,0.09122878733708173,1
1,0.08038321764083323,1
0,0.1321248125961254,1
0,0.06902342225393454,1
1,0.08373791738483738,1
0,0.1321248125961254,1
1,0.07724322248148874,1
0,0.05298823971355282,1
0,0.07286483633220353,1
0,0.0946074737796686,1
0,0.08243553565196582,1
0,0.09211644426712651,1
0,0.07073885306340766,1
0,0.0719816305299048,1
0,0.09916251311688862,1
0,0.039090401850608525,1
1,0.08654596810208581,1
0,0.09319463107390691,1
0,0.054392808702019235,1
1,0.08796314387459314,1
0,0.06183015823179605,1
0,0.09187985299596835,1
0,0.05499616197584323,1
0,0.04525744482215299,1
0,0.0435398171056699,1
0,0.10971065926333923,1
0,0.03881452337590041,1
0,0.0675886470369641,1
0,0.09375044741081606,1
1,0.0807436352954004,1
0,0.09070916430541298,1
0,0.10750207969098136,1
0,0.08948340924634368,1
0,0.03268976699274306,1
1,0.06489423667658134,1
0,0.06173148524471306,1
0,0.038679600666888914,1
0,0.08354161606775934,1
0,0.036351725496030496,1
0,0.07821703638930877,1
0,0.03421335290330174,1
0,0.07849414780745967,1
1,0.062263720591325455,1
0,0.08212800874987536,1
0,0.07041722033517495,1
1,0.06388460764689208,1
1,0.07904459768918481,1
0,0.06761037367834566,1
0,0.04498745809345406,1
0,0.10490257585043672,1
0,0.07111163474728266,1
0,0.07800286865174988,1
0,0.04745625481271387,1
1,0.08038321764083323,1
0,0.03784084298616475,1
0,0.035173378088341756,1
0,0.05466929319705405,1
0,0.0892184441870858,1
0,0.08852389080842948,1
0,0.04432106931021418,1
0,0.09248873171718985,1
0,0.03274720629422623,1
0,0.03849144841023089,1
1,0.0819759541855114,1
0,0.08698493873485869,1
0,0.03876953854313847,1
0,0.04036760710249876,1
1,0.08486229027253644,1
0,0.06030577099281775,1
0,0.06631867521775758,1
1,0.08265647881252847,1
0,0.06157875854197836,1
0,0.08967790786014973,1
1,0.08041254927678765,1
0,0.13892324372388576,1
0,0.08260075917695053,1
0,0.10479644554400647,1
0,0.08252743563513543,1
0,0.0804728234009453,1
0,0.08938337712555688,1
0,0.09111993547208508,1
0,0.06431957557625656,1
1,0.08196222596747371,1
1,0.08446549172374818,1
1,0.08373791738483738,1
0,0.1150859268150165,1
1,0.06729102169317991,1
0,0.03266752975518472,1
0,0.05021722068525347,1
1,0.07825184464027857,1
0,0.09557172955361937,1
0,0.03756942017663789,1
0,0.056525037660284605,1
0,0.05451635247681774,1
0,0.08905509073236206,1
0,0.14476617936658154,1
0,0.12496389038911226,1
0,0.040057319849888584,1
0,0.04523818210414621,1
1,0.08373791738483738,1
0,0.07910958494130516,1
0,0.03965953687604218,1
0,0.030510775962961922,1
0,0.041963468822041716,1
0,0.08823974027242987,1
1,0.08395282555332795,1
0,0.08705420655712248,1
0,0.03481522598047082,1
0,0.09020042785472471,1
0,0.03787775805766125,1
0,0.03499777691220707,1
0,0.09664489155609646,1
0,0.03619070786668077,1
0,0.0917527075924579,1
1,0.07515546171103071,1
0,0.03712526212751888,1
0,0.04181848303202951,1
0,0.08598382959837547,1
0,0.09403432872819972,1
0,0.04569848882818539,1
0,0.0387382093435622,1
1,0.08373791738483738,1
0,0.04987074463044361,1
0,0.039481723248343537,1
0,0.08701592601031216,1
0,0.12963129279913965,1
1,0.07994315061480228,1
0,0.09813422628808699,1
0,0.07366784258276815,1
0,0.032900382928531924,1
0,0.03957263851259696,1
0,0.04533269733757883,1
0,0.042916027112753,1
0,0.0719117198596334,1
0,0.0695846629423218,1
0,0.029110225634379705,0
1,0.0781125515688379,1
0,0.0415610016162451,1
0,0.04108657130861515,1
1,0.08038321764083323,1
0,0.0367941852051793,1
0,0.07902288371674793,1
0,0.07918916402969922,1
0,0.07420239928404049,1
0,0.07293623486217626,1
0,0.0691697598953932,1
0,0.04774860475507725,1
1,0.09537476177549598,1
0,0.03456401051767355,1
0,0.07749632099888015,1
0,0.08647417676732383,1
0,0.07840965630459407,1
0,0.09359453411426,1
0,0.08025947870322492,1
0,0.0758834524423605,1
0,0.03411987463723398,1
0,0.13787230356178992,1
0,0.05972510393335384,1
0,0.09523673665702004,1
0,0.04999566453459592,1
0,0.07942904635257719,1
0,0.09413943179798812,1
0,0.04240908870287152,1
0,0.07498812816262479,1
0,0.03937949114211259,1
0,0.03524669838268035,1
0,0.09255075429791215,1
0,0.04080347570224685,1
0,0.035633003087092385,1
0,0.05274741594223442,1
0,0.1150859268150165,1
1,0.07904459768918481,1
0,0.028616705765445394,0
0,0.07994631103261907,1
0,0.08209953420625049,1
0,0.07464105976440016,1
0,0.07262698589984451,1
0,0.13960467089058148,1
0,0.04786603520137589,1
0,0.07189198818394071,1
0,0.03687819086545763,1
0,0.05668030155817905,1
1,0.11030435228887181,1
0,0.041549052281118604,1
0,0.09194649935201693,1
0,0.09063078811778247,1
1,0.07825184464027857,1
0,0.0457285327159932,1
0,0.09221461095923578,1
0,0.04211216942951557,1
0,0.10971065926333923,1
0,0.03491579318444138,1
1,0.08373791738483738,1
1,0.08712493717033298,1
0,0.04329636850597862,1
0,0.09510356878982296,1
0,0.07875198703061448,1
1,0.08486229027253644,1
0,0.09186541870884612,1
0,0.09912344738464951,1
1,0.08263417049086608,1
0,0.12276874200098886,1
0,0.033048311374737294,1
0,0.04193500764489977,1
0,0.10338114619603311,1
0,0.03847492287880472,1
0,0.08550309802287659,1
0,0.03532330418075991,1
0,0.03471840205629029,1
0,0.05246484904968729,1
0,0.0736596688225114,1
0,0.09636891627979949,1
0,0.04484541035197365,1
0,0.04384109767563016,1
0,0.08868986028952741,1
0,0.05044573350401427,1
1,0.07893330736598858,1
0,0.08679581421901361,1
0,0.09367947972422941,1
0,0.03341508019302286,1
0,0.03454627530154708,1
0,0.0945846972434855,1
0,0.05969588201429421,1
0,0.07554546793017536,1
0,0.028762947067262234,0
0,0.029624494058028028,0
0,0.04789309547617682,1
1,0.07893330736598858,1
0,0.03830818558457927,1
0,0.04320806678460154,1
0,0.09446193668868419,1
0,0.06012879159746154,1
0,0.10007897756462392,1
0,0.0421246689073973,1
0,0.1049694624159978,1
0,0.0675886470369641,1
0,0.06789301777571355,1
0,0.07240813335064722,1
0,0.10479644554400647,1
0,0.08870004466688786,1
0,0.04315147680027542,1
0,0.0355684274154755,1
0,0.0675886470369641,1
1,0.06189350644854186,1
1,0.07499146898888731,1
0,0.08195458410255352,1
0,0.08024692539823997,1
0,0.04253663719712808,1
0,0.03883796577374732,1
0,0.04174478714757135,1
0,0.068812196417527,1
0,0.08085523383447824,1
0,0.04376086859115991,1
0,0.06750064507567533,1
0,0.03758744349497767,1
0,0.041690679142601494,1
0,0.06601090667599974,1
1,0.07345410895563553,1
0,0.06437706644731356,1
0,0.11661440492163799,1
0,0.09111993547208508,1
0,0.04371777281141387,1
0,0.06976328460210868,1
1,0.08373791738483738,1
0,0.03613367851932636,1
1,0.07780537605428473,1
0,0.08557732114094929,1
0,0.09259745970634414,1
0,0.06773767300894751,1
0,0.0338651353589523,1
0,0.07126717060046273,1
0,0.0932143049245916,1
0,0.10479644554400647,1
0,0.04302952807284599,1
1,0.08373791738483738,1
0,0.042555847524293644,1
0,0.07437571464301196,1
0,0.06773767300894751,1
0,0.07361838372362661,1
0,0.03820145684159759,1
1,0.08486229027253644,1
0,0.049808878571050985,1
0,0.07165381293404727,1
0,0.08830723182427891,1
0,0.038867482415140375,1
0,0.12329903236384687,1
1,0.08373791738483738,1
0,0.03661063624858396,1
1,0.07689415172091907,1
0,0.041338384205423795,1
0,0.05879041105448368,1
0,0.06721798962062886,1
0,0.07135781949924713,1
0,0.03884971130934245,1
0,0.07850619388213087,1
0,0.03650757727687959,1
0,0.06045063794916872,1
0,0.03770179678686092,1
0,0.044965131519921764,1
0,0.08816920894847124,1
1,0.09394410906056061,1
0,0.09459067741111848,1
0,0.04976514559892742,1
0,0.07186842712804209,1
1,0.05401693982207034,1
0,0.14344253604100599,1
1,0.0781633990860594,1
0,0.0800615188630821,1
1,0.07893330736598858,1
0,0.06483475728984844,1
0,0.053626390083405306,1
1,0.0717857176595671,1
0,0.14922629725378067,1
0,0.09039110902503211,1
1,0.08251144895488549,1
1,0.08373791738483738,1
0,0.03444926714741803,1
0,0.044367506918030375,1
0,0.05239489883342918,1
1,0.08041254927678765,1
0,0.04040607683108599,1
0,0.03601189621320933,1
0,0.05197687740176138,1
0,0.09528339770468419,1
0,0.03689761376759271,1
0,0.05324133840298073,1
0,0.04305309237021404,1
0,0.03290758024975449,1
0,0.10333893451489828,1
0,0.08857579333729548,1
0,0.0703986475935019,1
0,0.03976278337504935,1
0,0.07764270208413271,1
1,0.09107699542725789,1
0,0.08962038303428144,1
0,0.09400135814553401,1
1,0.09107699542725789,1
0,0.037122103905663284,1
0,0.05864217684279116,1
1,0.08486229027253644,1
0,0.08316769849603389,1
0,0.08548392376693958,1
1,0.06079742023421908,1
0,0.07507661987943126,1
0,0.06945318049602833,1
0,0.0848462854864932,1
1,0.05554043852966051,1
0,0.0427304481521531,1
1,0.07994315061480228,1
0,0.09094084582193607,1
0,0.0609044850213778,1
0,0.09140396511064341,1
0,0.03928039819645168,1
0,0.09242620413517422,1
0,0.09475447929651037,1
1,0.07825184464027857,1
0,0.11513265953537577,1
0,0.06602701499326002,1
0,0.04186890721223757,1
0,0.08709910572525836,1
0,0.040833904123132925,1
0,0.051312030301799094,1
0,0.05096737270164087,1
0,0.1150859268150165,1
0,0.03634257344622693,1
0,0.08222281500255857,1
0,0.09111993547208508,1
0,0.14348917945277428,1
0,0.08727391171384247,1
0,0.041278325105592484,1
