y_true,prob_attack,y_pred
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8691186982749994,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8007084753105309,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.7764256665123989,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.63591138496589e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,4.63591138496589e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8973659198281603,1
0,3.861395811168709e-08,0
1,0.999968354047388,1
0,3.760960618332569e-08,0
0,3.763767314155398e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,0.8779984982459028,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.125478081982979e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,0.8779984982459028,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8973659198281603,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8691186982749994,1
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,0.8779984982459028,1
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8688479884605808,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8973659198281603,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
1,0.7770366170410742,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
0,3.760960618332569e-08,0
1,0.8663098618570423,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.6412699970085517e-06,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
1,0.7770366170410742,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8970110309739319,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
1,0.8695189187072879,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.7750123809463505,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.17977996869472415,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
1,0.8261972550441071,1
0,0.8779984982459028,1
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8980819774142665,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.369645969901607e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8980819774142665,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,4.125478081982979e-08,0
0,3.861395811168709e-08,0
0,4.1254804017881195e-08,0
0,3.369645969901607e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8684348337461345,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8975689471639569,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.125478081982979e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,0.8779984982459028,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,4.63591138496589e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.63591138496589e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.7770366170410742,1
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.369645969901607e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8980819774142665,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8984039843851404,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.7770366170410742,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8980819774142665,1
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
1,0.8984039843851404,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.125478081982979e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8025604183569548,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.125478081982979e-08,0
0,4.1254793580089824e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.7770366170410742,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8975689471639569,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.601826011892857,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.485027639080496e-06,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8695189187072879,1
1,0.8973659198281603,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
