y_true,prob_attack,y_pred
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
1,0.9623062092292023,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9442837162921219,1
1,0.9510194571035208,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9761156847060097,1
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9762993982121403,1
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
1,0.9458581106450409,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.387526528354083e-08,0
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,3.5938541797760774e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.9113007319601037,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.387526528354083e-08,0
0,4.214800628998494e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9441782219856069,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,0.3615432364970803,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.5938541797760774e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9623062092292023,1
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.367131618399342e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.944652484299809,1
0,3.467743936569596e-08,0
0,3.5938550700528855e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9441782219856069,1
0,3.5938541797760774e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9762993982121403,1
0,3.3671331924265816e-08,0
0,0.3615432364970803,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9734518578506417,1
0,3.3671331924265816e-08,0
1,0.9491334049540165,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9442837162921219,1
0,3.8373437146513465e-08,0
1,0.9442837162921219,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
1,0.9761156847060097,1
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
1,0.9510194571035208,1
0,3.7012411311423346e-08,0
1,0.939454865796292,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.2148006289985094e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
1,0.9761156847060097,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9441782219856069,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.387526528354083e-08,0
0,3.8373413662616694e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9623062092292023,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,0.3615432364970803,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.387526528354083e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.467743936569596e-08,0
0,4.214800628998494e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.593854658242298e-08,0
0,3.5938550700528855e-08,0
1,0.9442837162921219,1
0,3.387526528354083e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
1,0.9760806731629388,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.593854658242298e-08,0
1,0.9445010706091905,1
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9397155004006024,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,1.8093455941606453e-06,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.9442837162921219,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.367132452511982e-08,0
1,0.9455771924116457,1
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373426594790584e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
1,0.9761568231152626,1
1,0.9510194571035208,1
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.7012411311423346e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9762993982121403,1
0,4.214800628998494e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
1,0.9510194571035208,1
1,0.9458924889862321,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373426594790584e-08,0
1,0.9510194571035208,1
0,3.5938541797760774e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.593854658242298e-08,0
0,3.593854658242298e-08,0
0,3.467743936569596e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9397653729989753,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
1,0.9762646494226661,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.8373437146513465e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.467743936569596e-08,0
1,0.9623062092292023,1
1,0.9510194571035208,1
1,0.9762790112411073,1
0,3.387526528354083e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9759720316479531,1
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,3.8373426594790584e-08,0
0,3.5938541797760774e-08,0
1,0.939651405396716,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.939715507762592,1
1,0.9759720316479531,1
0,3.467743936569596e-08,0
0,3.5938541797760774e-08,0
0,3.8373426594790584e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,4.214800628998494e-08,0
0,3.5938541797760774e-08,0
1,0.9759720316479531,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9446064195831002,1
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.467743936569596e-08,0
0,3.5938541797760774e-08,0
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
0,3.5938541797760774e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.367132452511982e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.939454865796292,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.593854658242298e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,0.3615432364970803,0
0,3.5938541797760774e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.5938550700528855e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.367132452511982e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.8373437146513465e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.701241131142348e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9441782219856069,1
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.968396794577942,1
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.5938541797760774e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
