y_true,anom_score,y_pred
0,0.047299935078105704,1
0,0.11190539668302746,1
0,0.08282858087088629,1
1,0.09809438150961303,1
0,0.053626866678436746,1
0,0.10848538154349086,1
0,0.06919324008051853,1
0,0.07184084045756711,1
0,0.056958794573905625,1
0,0.0396129051897085,1
0,0.07368329462834533,1
0,0.07829699920060296,1
0,0.1049734126747578,1
0,0.08812956420149376,1
0,0.0737938037446898,1
0,0.05868331572753849,1
0,0.10352354118857465,1
0,0.02601578582055486,0
0,0.06893963017160698,1
0,0.10151115088251372,1
0,0.10421796824116414,1
0,0.11450909081130178,1
0,0.06867224925928295,1
0,0.11275606824735873,1
0,0.03997332060810466,1
1,0.07852164265641992,1
0,0.10774096097844599,1
0,0.059507401181525976,1
0,0.0830676823619595,1
1,0.06727684802687761,1
0,0.062398339287412674,1
1,0.09372627827066882,1
0,0.15135471539611622,1
0,0.15132126271179414,1
0,0.07332222653393194,1
0,0.04750461348666535,1
1,0.0536938421248746,1
0,0.10995549103304758,1
0,0.0719565089066797,1
1,0.09763088214345994,1
1,0.10499777368745555,1
0,0.09475629323161261,1
0,0.06931503133445005,1
0,0.03780899726295439,1
0,0.051366165478646364,1
0,0.0411513680117358,1
0,0.060547380196818046,1
0,0.0637306681803258,1
0,0.051611729958387254,1
0,0.0661327085123441,1
0,0.0886815421675351,1
0,0.09308001375818487,1
0,0.09102867197562514,1
0,0.0593580524048849,1
0,0.08225962482665605,1
0,0.13770194732307883,1
1,0.08621135550891057,1
0,0.0700473371867637,1
0,0.1295954565979861,1
0,0.0352237059442142,1
0,0.04155379846746965,1
1,0.06481690454931255,1
0,0.056166520579892465,1
0,0.04625249446105584,1
0,0.06263175434173684,1
0,0.06027864847036213,1
1,0.08255114075871717,1
0,0.05173037280138815,1
1,0.0749778708715364,1
0,0.07388740482166745,1
0,0.033165861334435,1
0,0.09937844502818327,1
0,0.040344740587600736,1
0,0.06501125397268992,1
0,0.049303078917522725,1
1,0.09809438150961303,1
0,0.05392402342461988,1
1,0.09146709488991844,1
1,0.06711777210645153,1
0,0.10412990141276601,1
1,0.06261888383700986,1
1,0.10309903862134928,1
0,0.06287352984747985,1
0,0.049233970156840945,1
0,0.11047386768920608,1
1,0.10309903862134928,1
0,0.07620252289867091,1
1,0.09212273773394708,1
0,0.0355622321771325,1
0,0.04923942544274096,1
0,0.06452066484253094,1
0,0.04401118527768422,1
0,0.09929134502325832,1
0,0.05621320384225059,1
0,0.027526156831521598,0
0,0.07515356572345877,1
0,0.05700838745254022,1
0,0.07498699896703576,1
0,0.06096327295377302,1
0,0.03425419304498967,1
0,0.10915612075769165,1
1,0.1160199006434619,1
0,0.10164154196171027,1
0,0.08236653765150559,1
0,0.10995549103304758,1
0,0.047650585516745614,1
0,0.09293394357656604,1
0,0.05300144393137651,1
0,0.09015395097858703,1
1,0.09146709488991844,1
0,0.14614853383670834,1
1,0.07654298955142491,1
0,0.043911412926257776,1
0,0.04463958765561615,1
0,0.031351460826054334,1
0,0.056385914405371884,1
0,0.05098215744803325,1
0,0.09143209010962072,1
0,0.04686775505171392,1
0,0.10746288393583248,1
0,0.04942911725079158,1
0,0.04970981260604579,1
0,0.12321251157266566,1
0,0.1049734126747578,1
0,0.03140766318410371,1
0,0.09937844502818327,1
0,0.09929134502325832,1
0,0.09933136993915281,1
0,0.10846348394376237,1
0,0.1003174885126209,1
0,0.04466506264813308,1
0,0.06821910844921597,1
0,0.11344583760987026,1
0,0.08223157632406919,1
0,0.06310752592850455,1
1,0.06572418615077535,1
0,0.07832840127031626,1
0,0.044870118239058066,1
0,0.07362814903423953,1
0,0.10602795786552366,1
0,0.0588766021896292,1
0,0.09424565559027598,1
0,0.10954673880228494,1
0,0.03151803082129623,1
0,0.03598888098197672,1
0,0.1005804580906039,1
0,0.10894305901690648,1
0,0.06941255586081163,1
0,0.08041061462595334,1
0,0.054377589727679254,1
0,0.04307528318791087,1
1,0.09572517772165834,1
1,0.08573222804571157,1
1,0.06711777210645153,1
0,0.04445407545945934,1
0,0.03221021720091488,1
0,0.10080296985317483,1
0,0.07340571401230878,1
0,0.07394717396257156,1
0,0.10300815056813006,1
0,0.05972389268290901,1
1,0.10499777368745555,1
1,0.0984654914776647,1
0,0.032483063912116195,1
0,0.08642070103166455,1
0,0.04896904382873535,1
0,0.06262658534023646,1
1,0.09146709488991844,1
0,0.06143383015218351,1
0,0.07368884369444784,1
0,0.045672109927643034,1
0,0.12279731238662794,1
0,0.06322137204426925,1
0,0.041044718595853236,1
0,0.03802693214955666,1
0,0.08009985939502962,1
0,0.05910933977998778,1
0,0.055922918197284455,1
0,0.04216087580731409,1
0,0.1113608144253262,1
0,0.1733241128320584,1
0,0.05917268507959084,1
0,0.11066120686097392,1
0,0.05722616005208081,1
1,0.10427888249493678,1
1,0.06727684802687761,1
0,0.036669553152519185,1
0,0.0384876358921854,1
0,0.11934781835483443,1
0,0.041492477589914256,1
0,0.175679447774449,1
0,0.1290074150675723,1
1,0.0984654914776647,1
0,0.06433883748513813,1
0,0.07836153931717416,1
0,0.07062711558492962,1
0,0.07062711558492962,1
0,0.03884300115911232,1
0,0.05192503186180708,1
0,0.10774096097844599,1
0,0.032806429246649116,1
0,0.04438023571110017,1
0,0.08323947687801192,1
0,0.09187334178122564,1
0,0.04888484191793008,1
1,0.10309903862134928,1
0,0.09296385208573743,1
0,0.038021736879012,1
0,0.054514463524595325,1
1,0.0722320662714907,1
0,0.0943944014617426,1
0,0.08187659791631607,1
0,0.11450909081130178,1
1,0.0722320662714907,1
0,0.03950443569438089,1
0,0.034732581871962265,1
0,0.07395007005653687,1
0,0.06519819046342912,1
0,0.03584428384992999,1
0,0.08642070103166455,1
0,0.07541110971745835,1
0,0.0726814245087396,1
0,0.07096066693288361,1
0,0.03480123180706951,1
0,0.09301503047628956,1
0,0.09747623298914998,1
0,0.0695194192031624,1
1,0.09933293385176789,1
0,0.1049734126747578,1
0,0.08602294300085789,1
0,0.06482135022288393,1
1,0.0722320662714907,1
0,0.07908734540815965,1
1,0.09611113716167252,1
1,0.09611113716167252,1
0,0.09603830630256904,1
0,0.10213190084907886,1
0,0.06861596699419137,1
1,0.09212273773394708,1
0,0.052195462821379435,1
0,0.09106148936931824,1
1,0.08267680321404847,1
0,0.029158837954876504,0
0,0.04347426073951011,1
1,0.0722320662714907,1
0,0.06037388139762445,1
0,0.09050604316257216,1
0,0.08380193230305322,1
0,0.05750184835160643,1
0,0.07989475134905755,1
0,0.05220817463626981,1
0,0.04775005002574639,1
0,0.029988446613025688,0
1,0.0984654914776647,1
0,0.11441548716160188,1
1,0.09838679447742471,1
0,0.04243544490195028,1
0,0.09166363370566488,1
0,0.06898579614298572,1
0,0.05835015846756764,1
0,0.06896747386314894,1
0,0.0656117529722885,1
0,0.05461267970370842,1
0,0.07493458870894731,1
0,0.057722262547793,1
0,0.11085278471086757,1
0,0.06423040948546699,1
1,0.09549518441674787,1
1,0.08881201453226184,1
0,0.05853668908029197,1
0,0.061146921266650445,1
0,0.04430785282791494,1
0,0.09086718837270247,1
0,0.057589386440554335,1
0,0.0314215351617152,1
0,0.10634478808487713,1
0,0.06301633169788379,1
0,0.03189698024277032,1
0,0.09841555046608563,1
0,0.15319994468150733,1
0,0.04398998011243149,1
0,0.032089095688174196,1
0,0.12184051911334504,1
0,0.045208475982189356,1
1,0.06683895111961424,1
0,0.07684922877721279,1
0,0.09929134502325832,1
1,0.0722320662714907,1
1,0.10309903862134928,1
0,0.047252513134557805,1
1,0.09933293385176789,1
0,0.07868839942939754,1
0,0.164396551549576,1
0,0.048021764466222194,1
1,0.08686215273562414,1
0,0.09330650117894146,1
0,0.07286598505001585,1
0,0.08363640720603138,1
0,0.07353047126526857,1
0,0.066467991243506,1
0,0.07208799094560547,1
0,0.0744155946717805,1
0,0.1049734126747578,1
0,0.03747639635547628,1
0,0.035737274107538575,1
0,0.0665126316271949,1
0,0.07388740482166745,1
0,0.036741049418300364,1
0,0.10705065612311604,1
0,0.08642070103166455,1
0,0.04912995622600247,1
1,0.08664597435774868,1
1,0.09212273773394708,1
0,0.08642070103166455,1
0,0.050472539611891354,1
0,0.0699044227483464,1
0,0.09929134502325832,1
0,0.0843449102515681,1
0,0.061310431999836656,1
0,0.0818347766718488,1
0,0.10995549103304758,1
0,0.04011309652234141,1
0,0.07436003954719395,1
0,0.09933136993915281,1
1,0.06620611782914798,1
1,0.09791089499230798,1
0,0.09015395097858703,1
0,0.09868761955704863,1
0,0.029160435425253595,0
0,0.06096327295377302,1
0,0.10615081395898673,1
0,0.06086882096775037,1
0,0.04741066919187431,1
1,0.0722320662714907,1
0,0.040196159141408394,1
0,0.03686423062009914,1
1,0.11216967551308121,1
0,0.05025978411005694,1
0,0.05289386867167789,1
0,0.06081054248762374,1
1,0.10309903862134928,1
1,0.11216967551308121,1
1,0.0877141100074571,1
0,0.03672371281709197,1
0,0.038796748097785105,1
0,0.1049734126747578,1
0,0.04925117532090084,1
0,0.11683078634424604,1
0,0.09937844502818327,1
0,0.05750184835160643,1
0,0.111563513989136,1
0,0.04422646007487119,1
0,0.08289082430067707,1
0,0.03340122289965897,1
0,0.09649676459981804,1
1,0.08881201453226184,1
0,0.11064898054313044,1
1,0.09572517772165834,1
0,0.024679826883794442,0
0,0.06778562264286336,1
0,0.08363640720603138,1
0,0.038064473378716324,1
0,0.06583487391684317,1
0,0.06215449126443273,1
0,0.04738843240469204,1
0,0.03577895158482769,1
0,0.05701168364923814,1
0,0.10888304999154808,1
0,0.12490681705017403,1
0,0.16214005785976515,1
0,0.06604513019547953,1
0,0.06595806187547681,1
0,0.03479383129946556,1
0,0.142327753074323,1
0,0.03689096567932004,1
0,0.08729741926356605,1
0,0.0650914088807566,1
0,0.07462497848133931,1
0,0.0754223173951507,1
0,0.07291051952959327,1
0,0.08171020572583498,1
0,0.09929134502325832,1
1,0.06600803660253662,1
0,0.058771607064804554,1
0,0.04705172860819884,1
0,0.08587505998256384,1
0,0.037646389265468705,1
0,0.03125378618145269,1
0,0.03610125141902565,1
0,0.046579678628566934,1
0,0.057353435117859175,1
1,0.10309903862134928,1
0,0.06974838305520747,1
0,0.06932018304373544,1
1,0.07785873379268793,1
0,0.03866346857744174,1
0,0.1011296055134655,1
0,0.05972389268290901,1
0,0.10156321128306045,1
0,0.037933442462616984,1
0,0.05771311394193135,1
0,0.03714139058659516,1
0,0.11066083610870125,1
1,0.06985497257592777,1
0,0.06230458669113226,1
0,0.12184051911334504,1
0,0.03440129626894495,1
0,0.08258158357569134,1
0,0.03325685849943083,1
0,0.0731865495912658,1
0,0.06847507927334562,1
1,0.09146709488991844,1
0,0.08355895310956185,1
0,0.1113608144253262,1
1,0.09042619535558127,1
0,0.0295696881907479,0
0,0.080737330008672,1
0,0.11274674967218368,1
0,0.09015395097858703,1
0,0.043769406946188805,1
0,0.03349755407198962,1
1,0.0984654914776647,1
0,0.10218414306068113,1
0,0.05012109029281431,1
0,0.037559783816392245,1
1,0.06799778401652057,1
0,0.038712931001313455,1
0,0.05058625117203497,1
0,0.08265521814627552,1
0,0.03545139941856201,1
0,0.04382723173424452,1
0,0.09929134502325832,1
0,0.09278616125666328,1
0,0.05159967693537626,1
0,0.08410658247553127,1
0,0.06065451639974084,1
1,0.06799778401652057,1
1,0.0664519708018082,1
0,0.08455910202790029,1
0,0.07070194031383659,1
0,0.10188339943395286,1
0,0.09085424909288153,1
1,0.11572648797269192,1
1,0.09212273773394708,1
1,0.08725579586935184,1
0,0.12184051911334504,1
0,0.10602795786552366,1
0,0.04759647282289148,1
0,0.06262658534023646,1
0,0.04337547190680491,1
0,0.03085113184977939,1
1,0.07007608667679344,1
0,0.0792262936045608,1
0,0.05855534703054688,1
0,0.03830231548668939,1
0,0.05524095456520839,1
0,0.047569943752146404,1
0,0.0599110064765106,1
0,0.07070194031383659,1
0,0.11450909081130178,1
0,0.08539381945808033,1
0,0.12090129399708105,1
0,0.05267577745397334,1
0,0.07865134680256158,1
0,0.038648339748649785,1
0,0.08328830852981794,1
0,0.1079587739267075,1
1,0.08986042983811515,1
0,0.11344167432786856,1
0,0.07049915045843202,1
1,0.15226788285853743,1
1,0.05990593255061982,1
0,0.07490264226233623,1
0,0.11085278471086757,1
0,0.06551974683280593,1
0,0.16143048598683507,1
0,0.04647595294425377,1
0,0.1238161250271419,1
0,0.09015395097858703,1
0,0.10620698322091593,1
1,0.10579512873982544,1
0,0.07518182863218681,1
0,0.05581072902540596,1
0,0.03169956985993938,1
0,0.028827338989556917,0
0,0.03310277957675922,1
0,0.07792211395959192,1
0,0.06251515357902715,1
0,0.054280877757047485,1
1,0.10309903862134928,1
0,0.06920151433716137,1
0,0.09498687137726303,1
0,0.10309089066522781,1
0,0.06947667237321575,1
0,0.0956491636200213,1
0,0.17027241822642514,1
0,0.08720576385895895,1
0,0.12184051911334504,1
0,0.06673962300778558,1
0,0.05267206199227148,1
0,0.06575931042035188,1
0,0.04697554808740578,1
1,0.09881547246337896,1
0,0.1009601558854969,1
0,0.05566733574480465,1
0,0.07176589521989796,1
0,0.10995549103304758,1
0,0.06582679434069538,1
0,0.10326992833950277,1
0,0.08108714789324967,1
0,0.08543086800793598,1
0,0.10159993724476912,1
0,0.07160082562088743,1
1,0.10309903862134928,1
1,0.06572418615077535,1
0,0.044799828129232555,1
0,0.059028805968812215,1
0,0.033413393860438956,1
1,0.09215675034035153,1
0,0.037025732516319576,1
0,0.07296687826226411,1
0,0.06366395152105231,1
0,0.06311099532324183,1
1,0.09572517772165834,1
0,0.07685023494144494,1
1,0.09933293385176789,1
0,0.07150805405478378,1
1,0.10866457929231965,1
0,0.0729819074598127,1
0,0.048102160359526636,1
0,0.0457424630033374,1
0,0.07034258864160003,1
1,0.06799778401652057,1
0,0.06893963017160698,1
0,0.04184030363501523,1
0,0.10602795786552366,1
0,0.1049734126747578,1
0,0.03342919371845565,1
0,0.09929134502325832,1
0,0.1071887370379927,1
0,0.10602795786552366,1
0,0.07034258864160003,1
0,0.1290074150675723,1
0,0.10708818985273838,1
0,0.06966121117901491,1
0,0.09929134502325832,1
0,0.07020858630108862,1
0,0.05671980131750187,1
0,0.054691999277508785,1
0,0.0637306681803258,1
0,0.05369486535278767,1
1,0.08866376375716611,1
0,0.10632920652791789,1
0,0.03356475370357215,1
1,0.10713578910414501,1
0,0.06881256413608372,1
0,0.08199836147125272,1
0,0.08436000825906298,1
0,0.08931985492668204,1
0,0.03191816003306791,1
0,0.06034237805833009,1
0,0.09086718837270247,1
0,0.04809795208132195,1
0,0.0739974033966947,1
0,0.044432994199699705,1
1,0.06874394799921402,1
0,0.06210729723369979,1
0,0.0792262936045608,1
0,0.038667878958231316,1
0,0.10487041886174664,1
0,0.14182460879374592,1
0,0.0798333017832602,1
0,0.08265521814627552,1
0,0.04818356373349897,1
0,0.06815817702093163,1
0,0.08079315738120318,1
0,0.09156549010464465,1
0,0.08723028324849702,1
0,0.03136507318533788,1
0,0.09822777774907865,1
0,0.04896350430946639,1
1,0.0984654914776647,1
0,0.08356493133606702,1
0,0.04723831139535295,1
0,0.1607489908722627,1
0,0.10935732304250334,1
0,0.04496620382693195,1
0,0.049329880053202046,1
1,0.08478923025516594,1
0,0.03901661694516578,1
1,0.09806325163047525,1
0,0.06541505193438613,1
1,0.0722320662714907,1
0,0.043976004878910846,1
0,0.034259991159962255,1
0,0.05364002431497328,1
0,0.06734908578347742,1
0,0.09929134502325832,1
1,0.07885123839936048,1
0,0.1113608144253262,1
0,0.027235926500612462,0
0,0.07016154042030687,1
0,0.07366441132433288,1
0,0.02710761988430721,0
1,0.10309903862134928,1
0,0.1066854796989336,1
0,0.0487073629585173,1
0,0.056237001732140524,1
0,0.1050389436879694,1
0,0.12184051911334504,1
0,0.047976662556099,1
0,0.09840522332615997,1
0,0.04620487967478992,1
0,0.03880929939519173,1
0,0.09069340331563369,1
0,0.06145742749885241,1
0,0.05910933977998778,1
0,0.08042457756486765,1
1,0.11216967551308121,1
1,0.0984654914776647,1
0,0.08595884024676892,1
0,0.07602953435963689,1
1,0.09097185150545573,1
0,0.05569842249653356,1
0,0.05739395308413864,1
0,0.10005855672515596,1
0,0.12192439593636095,1
0,0.04215759264849028,1
0,0.0405744961353518,1
0,0.06091263429101712,1
0,0.07701779615139892,1
0,0.05478636356934674,1
0,0.05073603406552318,1
0,0.04829256434015339,1
0,0.07055657829796314,1
0,0.10695487800707082,1
1,0.09933293385176789,1
0,0.09545462871256505,1
0,0.09629483837975672,1
1,0.0722320662714907,1
0,0.03648713128126524,1
0,0.04569531405918248,1
0,0.04232110315742954,1
0,0.04010325302031692,1
0,0.04124611557190694,1
0,0.05725179617216669,1
0,0.051611114787053713,1
0,0.055252617256104974,1
0,0.0491997744049435,1
0,0.07388740482166745,1
0,0.09625543005777726,1
1,0.06711777210645153,1
0,0.07378482827177635,1
0,0.03744796366556724,1
0,0.05035991171794185,1
0,0.060974073276578444,1
0,0.062094920480196936,1
0,0.10995549103304758,1
0,0.06541126911826989,1
0,0.04743332488680796,1
0,0.09419455955718892,1
0,0.09937844502818327,1
0,0.0649805383301878,1
0,0.06240811248284506,1
1,0.06799778401652057,1
0,0.10263949491237645,1
0,0.0335251421088093,1
0,0.05972389268290901,1
0,0.08642070103166455,1
0,0.08377395644292551,1
0,0.09937844502818327,1
0,0.08363044242977957,1
0,0.06932018304373544,1
0,0.0777074098704188,1
0,0.10577506024779892,1
0,0.11450909081130178,1
0,0.05627810303134806,1
0,0.09629483837975672,1
0,0.032830084957308214,1
0,0.05760448991206668,1
0,0.0702152092716537,1
0,0.059266323054379955,1
0,0.05073504751738411,1
0,0.03786882684564519,1
1,0.0854975122180569,1
0,0.09143209010962072,1
1,0.09572517772165834,1
0,0.09249345406593756,1
0,0.09035373212432973,1
0,0.06808605352979669,1
0,0.05847616678518841,1
0,0.06322137204426925,1
0,0.05021034031464444,1
1,0.0722320662714907,1
0,0.0847956697135569,1
0,0.1099308774374157,1
1,0.0932697596330272,1
0,0.11207204622747446,1
0,0.04152558965699049,1
1,0.08478923025516594,1
0,0.07247852285475098,1
0,0.08812495331410475,1
0,0.05507952229438462,1
0,0.15617570116392498,1
0,0.05929315192557949,1
0,0.12321251157266566,1
0,0.12403580861896335,1
0,0.030881301648325588,1
0,0.04390814882661653,1
1,0.06485763482081486,1
0,0.10515240524129377,1
0,0.10531681461513587,1
0,0.10878740486788618,1
0,0.0845889846285387,1
0,0.045918597973463426,1
0,0.06483755070035135,1
0,0.07834643100767225,1
0,0.06350050827915898,1
0,0.09502913865108364,1
1,0.11216967551308121,1
0,0.051507400928396674,1
0,0.12184051911334504,1
0,0.10922869097001542,1
0,0.048520632784645024,1
1,0.10149241728664404,1
0,0.08642070103166455,1
0,0.08258158357569134,1
0,0.0723711714588362,1
0,0.043480321640750885,1
0,0.0407200768520285,1
1,0.07986930496221978,1
1,0.08374822804133808,1
0,0.0456554874487799,1
0,0.032721416059193986,1
0,0.06445821319623113,1
1,0.07987985578119339,1
0,0.07067026260085407,1
0,0.11450909081130178,1
1,0.09364020677047968,1
0,0.09143209010962072,1
0,0.07938198527716389,1
0,0.038514455550300086,1
1,0.10499777368745555,1
0,0.07123280609848348,1
0,0.055327736585475074,1
0,0.09078906054407065,1
0,0.04284618947862717,1
0,0.11298355968074958,1
0,0.04687325688304922,1
0,0.052607906154581885,1
0,0.05788405984330813,1
0,0.043220020880854526,1
0,0.15349464190159778,1
0,0.042586846419107816,1
0,0.036852527771609744,1
0,0.08543250508101807,1
0,0.034134323117979704,1
0,0.1715542829398372,1
0,0.08642070103166455,1
0,0.03052658296720434,1
0,0.07075530048521672,1
0,0.06733157985466132,1
0,0.05868581855266586,1
0,0.04553922626630602,1
0,0.045526854552883966,1
1,0.08531522182605278,1
0,0.10071424673630669,1
0,0.09284205671217427,1
0,0.0661327085123441,1
1,0.0722320662714907,1
0,0.06714745559262159,1
1,0.0722320662714907,1
0,0.06666302697035775,1
0,0.05962586185387553,1
0,0.05762914258862628,1
0,0.16062687151616528,1
0,0.06774609654121555,1
0,0.07165026988274548,1
0,0.09015395097858703,1
0,0.08683623596701362,1
0,0.10995549103304758,1
1,0.07270850429723053,1
0,0.06422396706308886,1
1,0.06753879288525455,1
0,0.050006882882428494,1
0,0.16155734483209594,1
0,0.06030038372487878,1
0,0.10882479774979614,1
0,0.12444895139879086,1
0,0.0891852086081587,1
0,0.0588766021896292,1
1,0.10309903862134928,1
1,0.08514421272533834,1
0,0.03075165839051608,1
1,0.10309903862134928,1
0,0.04891768322098089,1
0,0.07000095438609799,1
0,0.0756247138333701,1
0,0.06071334020019925,1
1,0.11907525075671299,1
0,0.032979017378134357,1
