y_true,anom_score,y_pred
0,0.056591351680558954,1
0,0.04899819931336491,1
0,0.09882065033284149,1
0,0.022334103599218058,0
0,0.04428944125494183,1
0,0.0214988701485902,0
0,0.03249469269442695,1
0,0.07892524503836473,1
0,0.07335031625281285,1
0,0.042248659735480754,1
1,0.07237587087734443,1
0,0.1132123102208984,1
0,0.01523198320153929,0
0,0.06193047358002979,1
0,0.02200110708300984,0
1,0.07290576129939486,1
0,0.02699884553654086,0
0,0.1018687241759888,1
0,0.07133360719902526,1
0,0.008924804559842348,0
0,0.015600821070794746,0
1,0.0683099137063824,1
0,0.03856241595132881,1
0,0.07422132077771026,1
0,0.07926000863904781,1
0,0.028248868678952266,0
0,0.0715913696608208,1
0,0.03264478606282861,1
0,0.14828404572700182,1
0,0.050965430817608626,1
1,0.07456134234694722,1
0,0.06549163259172275,1
0,0.10979108970914453,1
0,0.034041128281937394,1
0,0.06035972352217145,1
0,0.08237865794817223,1
1,0.07051029695805555,1
0,0.06559838985059574,1
0,0.04736950622654712,1
1,0.07028367920718526,1
1,0.07866859650868874,1
0,0.019741055194064105,0
1,0.08111487559464337,1
1,0.07028367920718526,1
0,0.1132123102208984,1
0,0.051359279430002736,1
0,0.08362707349902432,1
1,0.10430936543131608,1
0,0.058233070725930536,1
0,0.09763107432645557,1
0,0.06699446416295829,1
0,0.0910176134075873,1
0,0.08892371444845815,1
0,0.030445526794466993,1
0,0.04125901244411634,1
0,0.06605764173568163,1
0,0.03314543160776762,1
0,0.02309038076479797,0
0,0.013259458330398877,0
0,0.08953733887542181,1
1,0.07663703077752893,1
0,0.07317785264769872,1
0,0.014148325586123667,0
1,0.04834846676381421,1
0,0.07773268342498796,1
1,0.07166869566132372,1
1,0.0649526737448447,1
0,0.08680451873185313,1
0,0.06350363005794335,1
0,0.10584705642235881,1
0,0.026892325490200708,0
0,0.09212926421226342,1
0,0.1321875353561177,1
0,0.07995328699191062,1
0,0.07126290200664231,1
0,0.03354092036915046,1
0,0.07377293599862267,1
0,0.10048073627114773,1
0,0.05551780593695821,1
0,0.021776339078416362,0
0,0.05660997323498096,1
1,0.12007528839012516,1
0,0.09557517572184948,1
0,0.09862895004337424,1
0,0.15133160369052012,1
0,0.018697427031541647,0
0,0.07772480933361625,1
0,0.012186306393386137,0
0,0.12189117864286747,1
0,0.08926999898330723,1
0,0.06308612399341396,1
0,0.061049256643927574,1
0,0.021991039192292172,0
0,0.05644882788505179,1
0,0.009463839882957292,0
0,0.08012951346359731,1
0,0.08193640196296459,1
1,0.07111688587070453,1
0,0.04445553063347685,1
0,0.059378995666423795,1
1,0.06308330291078201,1
1,0.07051029695805555,1
1,0.07290576129939486,1
0,0.08568880998312134,1
1,0.08781293010737468,1
0,0.01691627130575768,0
0,0.08940657711930167,1
0,0.022231875275192547,0
0,0.01341923974398751,0
1,0.07456134234694722,1
0,0.09513374624622595,1
0,0.10975454528988693,1
1,0.07593193463048065,1
0,0.03357103269879913,1
0,0.09184526384340974,1
0,0.09791626028260747,1
0,0.09580066407291643,1
0,0.024372123229196463,0
0,0.1313513821653296,1
0,0.04123372712604623,1
0,0.05359975015857843,1
0,0.03498461768914185,1
0,0.08871385588870939,1
1,0.07898335015872981,1
0,0.028385539927799908,0
0,0.03620953783025127,1
1,0.0690065892276831,1
1,0.0814789484889995,1
0,0.02325273077041312,0
0,0.011225247254659121,0
0,0.07460996252518926,1
0,0.05330426395952104,1
0,0.04756293984177995,1
0,0.02015872161267873,0
1,0.07663703077752893,1
0,0.056576885048765124,1
0,0.032032730214081484,1
0,0.061049256643927574,1
1,0.07290576129939486,1
1,0.07429296211333702,1
0,0.08060045290836138,1
0,0.086723179103397,1
0,0.1132123102208984,1
0,0.06009602109096335,1
0,0.11464905724017316,1
0,0.09131685033966475,1
1,0.07051029695805555,1
0,0.009875513172578732,0
0,0.03533263698327205,1
0,0.012585113986183338,0
1,0.07737112636345223,1
0,0.05590456242862951,1
0,0.07731390170964758,1
0,0.14910224297511676,1
0,0.0898622252897745,1
0,0.06208755850050296,1
0,0.046465750301316056,1
0,0.03279375974233523,1
0,0.022881560831823577,0
0,0.01711753363666635,0
0,0.02259340091038442,0
0,0.05558191454781913,1
0,0.05330426395952104,1
0,0.05480414094326724,1
0,0.03024783476134507,1
1,0.11460730036290245,1
0,0.04581851532063852,1
0,0.05619789404078468,1
0,0.1305937151864751,1
0,0.05167612722861814,1
0,0.1050947872646738,1
0,0.11464905724017316,1
0,0.034377467632851544,1
0,0.02431916896931552,0
1,0.07211460828296867,1
0,0.02628528499265026,0
0,0.06702194046595011,1
0,0.06237150722602358,1
0,0.051670287513457924,1
0,0.08100673509094103,1
0,0.05502080226143846,1
0,0.05196290031295059,1
0,0.02938068937441063,0
0,0.05158957607544801,1
0,0.028432752583944954,0
1,0.07866859650868874,1
0,0.026617545517501173,0
1,0.07028367920718526,1
0,0.06387388202389388,1
1,0.0973181743146142,1
0,0.08504149046193443,1
0,0.06106426381541852,1
1,0.06095064143645823,1
0,0.05379632266616741,1
0,0.10975454528988693,1
0,0.05643282819508311,1
0,0.10979108970914453,1
0,0.028082644022973224,0
0,0.06007770336648466,1
0,0.056472806164626355,1
0,0.08009650682773828,1
1,0.07237587087734443,1
0,0.023389820214698598,0
0,0.0863372724257675,1
1,0.07593193463048065,1
0,0.05686109299260278,1
0,0.08834469310480675,1
0,0.08983490104460312,1
0,0.05281647784692989,1
0,0.02421531041604763,0
0,0.05532232840642459,1
0,0.028057692255490485,0
0,0.1132123102208984,1
0,0.05118996374708229,1
0,0.060077282909759555,1
0,0.013975605378432565,0
0,0.013688643249957777,0
0,0.08837993215638218,1
0,0.08101708982464073,1
1,0.07237587087734443,1
0,0.08692339989997722,1
0,0.020213687740521125,0
1,0.09939560143796033,1
0,0.0593191435396363,1
1,0.07866859650868874,1
0,0.052230433012158906,1
0,0.0429768626806013,1
1,0.07237587087734443,1
0,0.08991278792150548,1
0,0.03288694940289405,1
0,0.13204497495413126,1
0,0.01480410593648318,0
1,0.04084848658412221,1
0,0.07069498713353795,1
0,0.020306869320491416,0
0,0.07727427881742255,1
0,0.03918951728000686,1
0,0.059836225104387575,1
0,0.04755796978465898,1
1,0.07085814979639382,1
0,0.1132123102208984,1
0,0.0535247471713699,1
0,0.10584705642235881,1
0,0.05749685504278246,1
0,0.06640081179936486,1
0,0.011125520334481886,0
0,0.05276588555169803,1
0,0.014333044867506972,0
0,0.027577380404490648,0
1,0.07985206899674213,1
0,0.11464905724017316,1
0,0.11464905724017316,1
0,0.035194159500848476,1
0,0.030596160901709135,1
0,0.053535628492685006,1
0,0.05723111327052066,1
0,0.1542685808319184,1
0,0.05536816990723403,1
1,0.07211460828296867,1
0,0.055893788860341465,1
0,0.027404172195513166,0
0,0.09018646028070565,1
1,0.07290576129939486,1
1,0.06884041568121158,1
0,0.05859964175423793,1
0,0.06162164494740263,1
0,0.09087812864451494,1
0,0.02789580022651328,0
0,0.02171932451921088,0
1,0.07593193463048065,1
1,0.08939196669204885,1
0,0.08315105641677212,1
0,0.027637312829876026,0
0,0.0514756786615157,1
0,0.05339992549100914,1
0,0.010328990942940597,0
0,0.1221134813694722,1
0,0.07223368829715493,1
0,0.026038646683769207,0
0,0.0303674201327625,1
0,0.06451646584813797,1
0,0.011055491945275664,0
0,0.051151093689410954,1
0,0.06403357678726851,1
0,0.10420182714948067,1
0,0.1398234444227764,1
0,0.016977879045397715,0
0,0.013523940521289135,0
0,0.11464905724017316,1
1,0.0745283449081523,1
0,0.02232814261240046,0
0,0.02390883905890795,0
0,0.022872458067913937,0
0,0.09324991773628544,1
0,0.07436975430684456,1
0,0.029734432901211694,0
0,0.05562525729577528,1
0,0.07188729044283115,1
1,0.07237587087734443,1
0,0.06664214216543951,1
0,0.09557517572184948,1
0,0.09791626028260747,1
0,0.030198908137148428,1
0,0.0325360199514656,1
0,0.07046074916078182,1
0,0.0836352688210632,1
0,0.021441620483963697,0
0,0.10420182714948067,1
0,0.059885428752339154,1
0,0.09416890785248799,1
1,0.07456134234694722,1
0,0.12359666316866147,1
0,0.023209486577332794,0
1,0.07456134234694722,1
1,0.07290576129939486,1
0,0.0636800573542119,1
0,0.013097269847994086,0
0,0.09761214731306866,1
0,0.09245254258086721,1
1,0.06299890198827474,1
0,0.02164910801925035,0
0,0.05581368417768007,1
0,0.012328251512026434,0
1,0.07866859650868874,1
0,0.09589862043502684,1
0,0.06374679186843901,1
0,0.055978701253709406,1
0,0.10979108970914453,1
0,0.05644882788505179,1
0,0.0498846177239578,1
0,0.09472801696567268,1
0,0.03187031580145783,1
0,0.062217834381668946,1
0,0.025215490006018637,0
0,0.056323346814717845,1
0,0.02269576517206362,0
0,0.06452363394639515,1
0,0.0714041949296581,1
0,0.08894916398983177,1
0,0.048408201769287174,1
0,0.05875884360445993,1
0,0.025825272383228737,0
0,0.051359279430002736,1
0,0.08941350129368975,1
0,0.03012522251694061,1
0,0.05474478135296568,1
0,0.03466725295523598,1
0,0.05749685504278246,1
0,0.06323069759427358,1
0,0.07149209066736373,1
0,0.014006349091674641,0
1,0.07028367920718526,1
0,0.07317785264769872,1
0,0.014853914136104818,0
0,0.044182832551344475,1
0,0.07138269282289145,1
0,0.027902758445501386,0
0,0.025636553158913333,0
0,0.019013152478394968,0
0,0.05316587852479482,1
1,0.07051029695805555,1
0,0.09452444186869524,1
0,0.06486321545330942,1
0,0.027564680706888445,0
0,0.05359163021566116,1
0,0.02667264551013193,0
0,0.09130226058536317,1
0,0.020748549968991004,0
0,0.07621725280690861,1
1,0.0737202438580341,1
0,0.05276588555169803,1
0,0.08109174936098207,1
0,0.022418896250695264,0
0,0.05446567970960969,1
0,0.029756703161947007,0
0,0.062148101538801015,1
1,0.07866859650868874,1
0,0.07560113854544959,1
0,0.05488081413599655,1
0,0.09091515084106538,1
0,0.03544838178675358,1
0,0.040610041631426785,1
0,0.059688182523641165,1
0,0.0807949960447153,1
0,0.020802663732083504,0
0,0.05696526174104444,1
0,0.021502927228042146,0
1,0.07085814979639382,1
1,0.056686084895030464,1
0,0.07196810599176928,1
0,0.0746393056556931,1
0,0.08050657996318444,1
0,0.05770038402961597,1
0,0.08174797080418095,1
0,0.04857974533073994,1
0,0.0628675873053357,1
0,0.05808889983973131,1
0,0.05158545390321101,1
0,0.0677206483360615,1
0,0.028876015713949155,0
0,0.09763107432645557,1
0,0.013314443357237415,0
1,0.11089709907093859,1
0,0.0070893152168658435,0
0,0.07060778955824343,1
0,0.10420182714948067,1
0,0.048852913042507606,1
1,0.07866859650868874,1
0,0.05974938471789548,1
0,0.0160353192645184,0
0,0.07662619334953324,1
0,0.0207147942594742,0
0,0.09791626028260747,1
0,0.048729144876356156,1
0,0.08983490104460312,1
0,0.0340496074231984,1
0,0.05766788052860139,1
0,0.05323571304203267,1
0,0.05551780593695821,1
0,0.061664269949780026,1
0,0.022809214791171373,0
0,0.0858195955071489,1
1,0.07969266447182166,1
0,0.08086382262828617,1
1,0.04785636000990301,1
0,0.09885027393482781,1
0,0.029382988586216907,0
0,0.09048880443895868,1
0,0.0537306367622421,1
0,0.08085320161368148,1
0,0.07322102384036744,1
1,0.03836754130446174,1
0,0.024199067614102288,0
0,0.05623899029729296,1
0,0.06001388897237936,1
0,0.04833131997331652,1
0,0.03010552324479665,1
1,0.030076532572916537,1
0,0.024359092403977156,0
0,0.029530336412260105,0
0,0.012194843269987543,0
1,0.0637633914748964,1
0,0.11833332937144492,1
1,0.07866859650868874,1
0,0.014807550205035769,0
0,0.08429364443491194,1
0,0.0625320416089944,1
0,0.053422432302197675,1
0,0.07183912527235714,1
0,0.07050282357915216,1
0,0.05779366486416848,1
0,0.01575224693729227,0
1,0.07456134234694722,1
0,0.08174797080418095,1
0,0.03138938848712114,1
0,0.07219478583623884,1
1,0.049981869133888024,1
0,0.10584705642235881,1
0,0.06732470580500383,1
0,0.08700357738121545,1
0,0.11464905724017316,1
0,0.0625306435855103,1
0,0.08551978770886504,1
1,0.07631341239742317,1
0,0.05709504827842038,1
0,0.015697315020381075,0
1,0.07960502061448194,1
0,0.10584705642235881,1
1,0.0695115190712382,1
0,0.01998688735761789,0
0,0.09791626028260747,1
0,0.025749160623299128,0
0,0.06706147035376842,1
1,0.07211460828296867,1
0,0.014007220281352484,0
0,0.05680943041948583,1
0,0.022996821356711772,0
0,0.07136321729099793,1
0,0.016849192443493366,0
0,0.04976835951513359,1
0,0.08427281673881848,1
0,0.09539205825861752,1
0,0.08825638455643858,1
1,0.07456134234694722,1
0,0.08686316509267056,1
0,0.09206906127053838,1
0,0.04508020827634707,1
0,0.02332352164793461,0
0,0.07063150289009812,1
0,0.11464905724017316,1
0,0.09245254258086721,1
0,0.054246059015070736,1
1,0.07237587087734443,1
0,0.05148848344003143,1
0,0.05148848344003143,1
1,0.0814789484889995,1
0,0.013796523813959127,0
0,0.06706886742015827,1
0,0.09257930326590103,1
0,0.025717701706691187,0
0,0.02592494808460244,0
0,0.06132663044372111,1
0,0.09791626028260747,1
0,0.03736680338341092,1
0,0.013249769883429297,0
1,0.07181522842649679,1
1,0.07866859650868874,1
0,0.03874397164966692,1
1,0.07051029695805555,1
0,0.05551780593695821,1
0,0.07229284877171116,1
0,0.016583264440931722,0
0,0.03391010854167964,1
0,0.0990127342314715,1
0,0.03586685584208249,1
0,0.05628551660801728,1
0,0.027506423147815595,0
0,0.07573106615227598,1
0,0.0576226008028321,1
0,0.02047671437609122,0
1,0.07866859650868874,1
0,0.07393934172145589,1
0,0.014938690109529085,0
1,0.07574983873255225,1
1,0.07631341239742317,1
0,0.11712398010221292,1
0,0.05447508707628845,1
0,0.02697473879207979,0
0,0.031275891121037236,1
0,0.05006912175913503,1
0,0.07910559665753003,1
0,0.026724141925640654,0
0,0.01447302507770698,0
0,0.0677374159549855,1
0,0.02636645955033723,0
0,0.060482566563130225,1
0,0.010201595634537597,0
0,0.019553433586846136,0
0,0.06194135307301829,1
0,0.03323340174275691,1
0,0.02254842042992511,0
0,0.06361745616240977,1
0,0.02574640135160633,0
0,0.011001893682816344,0
0,0.05628551660801728,1
0,0.020816545695366173,0
1,0.07631341239742317,1
0,0.06321453015620704,1
0,0.019931193847166462,0
0,0.032471028857308015,1
0,0.05234383278146637,1
1,0.07051029695805555,1
0,0.04753741899773489,1
0,0.015051485247798979,0
0,0.0323037929040606,1
1,0.07211460828296867,1
0,0.015191437337719549,0
0,0.07313200818386434,1
0,0.05194118913334156,1
0,0.023455848205422125,0
0,0.07317785264769872,1
0,0.05757468675874877,1
0,0.05333039962849684,1
0,0.05006912175913503,1
0,0.05698669535384848,1
0,0.05957608925010405,1
1,0.0414852439615071,1
1,0.0745283449081523,1
0,0.029253117749282076,0
0,0.017294862781742082,0
0,0.09508192766179879,1
0,0.09516518644472116,1
0,0.02745698360293347,0
0,0.019781929080420757,0
0,0.019721728045025255,0
0,0.06243735572687403,1
0,0.02007313994718707,0
1,0.07593193463048065,1
0,0.09294265697471238,1
0,0.10209777751970983,1
0,0.12189117864286747,1
0,0.014780680116162848,0
0,0.07317785264769872,1
1,0.07663703077752893,1
1,0.07237587087734443,1
0,0.02647485294603602,0
0,0.02940318720777957,0
0,0.06257838455994813,1
0,0.0575965078275249,1
0,0.060574882471523095,1
0,0.02615570264173306,0
0,0.055301332146258764,1
0,0.019693393784612656,0
0,0.025288303150686753,0
0,0.05662469435297557,1
1,0.07051029695805555,1
0,0.0668666050164003,1
0,0.011254438536152489,0
1,0.07222629682258175,1
0,0.08212897416311093,1
0,0.05927314387474769,1
0,0.019176737368179264,0
0,0.02763338213017963,0
0,0.056323346814717845,1
1,0.07028367920718526,1
0,0.05606077519883701,1
0,0.055503517036252226,1
0,0.01968574779675092,0
0,0.030735678952990786,1
0,0.032775718569979406,1
0,0.06893362829869598,1
0,0.07541448489070735,1
1,0.07286685590539155,1
1,0.07866859650868874,1
0,0.054135549358453106,1
0,0.07740417503803976,1
0,0.05795519967349583,1
0,0.05113359916256277,1
0,0.015565777046471774,0
0,0.05269409111744949,1
0,0.05366048078142849,1
0,0.01842587872368906,0
0,0.04856457362572553,1
1,0.07028367920718526,1
0,0.07496712575056652,1
0,0.016554139015746983,0
0,0.053422432302197675,1
0,0.01448765077399139,0
0,0.029562325775192688,0
1,0.08084635778683003,1
0,0.0409709516366662,1
1,0.04587423116320055,1
0,0.06531312170655657,1
1,0.07290576129939486,1
0,0.015122871802354942,0
0,0.022583766600775546,0
0,0.10584705642235881,1
0,0.01584820060154757,0
0,0.027479919395002272,0
0,0.09214921540945298,1
0,0.08625640151181335,1
1,0.06986151535539831,1
0,0.029615203901443787,0
0,0.027945908897438088,0
1,0.07845870414478573,1
0,0.07033485061054934,1
0,0.009105840236098839,0
0,0.02166275267549489,0
0,0.07317785264769872,1
0,0.01985977493405877,0
0,0.07641064772164574,1
0,0.06943127656938419,1
0,0.05648265044143963,1
1,0.07866859650868874,1
0,0.012314942564962461,0
1,0.0879339305996526,1
1,0.06391431066556952,1
1,0.07211460828296867,1
0,0.01578925718543256,0
0,0.07905582406188894,1
0,0.016262724744067647,0
1,0.0745283449081523,1
0,0.05748548107195317,1
0,0.06744877614218314,1
1,0.07866859650868874,1
0,0.02250589373830536,0
0,0.09763107432645557,1
0,0.06693891659261586,1
0,0.09546875081583239,1
0,0.08058844797030795,1
0,0.021511054851103495,0
0,0.024967229326724127,0
0,0.03363761814821298,1
0,0.021757724452507232,0
0,0.047490405950573855,1
0,0.030742480534487693,1
1,0.07663703077752893,1
0,0.10975454528988693,1
0,0.08657550729371233,1
0,0.07798043209775907,1
0,0.057556287198902045,1
1,0.07631341239742317,1
0,0.062164665629710014,1
0,0.021662104329205345,0
0,0.07136321729099793,1
0,0.05680681217532968,1
0,0.02679355578492304,0
0,0.05488081413599655,1
0,0.0755339931754524,1
0,0.07285046658833394,1
0,0.052039860656418524,1
0,0.07654064969936691,1
1,0.08939196669204885,1
0,0.014144385690366357,0
0,0.062250668377115015,1
0,0.09330292615601943,1
0,0.09301927658263454,1
1,0.07663703077752893,1
0,0.04123677384663549,1
0,0.08299534083038906,1
1,0.07290576129939486,1
0,0.021575798203652963,0
0,0.012563593803716522,0
0,0.1305937151864751,1
0,0.11464905724017316,1
0,0.02260128909779502,0
0,0.0902376488421538,1
0,0.1369234978891517,1
0,0.08325699519062679,1
0,0.07995328699191062,1
0,0.09871107498781184,1
0,0.014650102366961848,0
0,0.025703190647786145,0
0,0.022747564794962982,0
0,0.058233070725930536,1
1,0.07663703077752893,1
0,0.02073395662923949,0
0,0.009377390989165568,0
0,0.01778682441656876,0
0,0.056908885028561174,1
0,0.013343648920701612,0
1,0.07456134234694722,1
0,0.07082312341533303,1
0,0.07150672547049519,1
0,0.06521264935389925,1
0,0.016822057028458293,0
0,0.026648426246486667,0
0,0.08271704044182404,1
0,0.08044910152226814,1
0,0.10979108970914453,1
0,0.025232023696096673,0
0,0.10979108970914453,1
0,0.09763107432645557,1
1,0.036868004444190805,1
0,0.06425847511349692,1
0,0.08114173493202026,1
0,0.023897704681245635,0
0,0.0288360215858654,0
0,0.0271367439230078,0
0,0.05475995502618558,1
0,0.05288826477856201,1
0,0.033316749825739844,1
0,0.10584705642235881,1
0,0.024137124037888924,0
1,0.08520587809374458,1
0,0.08557194342689722,1
0,0.08983490104460312,1
0,0.027371760223253272,0
0,0.08663197445964266,1
0,0.1050947872646738,1
0,0.0735271866065732,1
0,0.05417970558644081,1
0,0.09184711427481651,1
1,0.07051029695805555,1
0,0.06651360592613331,1
0,0.06651532796942772,1
0,0.03023095186096958,1
0,0.058721506538965906,1
0,0.046664446831959694,1
0,0.05743055639279182,1
1,0.07866859650868874,1
0,0.10975454528988693,1
0,0.13399103573514515,1
0,0.07069440089331824,1
1,0.07866859650868874,1
0,0.05744636757968913,1
1,0.07663703077752893,1
1,0.07574983873255225,1
0,0.11244648018472914,1
0,0.09294976044814518,1
0,0.08054540199197235,1
0,0.0250501808591983,0
0,0.10584705642235881,1
0,0.03795753371386179,1
0,0.07157623512426026,1
0,0.07894261837744265,1
0,0.09306451006703376,1
0,0.04789065143115778,1
0,0.06767732389411196,1
0,0.02829864053219633,0
0,0.07146247389671023,1
0,0.05917051651219918,1
1,0.07429296211333702,1
1,0.07313468615684737,1
1,0.053571779706971134,1
0,0.06489042580308613,1
1,0.07456134234694722,1
0,0.03238445039698956,1
0,0.022150540474424774,0
