threshold,fpr,tpr
0.09236207530224871,0.15789642868623227,0.04838187702265372
0.09235501469455687,0.15789642868623227,0.04951456310679612
0.09230335083005992,0.1582500241087788,0.04951456310679612
0.09230115180278387,0.15834645922401877,0.04951456310679612
0.09227846693057729,0.15847503937767204,0.04951456310679612
0.0922739991213879,0.15847503937767204,0.049676375404530744
0.09226754334720733,0.15866790960815197,0.049676375404530744
0.09225713477294983,0.15879648976180527,0.049676375404530744
0.09220015113197899,0.15940724549165836,0.049676375404530744
0.09217806699406872,0.15950368060689832,0.049676375404530744
0.09217795565858333,0.15956797068372497,0.049676375404530744
0.09215606014513755,0.1597608409142049,0.049676375404530744
0.09214921540945298,0.15985727602944486,0.049676375404530744
0.09209524315478379,0.16040374168247132,0.049676375404530744
0.09208991442738756,0.16040374168247132,0.04983818770226537
0.09207961710736279,0.16062875695136455,0.04983818770226537
0.0920731324994275,0.16062875695136455,0.05
0.0920731068787064,0.16066090198977787,0.05
0.09206906127053838,0.16072519206660452,0.05
0.09206777293741031,0.16075733710501783,0.05
0.09206048260607591,0.16082162718184448,0.05
0.09204082483023512,0.16088591725867113,0.05
0.09203906417540753,0.16095020733549775,0.05
0.09196191415627852,0.16136809283487094,0.05
0.09196152131147661,0.16136809283487094,0.05016181229773463
0.09184613341567704,0.16246102414092384,0.05016181229773463
0.09184526384340974,0.1625253142177505,0.05016181229773463
0.09182987812393961,0.1626860394098171,0.05016181229773463
0.09182585736155702,0.1626860394098171,0.050323624595469255
0.09181935271608688,0.16278247452505706,0.050323624595469255
0.09181248000150921,0.16278247452505706,0.05048543689320388
0.0917948306531432,0.162975344755537,0.05048543689320388
0.09178239822487588,0.1630396348323636,0.05048543689320388
0.09177519521527056,0.1630396348323636,0.05064724919093851
0.09177266579769239,0.16307177987077695,0.05064724919093851
0.09177165805398424,0.16307177987077695,0.05080906148867314
0.09171571669020206,0.1634253752933235,0.05080906148867314
0.09171365077260096,0.1634896653701501,0.05080906148867314
0.09165439617735771,0.16403613102317657,0.05080906148867314
0.09165386453186886,0.16413256613841654,0.05080906148867314
0.09163179229392349,0.1641968562152432,0.05080906148867314
0.09163168290066626,0.1641968562152432,0.050970873786407765
0.09162488892893328,0.1642611462920698,0.050970873786407765
0.09162263809642202,0.16429329133048315,0.050970873786407765
0.09161259099739771,0.16435758140730977,0.050970873786407765
0.0916024257363457,0.16448616156096307,0.050970873786407765
0.09160113983679607,0.16448616156096307,0.0511326860841424
0.09153258920411778,0.16506477225240285,0.0511326860841424
0.0915313498856023,0.16506477225240285,0.051294498381877024
0.09152795732278218,0.16525764248288277,0.051294498381877024
0.09149130045743692,0.1654505127133627,0.051294498381877024
0.09148505021965381,0.1654505127133627,0.05145631067961165
0.09147918038096503,0.16557909286701597,0.05145631067961165
0.0914787559738014,0.16557909286701597,0.051618122977346276
0.09147600578804793,0.1656112379054293,0.051618122977346276
0.09146679198735408,0.16567552798225593,0.051618122977346276
0.09146475250249497,0.16570767302066927,0.051618122977346276
0.09146163297121634,0.1657719630974959,0.051618122977346276
0.09144637698404012,0.16602912340480247,0.051618122977346276
0.09144583385505245,0.16609341348162912,0.051618122977346276
0.09144190325829804,0.16618984859686908,0.051618122977346276
0.09143979950754988,0.16628628371210905,0.051618122977346276
0.09142805589649128,0.16631842875052236,0.051618122977346276
0.09142554233079125,0.16641486386576232,0.051618122977346276
0.091385629454945,0.1666720241730689,0.051618122977346276
0.09138539274452717,0.16673631424989552,0.051618122977346276
0.09132384229283708,0.16696132951878878,0.051618122977346276
0.09131685033966475,0.16705776463402874,0.051618122977346276
0.09126500291014417,0.1674435050949886,0.051618122977346276
0.09125894781262966,0.1674435050949886,0.05177993527508091
0.09118539125084202,0.1678935356327751,0.05177993527508091
0.09118425000534891,0.1678935356327751,0.051941747572815535
0.09107258745594005,0.16840785624738822,0.051941747572815535
0.09106701634797154,0.16840785624738822,0.05210355987055016
0.09103394842625534,0.16876145166993475,0.05210355987055016
0.09102948166641256,0.16876145166993475,0.052265372168284786
0.0910176134075873,0.16882574174676138,0.052265372168284786
0.0910110678038678,0.16889003182358803,0.052265372168284786
0.09100531225797193,0.16892217686200134,0.052265372168284786
0.09100171223740361,0.16892217686200134,0.05242718446601942
0.09097295859771704,0.16911504709248126,0.05242718446601942
0.09097230372518883,0.16911504709248126,0.052588996763754045
0.09091515084106538,0.16940435243820115,0.052588996763754045
0.09091095463217713,0.1694686425150278,0.052588996763754045
0.09090501817932106,0.16953293259185445,0.052588996763754045
0.09090140611972608,0.16966151274550773,0.052588996763754045
0.09083837962296715,0.17004725320646757,0.052588996763754045
0.09083105504787481,0.17017583336012088,0.052588996763754045
0.09081292816050512,0.17030441351377415,0.052588996763754045
0.09080871712650596,0.1703687035906008,0.052588996763754045
0.09077384055480564,0.170690153974734,0.052588996763754045
0.09076704631778754,0.17075444405156065,0.052588996763754045
0.09073065948694492,0.17097945932045389,0.052588996763754045
0.09072937891803634,0.17097945932045389,0.05275080906148867
0.0906612295242133,0.17133305474300042,0.05275080906148867
0.09065743237486079,0.17133305474300042,0.05339805825242718
0.09061225900629732,0.17152592497348035,0.05339805825242718
0.09059676906439185,0.17152592497348035,0.053559870550161814
0.09054379045977556,0.17187952039602689,0.053559870550161814
0.09054186467887382,0.17197595551126685,0.053559870550161814
0.09049629008150839,0.17229740589540005,0.053559870550161814
0.09049605139152062,0.17229740589540005,0.05372168284789644
0.0904898564791905,0.17239384101064,0.05372168284789644
0.09048880443895868,0.17252242116429328,0.05372168284789644
0.09048016318180341,0.17261885627953324,0.05372168284789644
0.09047748768156794,0.1727152913947732,0.05372168284789644
0.09039211338143949,0.17326175704779967,0.05372168284789644
0.09039117826375187,0.17326175704779967,0.053883495145631066
0.09036880092450839,0.17355106239351956,0.053883495145631066
0.0903677091768249,0.1736153524703462,0.053883495145631066
0.0903253652631899,0.17374393262399948,0.053883495145631066
0.09031987361445504,0.17380822270082613,0.053883495145631066
0.09030630496034064,0.1739368028544794,0.053883495145631066
0.09030469750386338,0.17400109293130606,0.053883495145631066
0.09026990563621295,0.17432254331543925,0.053883495145631066
0.09026813687897994,0.1743868333922659,0.053883495145631066
0.09023958935189691,0.17461184866115914,0.053883495145631066
0.0902376488421538,0.17474042881481244,0.053883495145631066
0.09015300283687366,0.17519045935259892,0.053883495145631066
0.09015137723794309,0.17525474942942557,0.053883495145631066
0.09012274140850429,0.1754797646983188,0.053883495145631066
0.09011899088911257,0.1754797646983188,0.0540453074433657
0.0901045482797721,0.17554405477514545,0.0540453074433657
0.09009993429465624,0.17554405477514545,0.05501618122977346
0.09005498881908336,0.17583336012086534,0.05501618122977346
0.09005026126013183,0.175897650197692,0.05501618122977346
0.09002169137360327,0.17612266546658523,0.05501618122977346
0.09001688984067291,0.17612266546658523,0.05517799352750809
0.08995202927744339,0.1766691311196117,0.05517799352750809
0.08994503137462562,0.17673342119643834,0.05517799352750809
0.08994366323005676,0.17673342119643834,0.05533980582524272
0.08993866930197292,0.17679771127326496,0.05533980582524272
0.08993825274043477,0.1768620013500916,0.05533980582524272
0.08984839189699734,0.17766562731042462,0.05533980582524272
0.08983490104460312,0.18062297084445017,0.05533980582524272
0.08983372518114863,0.1806872609212768,0.05533980582524272
0.0898044644349959,0.1808158410749301,0.05533980582524272
0.0898036288481997,0.18088013115175672,0.05533980582524272
0.08979030119647635,0.18107300138223664,0.05533980582524272
0.08978479175076526,0.1811372914590633,0.05533980582524272
0.08976901252467229,0.18120158153588994,0.05533980582524272
0.08976820146211839,0.1812980166511299,0.05533980582524272
0.08970707383892396,0.18174804718891638,0.05533980582524272
0.08970631874934609,0.18174804718891638,0.055501618122977346
0.08963826794673335,0.18213378764987626,0.055501618122977346
0.08963324591709265,0.18219807772670288,0.055501618122977346
0.08961976615245593,0.18226236780352953,0.055501618122977346
0.08960778773116307,0.18232665788035618,0.055501618122977346
0.08955756653199454,0.1826802533029027,0.055501618122977346
0.0895571327872543,0.18274454337972934,0.055501618122977346
0.08955397665031128,0.18274454337972934,0.05566343042071197
0.08955190625358989,0.18277668841814265,0.05566343042071197
0.08954741946941402,0.1828409784949693,0.05566343042071197
0.08953737117761895,0.18293741361020927,0.05566343042071197
0.08953733887542181,0.18300170368703592,0.05566343042071197
0.08946709141019393,0.18338744414799577,0.05566343042071197
0.08946430036311614,0.18338744414799577,0.055825242718446605
0.08940657711930167,0.183612459416889,0.055825242718446605
0.08939196669204885,0.183612459416889,0.06941747572815533
0.08936127294439533,0.18377318460895561,0.06941747572815533
0.08935361614824144,0.18377318460895561,0.06957928802588997
0.08930729356868061,0.18422321514674211,0.06957928802588997
0.08930492779129529,0.18428750522356874,0.06957928802588997
0.08928790181434809,0.184512520492462,0.06957928802588997
0.08928718648263079,0.18457681056928862,0.06957928802588997
0.08926822223959407,0.18476968079976855,0.06957928802588997
0.08925197869027124,0.18489826095342185,0.06957928802588997
0.08911910039980298,0.18550901668327494,0.06957928802588997
0.08911294911955481,0.1855733067601016,0.06957928802588997
0.08904725805329072,0.18621620752836798,0.06957928802588997
0.08904082054331308,0.18621620752836798,0.0697411003236246
0.08902695078577594,0.18631264264360795,0.0697411003236246
0.08902320466109004,0.1863769327204346,0.0697411003236246
0.08900417618886758,0.18644122279726125,0.0697411003236246
0.08899828603151239,0.18656980295091452,0.0697411003236246
0.08898662609689623,0.18666623806615448,0.0697411003236246
0.08898625207383326,0.18679481821980778,0.0697411003236246
0.08898617220151417,0.18679481821980778,0.06990291262135923
0.08896381262631714,0.18695554341187437,0.06990291262135923
0.08896173201127722,0.18701983348870102,0.06990291262135923
0.08891477967175176,0.18753415410331414,0.06990291262135923
0.08890732402503077,0.18753415410331414,0.07006472491909385
0.0888598045147867,0.18779131441062072,0.07006472491909385
0.08885343370560517,0.18788774952586068,0.07006472491909385
0.08885088422534149,0.187919894564274,0.07006472491909385
0.08884710157568265,0.187919894564274,0.07022653721682848
0.08883355610414367,0.1880806197563406,0.07022653721682848
0.08882556193701407,0.1880806197563406,0.0703883495145631
0.0888153077728725,0.18820919990999388,0.0703883495145631
0.08881104706281417,0.18820919990999388,0.07055016181229773
0.08880981594495663,0.18827348998682053,0.07055016181229773
0.08877590912065014,0.1884985052557138,0.07055016181229773
0.08876739048481408,0.18856279533254042,0.07055016181229773
0.08876549493712615,0.18862708540936707,0.07055016181229773
0.0887571378536437,0.18862708540936707,0.07071197411003237
0.08872597747195332,0.18869137548619372,0.07071197411003237
0.08871809638301564,0.18878781060143368,0.07071197411003237
0.08868944383350996,0.18904497090874023,0.07071197411003237
0.08868845076844989,0.18917355106239353,0.07071197411003237
0.08865813586469462,0.18923784113922015,0.07071197411003237
0.08865774189838671,0.18923784113922015,0.070873786407767
0.08864567052331329,0.1893021312160468,0.070873786407767
0.08864087455225234,0.18936642129287345,0.070873786407767
0.08863796314496197,0.18943071136970008,0.070873786407767
0.08863473379936582,0.18949500144652673,0.070873786407767
0.0886089035194304,0.18962358160018,0.070873786407767
0.0886072639207548,0.18968787167700665,0.070873786407767
0.088589517206492,0.18984859686907327,0.070873786407767
0.08857884614080769,0.18997717702272654,0.070873786407767
0.08856114032564866,0.1901057571763798,0.070873786407767
0.08854944061262682,0.19017004725320646,0.070873786407767
0.08853702460975343,0.19026648236844643,0.070873786407767
0.08853516903078873,0.19033077244527308,0.070873786407767
0.0884952509087038,0.19078080298305958,0.070873786407767
0.08848359632658753,0.1908450930598862,0.070873786407767
0.08848162495660505,0.19087723809829954,0.070873786407767
0.0884760868541633,0.1909736732135395,0.070873786407767
0.08835942762697835,0.19190587932752579,0.070873786407767
0.08834469310480675,0.19197016940435244,0.070873786407767
0.08832920426290458,0.19213089459641905,0.070873786407767
0.08832864912781091,0.19213089459641905,0.07103559870550162
0.08831407551273407,0.19229161978848563,0.07103559870550162
0.08830554499427645,0.19229161978848563,0.07119741100323625
0.08830249627567843,0.19235590986531229,0.07119741100323625
0.08829605041997635,0.19242019994213894,0.07119741100323625
0.08829434209372256,0.19242019994213894,0.07135922330097087
0.08826976566384748,0.19258092513420552,0.07135922330097087
0.08826840943766445,0.19258092513420552,0.0715210355987055
0.0882410927040439,0.19264521521103217,0.0715210355987055
0.08822796719566872,0.19264521521103217,0.07168284789644012
0.08818679734559531,0.19277379536468547,0.07168284789644012
0.08818578171189173,0.1928380854415121,0.07168284789644012
0.08815519789888038,0.1929988106335787,0.07168284789644012
0.0881502021233106,0.19306310071040536,0.07168284789644012
0.08815001379682808,0.19309524574881867,0.07168284789644012
