y_true,anom_score,y_pred
0,0.022534145427895114,0
0,0.003816143606800604,0
0,-0.014868118388982221,0
1,0.03140458956677006,1
0,0.01963789068928845,0
0,0.04728415381817819,1
0,0.060403680140127314,1
0,-0.01324730129212276,0
0,0.03579789265393274,1
0,0.036876314097849416,1
0,0.011825972031886511,0
0,0.01866311463668413,0
0,0.03834016655151773,1
0,0.042960626328815144,1
0,0.026531215331717872,0
0,0.000450135863851564,0
0,-0.013339871640389078,0
0,-0.0026077714083074244,0
0,-0.0160673677524224,0
0,0.014611648727494209,0
0,-0.020570275105473268,0
0,0.06860082401011758,1
0,0.016936311011443994,0
0,-0.0035839401891067935,0
0,0.07191783453723455,1
0,0.03555762640413529,1
0,0.04422028089270791,1
0,0.016979941357193606,0
0,-0.021072881476221772,0
0,0.01949375184053803,0
0,0.08866272325110669,1
0,0.013172219485600767,0
0,0.02538621091840554,0
0,0.02589337951719528,0
0,0.02047229094410652,0
0,0.05498215816863483,1
0,0.04728415381817819,1
0,-0.008644908078155544,0
1,-0.005159104087116229,0
0,0.04756381191667136,1
0,0.11940179847017918,1
0,-0.0010350658658989653,0
0,0.04181464937624635,1
0,0.0015310025749267764,0
1,0.03033534397811022,1
0,0.021200737600747366,0
0,0.0386338201263714,1
0,-0.023674627348044208,0
0,0.053687488331978006,1
0,-0.021528119720848893,0
0,0.10138624879286506,1
0,0.0246303974552744,0
0,0.03626487736734596,1
0,-0.004020813966712555,0
0,-0.0033953965138816544,0
0,0.05143648874279649,1
1,0.036433153664516604,1
0,0.018387378187785353,0
0,-0.011622182709229989,0
0,-0.009362403938327213,0
0,0.040336482734979584,1
0,0.007556819654722435,0
0,0.02371530837042457,0
0,0.026351991836857325,0
0,-0.002634794550401165,0
0,0.04021741869868789,1
0,0.01678912318624537,0
0,0.020619907636245216,0
0,0.026950100816530598,0
0,-0.007746097224446469,0
0,-0.007947482547571605,0
0,0.02456646675128127,0
0,0.006222229441926408,0
0,0.04200415332198271,1
0,0.04069159639735398,1
0,0.03963802798771632,1
0,-0.012152209533402736,0
0,0.04728415381817819,1
0,-0.02554863060941087,0
0,0.033528553940536,1
0,0.01787648000954689,0
0,0.05567570211426209,1
0,-0.018353042137957964,0
0,0.05088840482820589,1
0,-0.018944723465225022,0
0,0.04699924332165939,1
0,-0.008983811908104045,0
0,0.05567570211426209,1
0,0.0182932279331407,0
1,0.011583943116100004,0
0,0.02066424728250793,0
0,0.002230238600656409,0
0,0.023028232002723192,0
0,-0.017310366028429558,0
0,-0.020368079289221852,0
0,0.020836229770602288,0
0,-0.01702348082611438,0
0,0.044173569573094595,1
0,0.0009272112811196109,0
0,0.011624589445107247,0
0,0.05765913866862993,1
0,-0.007543003592354491,0
0,0.01271731405045673,0
0,0.008096651353261208,0
0,0.03971843876121994,1
0,0.04069159639735398,1
0,0.01702093326958698,0
0,0.018113175073436683,0
0,-0.021947000799145466,0
0,-0.02066919208759782,0
0,0.034514150628239704,1
1,0.03255287797173345,1
0,0.015289039865906462,0
0,-0.01798708879907457,0
0,0.04802846711883846,1
0,-0.008217661520334985,0
0,-0.011656306411425232,0
0,0.0067645943633577454,0
0,0.057174601575679884,1
0,0.039039263084660214,1
0,-0.022400876542349735,0
0,-0.015337252465261797,0
0,0.04317756471125922,1
0,0.034300978184628295,1
0,-0.006832655656694053,0
0,0.05567570211426209,1
0,0.05249068427266623,1
0,0.029971595448198607,0
0,0.0366342065928259,1
0,0.04728415381817819,1
0,-0.020618318725383278,0
0,-0.02800237766306035,0
0,0.12038416821916176,1
0,-0.013102041420024635,0
0,-0.006612206270510956,0
0,-0.004975397583301733,0
0,0.019446014102083353,0
0,0.04317756471125922,1
0,0.0659483180874163,1
0,0.02846799853119819,0
0,0.018959895331539522,0
0,0.01862575577658987,0
0,0.04728415381817819,1
0,0.016271585082566986,0
0,-0.02642606922893559,0
0,0.0636594972302027,1
0,0.02127531679328376,0
0,0.031769183214808594,1
0,0.023006444682561633,0
0,0.03628919174856515,1
0,0.033501632532157544,1
1,0.0346574225926658,1
0,0.04069159639735398,1
0,-0.004580966349681748,0
0,-0.009899376827552875,0
0,-0.014125927624446533,0
1,0.036433153664516604,1
0,0.04651572934703141,1
0,0.025486044520384943,0
0,-0.012309569647978802,0
0,0.023843165498580454,0
0,-0.024649364299975995,0
0,0.04728415381817819,1
0,0.05525127664936591,1
0,0.039743304930522694,1
0,-0.017704251714675656,0
0,0.05210583520949774,1
0,-0.013058016035972786,0
0,0.014607037499304587,0
0,0.004904418530458421,0
0,-0.024320924388825493,0
0,0.019948988543756485,0
0,0.03012252260711079,1
0,0.01103142603274565,0
1,0.02438033680417029,0
0,-0.012368643383447453,0
0,0.03422772473316926,1
0,-0.015140620765027757,0
0,0.052862633670665016,1
0,0.020807593355325782,0
0,-0.01716229602541547,0
0,0.01693825396392523,0
0,0.043851144619299065,1
0,0.03700811048348085,1
0,0.04069159639735398,1
0,0.050962254062831724,1
0,0.02008092554862051,0
0,0.01702141970380755,0
0,-0.010343959609327102,0
0,0.008839544255212384,0
0,0.04728415381817819,1
0,0.0004405643832339212,0
0,-0.012415547787276271,0
0,0.02440355818477924,0
0,0.05292442899177452,1
0,0.03772604670182511,1
0,0.00895333766283224,0
0,0.019617845588551286,0
0,0.08682128724953819,1
0,-0.014054422891679574,0
0,0.017996338820929103,0
0,0.02846799853119819,0
0,0.03012770146311361,1
0,0.05567570211426209,1
0,0.018719326733873776,0
0,-0.007001873658655622,0
0,-0.010116584410269136,0
0,0.04754087996898182,1
0,0.00202964287722196,0
0,0.04703555535426018,1
0,0.05146612229206582,1
0,0.04728415381817819,1
0,0.05594006974475774,1
0,-0.017328767411515567,0
0,-0.01187038232076254,0
0,0.015388022437245463,0
0,0.04114036487009842,1
0,-0.019474697203647806,0
0,0.03410444974255378,1
1,0.010660024848507255,0
0,0.01678826587920912,0
0,0.026676444268145527,0
0,0.012771115181555381,0
0,0.04728415381817819,1
0,0.04317685884118605,1
0,0.04317756471125922,1
0,0.005555153713847738,0
0,0.02320669311545065,0
0,0.13700185304539814,1
0,-0.02327349776229415,0
0,-0.01626007093873888,0
0,0.05567570211426209,1
0,0.021257877370443268,0
0,0.07892524529593914,1
0,0.11436992904166199,1
0,0.021124220096733426,0
0,0.08839820399080345,1
0,0.04317756471125922,1
0,0.0197451766363258,0
0,-0.012652123724430253,0
0,-0.008640828059932937,0
0,0.055055541151827314,1
0,0.023590358510500953,0
0,0.04069159639735398,1
0,0.013907528593760543,0
0,0.0023259160608108953,0
0,-0.011598430927009018,0
0,0.02687945871212727,0
0,-0.01746178480882249,0
0,-0.010684239264478756,0
0,0.024275559760585708,0
0,0.052483666662545114,1
0,0.03602876666702226,1
0,0.05567570211426209,1
0,-0.010871172398867757,0
0,0.005887313011679107,0
1,0.07170370356170519,1
0,-0.00916232056237748,0
0,0.007148371868188619,0
1,0.036433153664516604,1
0,0.019972193130371796,0
0,0.008128434905020576,0
0,0.012898054897253708,0
0,0.04405055946820269,1
0,0.04728415381817819,1
0,0.024832145795099514,0
0,0.04614518973558379,1
0,-0.006761167155709069,0
0,-0.008591049487629399,0
0,-0.019098043843971846,0
1,0.005964499266286949,0
0,0.038835566076649175,1
0,0.13461753500787021,1
0,-0.018318515926585954,0
0,0.05567570211426209,1
0,0.058608153698071264,1
0,0.012314419965850587,0
0,0.015613309870702197,0
0,-0.012103714608968197,0
0,0.04317756471125922,1
0,0.014118542982832327,0
0,0.0001613729447818013,0
0,-0.0037625913198116034,0
0,-0.026927515731859364,0
0,0.04699924332165939,1
0,-0.022275376782177447,0
0,-0.02309680557732985,0
0,-0.019074744925336173,0
0,-0.01131908665066067,0
0,0.05567570211426209,1
0,0.041512644207541194,1
0,-0.024853601967911088,0
1,0.03509208561075294,1
0,-0.009472376536212745,0
0,0.03574685780724163,1
0,-0.009395816670916102,0
0,0.015944621256858693,0
0,0.022060944952714823,0
0,0.01103142603274565,0
0,0.02052458435571336,0
1,0.062106072790136246,1
0,0.04615976604251759,1
0,0.0366342065928259,1
0,0.019128224138830086,0
0,-0.005978271473233099,0
0,0.015251598832756508,0
0,0.012159129619051856,0
0,0.03415798510745782,1
0,0.04317756471125922,1
0,-0.009866522465743599,0
0,-0.016327611377393803,0
0,0.04036397725507612,1
0,-0.01618326626522626,0
0,-0.0272885136023443,0
0,0.05088840482820589,1
0,0.113376972696001,1
0,-0.02203357975879361,0
0,0.06604522666981805,1
0,0.05088840482820589,1
0,-0.011556913900025167,0
0,0.048398383519001054,1
0,-0.013054074092397172,0
0,0.025623243785741434,0
0,0.022929673063284195,0
0,0.059737488245913295,1
0,0.025320544653707477,0
0,-0.022030423055090398,0
0,0.008248709577671653,0
0,-0.015568167254427778,0
0,-0.0009906001228878747,0
0,0.020765617751845045,0
0,0.01631796959184839,0
0,0.022805401143869974,0
0,-0.009350467614835767,0
0,0.13959379239676184,1
0,0.05567570211426209,1
0,-0.022990707370240726,0
0,0.008204302018969045,0
0,0.049456232810556,1
0,0.06299557867600225,1
0,0.02289970101816441,0
0,-0.01333570571726328,0
0,-0.015142597312718109,0
0,0.03385393127191105,1
0,0.03757228789355427,1
0,0.05092893153133071,1
0,0.034419160774558755,1
0,-0.024501538998241812,0
0,-0.0026683251874818903,0
0,0.0574742876733646,1
0,0.04359999857616348,1
0,0.036218923388172564,1
0,-0.020229794716847493,0
0,-0.021644031525404006,0
0,-0.016088538010425257,0
0,0.034300978184628295,1
0,0.020447252014534345,0
0,0.08766435994217336,1
0,-0.009733139663372858,0
0,-0.004961189410234601,0
0,0.05088840482820589,1
0,0.009760009471631803,0
0,0.038967691927182524,1
0,0.03536189003264578,1
0,0.01775384130920954,0
0,0.024879389200962,0
0,0.05567570211426209,1
0,-0.026783845439916854,0
0,0.04380834405195266,1
0,0.0034381034413200062,0
0,0.03269277891226541,1
0,0.035473478104768974,1
0,0.04216103726647813,1
0,-0.023058130238503893,0
0,0.047382502425097006,1
0,-0.011719757893452531,0
0,0.01862575577658987,0
0,0.053452013081228156,1
0,0.021549227775253033,0
0,0.028642342907011287,0
0,-0.011023169997230908,0
0,-0.017161633573670954,0
0,-0.005844427127817908,0
0,0.05143648874279649,1
0,0.05088840482820589,1
0,0.03626241719958978,1
0,0.04317756471125922,1
0,-0.015779091604984363,0
0,0.001343474568639036,0
1,0.036433153664516604,1
0,-0.005021043604351183,0
0,0.04069159639735398,1
0,0.017992746816487326,0
0,-0.014801438706544101,0
0,-0.0021189376481485778,0
0,-0.014219842124616078,0
0,0.00670841341498718,0
0,-0.009278346338203625,0
0,0.061744548588938075,1
0,0.025267734572008482,0
0,-0.01873759504265038,0
0,-0.021458889215341503,0
0,0.05567570211426209,1
0,0.027126996485236976,0
0,0.04507339593598214,1
0,-0.015720494320571488,0
0,0.024600954632676197,0
0,0.0631071991991351,1
0,0.11924629308271317,1
0,0.042327581433251105,1
0,0.017123310905456268,0
0,0.05567570211426209,1
0,0.04036397725507612,1
0,0.004562733825630438,0
0,0.059197303941823654,1
0,0.05065807831595115,1
0,0.013011679854921243,0
0,0.08766435994217336,1
0,-0.02371056095554752,0
0,0.009153719442052344,0
0,0.04141327499887093,1
0,0.039753154270539826,1
0,0.11810844958525091,1
0,-0.003557181397311815,0
0,0.04728415381817819,1
0,0.04317756471125922,1
0,0.042895522641577366,1
0,0.02700825661410844,0
0,0.030835990239515887,1
0,-0.00044075528821430066,0
0,-0.009634383785262601,0
0,0.05088840482820589,1
0,0.028913451433670523,0
0,0.010267358719864061,0
0,0.047117354014273305,1
0,0.14178838728719667,1
0,-0.024816195986683887,0
0,0.02533239006710919,0
0,0.017505051420445894,0
0,-0.02460594910896885,0
1,0.03509208561075294,1
0,0.025459937669847665,0
0,0.050962254062831724,1
0,0.03484822792701092,1
0,0.009016338594742601,0
0,0.019697935322420257,0
0,0.023959434220516163,0
0,0.03797318496104196,1
0,-0.018417869443751067,0
0,0.014868269485671881,0
0,0.018467694057467288,0
0,0.021058833067154725,0
0,0.03771745808995275,1
0,0.03414899010723116,1
0,0.09802120158996819,1
0,0.03442252939347501,1
0,-0.0231163377558804,0
0,0.016324845486688222,0
0,0.04069159639735398,1
0,0.022197363685639293,0
0,0.013111327105735038,0
0,0.02239983421198244,0
0,0.02165197641071781,0
0,-0.012570416717494426,0
0,-0.007649253723666372,0
0,0.0051413750182143225,0
0,0.04728415381817819,1
0,-0.0057088619741876845,0
0,0.050962254062831724,1
0,-0.011462841860254036,0
0,0.02019709267581027,0
0,-0.0020456231407272596,0
0,0.021626165249996387,0
0,-0.017306319951007176,0
0,0.03595961518982216,1
0,-0.014297522088091763,0
0,0.018777345677676083,0
0,0.05093534163285718,1
0,0.018991080582240083,0
0,0.050962254062831724,1
0,-0.010900199863053406,0
0,0.03276299979600539,1
0,0.01247795389276829,0
0,0.049489962538873944,1
0,0.022759629739300236,0
0,0.024275559760585708,0
0,0.04941578929108059,1
0,0.03712355480804963,1
0,-0.016217521514460098,0
0,0.007797713041437393,0
0,-0.02069421418488826,0
0,0.01940931792040923,0
0,-0.025994914679900782,0
0,0.028761580410509247,0
0,0.04069159639735398,1
0,0.04728415381817819,1
0,-0.014084534445425845,0
0,0.03626487736734596,1
0,-0.023430189514106248,0
0,0.0197451766363258,0
0,0.010308225834557705,0
0,0.02323610190351988,0
0,0.019583847140251742,0
0,0.031319915980565494,1
0,0.02853471136250796,0
1,0.007772841631415117,0
0,-0.024447991425470494,0
0,0.013322901822289901,0
0,0.020163005514973076,0
0,0.008497809873083129,0
0,0.020105717809908552,0
0,0.016929864912203274,0
0,-0.0016694594510394123,0
0,0.04794685395926246,1
0,0.04867960301300167,1
0,0.01347708851095597,0
0,0.08218786995969818,1
0,0.0366342065928259,1
1,0.036433153664516604,1
0,0.01742183844458911,0
0,0.03442555741155073,1
0,-2.5962373384924575e-05,0
0,-0.0209181491516664,0
0,0.050962254062831724,1
0,0.04950030095265523,1
0,0.05507433578438259,1
0,0.04401892736300639,1
0,-5.0806451239449046e-05,0
0,-0.027046414425635157,0
0,-0.011568978313313882,0
0,-0.004699652125013942,0
0,-0.009126293642325645,0
0,0.024281216237280412,0
1,0.07170370356170519,1
0,-0.0055729661729991276,0
0,-0.004283896666405218,0
0,0.017614235905022313,0
0,0.04218425144439686,1
0,0.058502640499950354,1
0,0.014868269485671881,0
0,0.06769302038909364,1
0,0.05228527612009082,1
0,0.09827639509124542,1
0,0.02264297226785028,0
0,0.035096058367389715,1
0,0.04497620416561798,1
0,0.03466666846398858,1
0,0.05124418630790151,1
0,-0.0005028241538124756,0
0,0.04069159639735398,1
0,0.018771130930203328,0
0,-0.01720870735576535,0
0,-0.013966992945472045,0
0,-0.018719417209059785,0
0,-0.012640086013242569,0
0,0.056620506706946405,1
0,-0.02021360245948256,0
0,0.013670326591044613,0
0,-0.021458829769447685,0
0,0.05567570211426209,1
0,0.017237373806736955,0
0,0.0540443147860904,1
0,0.02153488814403337,0
0,-0.00368678861947791,0
0,-0.0034098306249965016,0
0,0.02112560454033552,0
0,-0.0069248968342964234,0
0,-0.01880655245569457,0
0,0.025128449220127358,0
0,0.03231744639456957,1
1,0.036866425962759686,1
0,-0.015176136994024536,0
0,-0.010417727113811004,0
0,0.020092652962884983,0
0,-0.012335806663346827,0
0,-0.016517214347394726,0
0,-0.008532888306749531,0
0,0.04317756471125922,1
0,0.04613218750030146,1
0,0.018054094661772768,0
0,0.000502001176828637,0
0,0.019617845588551286,0
0,0.0536462402848622,1
0,0.007127174633302369,0
0,0.050962254062831724,1
0,0.016764094736044455,0
0,-0.005526153534828326,0
0,-0.01364653178081221,0
0,-0.0027967941572431543,0
0,0.007268691256848037,0
0,0.07768942977237725,1
0,0.04728415381817819,1
0,-0.0170424152139127,0
0,0.03706096288448346,1
0,0.03317554359693897,1
0,0.02655364197777288,0
0,0.04279125713198062,1
1,0.04368537029530417,1
0,0.04317756471125922,1
0,0.02113625628208582,0
0,-0.015580357745844875,0
0,0.02817441406156551,0
0,0.0033087475571079716,0
0,0.025149284942423522,0
0,0.029696693594247203,0
0,0.05694220918128068,1
0,-0.01677594055004683,0
0,0.03593768325708224,1
0,0.04991005716878283,1
0,-0.0037493302594570066,0
0,0.017395060446493638,0
0,0.06860082401011758,1
0,0.04907241365310022,1
0,0.04626249412849426,1
0,-0.013725811372506391,0
0,0.002225485453883347,0
0,0.01772427427614731,0
0,0.011462712358933924,0
0,0.04597749685823782,1
0,-0.021943442721476136,0
0,-0.01922428429880718,0
0,0.025773393106530373,0
0,-0.0075019179283844495,0
0,-0.009258501248750495,0
0,0.019951050121562508,0
0,0.02064199086463303,0
0,0.0397445446058905,1
0,0.03679980292477336,1
0,-0.009323276829331373,0
0,0.02656149167036137,0
0,-0.011273787474036068,0
0,0.05688478742689207,1
0,0.04630091327457109,1
0,0.04069159639735398,1
0,-0.010702356793851675,0
0,0.025393207576568377,0
0,0.0309722617627054,1
0,-0.005151306182112736,0
0,-0.01404229775299326,0
0,0.019777808534230612,0
0,0.055291849341013055,1
0,-0.01608431363036189,0
1,0.036433153664516604,1
0,0.040615791934465184,1
0,0.04673895123663763,1
0,-0.017135136366409676,0
0,0.012716315674348944,0
0,-0.020821688523244897,0
0,-0.02594862009822685,0
0,0.024664617592616622,0
0,0.04069159639735398,1
1,0.03538543825478002,1
0,0.03846497417773809,1
0,0.05567570211426209,1
0,0.05520523454640058,1
0,0.04317756471125922,1
0,0.02098580974880304,0
0,0.007979117201089903,0
0,0.04317756471125922,1
0,0.05227252220955936,1
0,0.04126407496808426,1
0,-0.014179566279369116,0
0,0.022466184562147995,0
1,0.036433153664516604,1
0,-0.004989878836587802,0
0,0.0640561806831701,1
0,0.017137549515270578,0
0,0.047019782202824656,1
0,-0.019240377640347583,0
0,0.05282419201929456,1
0,0.03945100845529881,1
0,0.024685137601480278,0
0,0.015305642543269382,0
0,0.0586447119028245,1
0,-0.0072513500134464,0
0,0.04711983982227286,1
0,-0.001105659049680241,0
0,0.050962254062831724,1
0,0.004203446627293994,0
0,0.05212408087438003,1
0,0.05567570211426209,1
0,-0.029681817867271254,0
0,0.1200295319863155,1
0,0.018262344113688544,0
0,0.033528553940536,1
0,-0.02759084919796434,0
1,0.03128794980054772,1
0,0.05011967785450999,1
0,0.01600422810660762,0
0,-0.024156633534458294,0
0,0.12208865352752085,1
0,-0.013012059063117976,0
0,0.017381462244300705,0
0,0.13819784535012936,1
0,0.041044102208892874,1
0,0.014752164970218806,0
0,-0.008203554087295228,0
0,0.13129505044916723,1
0,0.011571232872667814,0
0,0.0009952380888377244,0
0,0.04699924332165939,1
0,-0.0114502226018105,0
0,0.012737554433908671,0
0,0.017163082620520242,0
0,0.03994675486539234,1
0,0.029809577387997055,0
0,-0.023097078103194446,0
0,0.03970449306668322,1
0,-0.0202768835394182,0
0,0.024831970744463083,0
0,0.04728415381817819,1
0,0.08696277203172298,1
0,0.05203493554806915,1
0,0.040527902656359416,1
0,-0.014406586598006865,0
0,-0.02869735532890888,0
0,0.013880786731776285,0
1,0.036433153664516604,1
0,0.056372870443456624,1
0,0.03759620100610761,1
0,0.05143648874279649,1
0,0.02104024464898313,0
0,0.027354075706049863,0
0,-0.0033687059816119858,0
0,0.05567570211426209,1
0,0.033176391500671976,1
0,-0.014624510920435319,0
0,0.04983603474170817,1
0,-0.010653868888334306,0
0,0.09429332162140569,1
0,0.04069159639735398,1
0,0.06492596156342456,1
0,0.06860082401011758,1
0,0.0544380233980406,1
0,0.03723288179220696,1
0,0.032722580363618414,1
0,0.023068359831853513,0
0,-0.016795754683886277,0
0,0.00394262676101953,0
0,0.055338765117851296,1
0,-0.0104100309980944,0
0,0.02961544004233485,0
0,0.07279839350937067,1
0,0.02691613513805946,0
0,0.02008092554862051,0
0,0.0412091226118787,1
1,0.0829127139781497,1
0,0.02666672609069587,0
0,-0.009313476033440793,0
0,-0.01935436942173968,0
0,-0.018841343894415774,0
0,0.036652160452605775,1
0,0.04317756471125922,1
0,0.05550870200896252,1
0,-0.0016931876877518404,0
0,0.04317756471125922,1
0,-0.004126522858678705,0
0,-0.008516126597947038,0
0,0.05440119164236423,1
0,0.01637379404843009,0
1,0.03463951371489993,1
0,0.03072650934020571,1
0,0.02094871166351775,0
