threshold,fpr,tpr
0.01947957803826683,0.5276434181099495,0.9053254437869822
0.019473518735804496,0.5276954283039476,0.9053254437869822
0.019462539735414897,0.5280074894679357,0.9053254437869822
0.019429294446008605,0.5281635200499298,0.9053254437869822
0.019426695497067104,0.528631611795912,0.9053254437869822
0.019410535189737455,0.5287356321839081,0.9053254437869822
0.01940931792040923,0.5288396525719041,0.9053254437869822
0.019405580110730014,0.5289436729599002,0.9053254437869822
0.019402400949668608,0.5291517137358922,0.9053254437869822
0.01938934870683473,0.5293077443178863,0.9053254437869822
0.019379263486673293,0.5296198054818745,0.9053254437869822
0.01934005902031455,0.5297758360638685,0.9053254437869822
0.01933773438931019,0.5298798564518645,0.9053254437869822
0.019321108451646363,0.5300358870338586,0.9053254437869822
0.019311180043219633,0.5300878972278567,0.9053254437869822
0.01930956304131426,0.5303479481978468,0.9053254437869822
0.019304587317660493,0.5304519685858429,0.9053254437869822
0.019304478760824417,0.5304519685858429,0.906508875739645
0.019271880505468797,0.5307120195558329,0.906508875739645
0.01925223057164016,0.530816039943829,0.906508875739645
0.01924946850663689,0.530868050137827,0.906508875739645
0.01924586814518381,0.5309720705258231,0.906508875739645
0.019234760008852714,0.5312321214958132,0.906508875739645
0.01922794418428897,0.5316482030477974,0.906508875739645
0.01922609427021904,0.5317002132417954,0.906508875739645
0.019221147136835426,0.5318042336297915,0.906508875739645
0.01918760734363456,0.5319602642117855,0.906508875739645
0.019187482397710176,0.5320642845997816,0.906508875739645
0.01914083234397379,0.5323763457637697,0.906508875739645
0.019137881559697423,0.5325323763457638,0.906508875739645
0.019129122242812602,0.5325843865397618,0.906508875739645
0.019128776466603048,0.5326884069277579,0.906508875739645
0.019128224138830086,0.533104488479742,0.906508875739645
0.019126706326412224,0.53315649867374,0.906508875739645
0.019120765004521312,0.5339366515837104,0.906508875739645
0.019104284359290902,0.5344567535236906,0.906508875739645
0.019103943551489144,0.5348208248816768,0.906508875739645
0.01910122824296301,0.5350288656576689,0.906508875739645
0.019059766862046357,0.535392937015655,0.906508875739645
0.019055076966494666,0.5354969574036511,0.906508875739645
0.019054978232100117,0.5354969574036511,0.9076923076923077
0.019039450148375492,0.5355489675976491,0.9076923076923077
0.01903192050743885,0.5355489675976491,0.9088757396449704
0.019022488475101018,0.5356009777916472,0.9088757396449704
0.019021849254870715,0.5357049981796432,0.9088757396449704
0.019017976285627736,0.5357570083736413,0.9088757396449704
0.019015355890524388,0.5359650491496333,0.9088757396449704
0.019011158989366006,0.5360690695376293,0.9088757396449704
0.019003701537116946,0.5365371612836116,0.9088757396449704
0.018995733662360736,0.5366411816716077,0.9088757396449704
0.018991730095274773,0.5367972122536017,0.9088757396449704
0.018991080582240083,0.5370572632235918,0.9088757396449704
0.018963984392689537,0.5372653039995839,0.9088757396449704
0.018959895331539522,0.5374733447755761,0.9088757396449704
0.018940606064934862,0.5376813855515681,0.9088757396449704
0.018935509787662563,0.5377854059395641,0.9088757396449704
0.018919627650225146,0.5378374161335622,0.9088757396449704
0.01891862887374718,0.5380454569095543,0.9088757396449704
0.01889884742165393,0.5382014874915484,0.9088757396449704
0.018898357382857833,0.5382014874915484,0.9100591715976332
0.018894672317181893,0.5382534976855463,0.9100591715976332
0.018894120238484358,0.5385655588495345,0.9100591715976332
0.01889140602749373,0.5386695792375306,0.9100591715976332
0.018879754457347908,0.5387735996255266,0.9100591715976332
0.018879503214921156,0.5389296302075207,0.9100591715976332
0.018874695725673574,0.5390336505955167,0.9100591715976332
0.01887232124150484,0.5390856607895147,0.9100591715976332
0.018871357666396582,0.5391896811775108,0.9100591715976332
0.01884613308771932,0.5394497321475009,0.9100591715976332
0.01884592273606267,0.5397617933114891,0.9100591715976332
0.01881661966263415,0.5400218442814791,0.9100591715976332
0.018806217665775504,0.5401778748634732,0.9100591715976332
0.01880352361004045,0.5402298850574713,0.9100591715976332
0.01880192516016832,0.5403339054454673,0.9100591715976332
0.01879673983411012,0.5404899360274614,0.9100591715976332
0.01878884876865894,0.5405419462214595,0.9100591715976332
0.018781952139273028,0.5411140583554377,0.9100591715976332
0.018780101283280892,0.5411660685494357,0.9100591715976332
0.018777345677676083,0.5414261195194258,0.9100591715976332
0.018771130930203328,0.5414781297134238,0.9100591715976332
0.01876305282730828,0.5414781297134238,0.9112426035502958
0.01872046071192679,0.5416341602954179,0.9112426035502958
0.018719326733873776,0.541738180683414,0.9112426035502958
0.01871068824327382,0.541894211265408,0.9112426035502958
0.01870465933530241,0.5422062724293961,0.9112426035502958
0.018663152680849282,0.5424663233993863,0.9112426035502958
0.01866311463668413,0.5426743641753784,0.9112426035502958
0.0186295083412511,0.5429864253393665,0.9112426035502958
0.01862575577658987,0.5437145680553388,0.9112426035502958
0.01862356964497658,0.5437145680553388,0.9124260355029585
0.018621334642975107,0.5438185884433349,0.9124260355029585
0.0186212534667497,0.544130649607323,0.9124260355029585
0.018602999836412892,0.5442346699953191,0.9124260355029585
0.01858531783436468,0.5443386903833152,0.9124260355029585
0.01854352965947592,0.5447027617413013,0.9124260355029585
0.018538531277818793,0.5449108025172934,0.9124260355029585
0.018499887023839978,0.5451708534872836,0.9124260355029585
0.018499498627903455,0.5455349248452697,0.9124260355029585
0.01848976588813045,0.5457429656212618,0.9124260355029585
0.01848540722819758,0.5458989962032559,0.9124260355029585
0.01847549414334837,0.5460030165912518,0.9124260355029585
0.01847074644397506,0.5461590471732459,0.9124260355029585
0.018467694057467288,0.5465231185312321,0.9124260355029585
0.018461156706592652,0.5467831695012222,0.9124260355029585
0.01844412538710516,0.5469392000832163,0.9124260355029585
0.018436907319229423,0.5470952306652104,0.9124260355029585
0.01842922048018103,0.5474593020231966,0.9124260355029585
0.01842221561568358,0.5476153326051906,0.9124260355029585
0.01841619774609804,0.5479794039631768,0.9124260355029585
0.018397669501894365,0.5480834243511729,0.9124260355029585
0.018387378187785353,0.5481874447391689,0.9124260355029585
0.018386456187628908,0.548239454933167,0.9124260355029585
0.01838257525814324,0.548447495709159,0.9124260355029585
0.018382351554106946,0.548499505903157,0.9124260355029585
0.018378960843306036,0.548499505903157,0.9136094674556213
0.01835486358849492,0.5487075466791491,0.9136094674556213
0.01835077785974404,0.5488115670671452,0.9136094674556213
0.018344555877546687,0.5489675976491393,0.9136094674556213
0.018344241983063836,0.5490196078431373,0.9136094674556213
0.018340877361843422,0.5493316690071254,0.9136094674556213
0.01833014501329555,0.5493836792011234,0.9136094674556213
0.01832203392277998,0.5495917199771155,0.9136094674556213
0.018319467968539893,0.5496957403651116,0.9136094674556213
0.01830955983752569,0.5499037811411036,0.9136094674556213
0.0182932279331407,0.5500598117230977,0.9136094674556213
0.01827505134425933,0.550475893275082,0.9136094674556213
0.018262344113688544,0.550579913663078,0.9136094674556213
0.018254277390087115,0.55078795443907,0.9136094674556213
0.018251593209886785,0.5509439850210641,0.9136094674556213
0.018227667447894502,0.5511520257970562,0.9136094674556213
0.01822735362419592,0.5513600665730484,0.9136094674556213
0.018195760164710806,0.5515681073490404,0.9136094674556213
0.01819267929959756,0.5517761481250325,0.9136094674556213
0.018182414938206826,0.5521922296770166,0.9136094674556213
0.018178215030542177,0.5522442398710147,0.9136094674556213
0.018168442469419288,0.5524522806470068,0.9136094674556213
0.01816336586677325,0.5525042908410048,0.9136094674556213
0.01815817858811175,0.5526083112290009,0.9136094674556213
0.01813740931853558,0.5526603214229989,0.9136094674556213
0.018133943371595573,0.552816352004993,0.9136094674556213
0.018113175073436683,0.552972382586987,0.9136094674556213
0.018109709288605336,0.5531804233629791,0.9136094674556213
0.01810372767772317,0.5532844437509752,0.9136094674556213
0.018102809624745086,0.5535444947209653,0.9136094674556213
0.01808547633908797,0.5537525354969574,0.9136094674556213
0.01807857699793769,0.5542726374369377,0.9136094674556213
0.01805434550453522,0.5543766578249337,0.9136094674556213
0.018054094661772768,0.5546367087949238,0.9136094674556213
0.018045663575114612,0.5547927393769179,0.9136094674556213
0.018041332187161196,0.555104800540906,0.9136094674556213
0.01803824977417967,0.555104800540906,0.914792899408284
0.018036303956653787,0.5551568107349041,0.914792899408284
0.018034361489264183,0.5554168617048941,0.914792899408284
0.01802736352258294,0.5555208820928902,0.914792899408284
0.018001520514807412,0.5556769126748843,0.914792899408284
0.017996338820929103,0.5560409840328704,0.914792899408284
0.0179860383444449,0.5561970146148645,0.914792899408284
0.017985975709680857,0.5567171165548448,0.914792899408284
0.017969428455173575,0.5569771675248348,0.914792899408284
0.017968646332737537,0.5570811879128309,0.914792899408284
0.01796748801423198,0.5571331981068289,0.914792899408284
0.017966066266903113,0.557237218494825,0.914792899408284
0.017913046847801595,0.5574452592708171,0.914792899408284
0.017912009941134066,0.5574452592708171,0.9159763313609467
0.01788406311372026,0.5577573204348052,0.9159763313609467
0.017876846676111002,0.5579653612107973,0.9159763313609467
0.01787648000954689,0.5581734019867894,0.9159763313609467
0.017871997575683807,0.5582774223747855,0.9159763313609467
0.01787198420434244,0.5584854631507775,0.9159763313609467
0.01787128615029332,0.5585374733447755,0.9159763313609467
0.017849263187923015,0.5587455141207677,0.9159763313609467
0.017839132383890566,0.5588495345087637,0.9159763313609467
0.01783195736145049,0.5589535548967598,0.9159763313609467
0.01781590545106282,0.5593696364487439,0.9159763313609467
0.017796255724877752,0.5595776772247361,0.9159763313609467
0.017795022654724546,0.5599417485827222,0.9159763313609467
0.017769850130778253,0.5600457689707182,0.9159763313609467
0.017755202341181997,0.5601497893587143,0.9159763313609467
0.017747747939178216,0.5602538097467104,0.9159763313609467
0.017730985972610358,0.5603578301347064,0.9159763313609467
0.017719910027759966,0.5605138607167005,0.9159763313609467
0.017715512363252306,0.5605138607167005,0.9171597633136095
0.01771393542905597,0.5605658709106985,0.9171597633136095
0.017713613096406733,0.5605658709106985,0.9183431952662722
0.017708439159048184,0.5606178811046966,0.9183431952662722
0.01770827114232032,0.5607219014926925,0.9183431952662722
0.01766000001261603,0.5609299422686846,0.9183431952662722
0.017654045376901295,0.5610339626566807,0.9183431952662722
0.01763696788449043,0.5612940136266709,0.9183431952662722
0.017621776861014293,0.5618141155666511,0.9183431952662722
0.017614235905022313,0.5620221563426432,0.9183431952662722
0.017594885954082318,0.5621261767306392,0.9183431952662722
0.017588921765032683,0.5621261767306392,0.919526627218935
0.017568324364034438,0.5623342175066313,0.919526627218935
0.017558547282190973,0.5623342175066313,0.9207100591715977
0.017506650690249037,0.5624902480886254,0.9207100591715977
0.017505051420445894,0.5629583398346076,0.9207100591715977
0.017497512164964646,0.5631143704166016,0.9207100591715977
0.01743363143571197,0.5634264315805898,0.9207100591715977
0.01742183844458911,0.5640505539085661,0.9207100591715977
0.017421838444589,0.5643106048785562,0.9207100591715977
0.01741237063330614,0.5644146252665523,0.9207100591715977
0.017395060446493638,0.5646226660425443,0.9207100591715977
0.017381462244300705,0.5647266864305404,0.9207100591715977
0.017361786820879965,0.5650387475945285,0.9207100591715977
0.017356615888729165,0.5654548291465127,0.9207100591715977
0.017354038871493893,0.5655588495345087,0.9207100591715977
0.017325843294530463,0.5656108597285068,0.9207100591715977
0.017305158090801687,0.565974931086493,0.9207100591715977
0.017291256948914424,0.566026941280491,0.9207100591715977
0.017286408877871473,0.5662869922504811,0.9207100591715977
0.017283760635582568,0.5663390024444791,0.9207100591715977
0.017278386131234447,0.5667550839964633,0.9207100591715977
0.01726455588233422,0.5669111145784573,0.9207100591715977
0.017254678717918748,0.5671191553544495,0.9207100591715977
0.017245120008934522,0.5672231757424455,0.9207100591715977
0.017244909272345676,0.5675872471004317,0.9207100591715977
0.01724261755514722,0.5676392572944297,0.9207100591715977
0.01723995024284619,0.568263379622406,0.9207100591715977
0.017238231858804465,0.5683153898164041,0.9207100591715977
0.017237373806736955,0.5688354917563843,0.9207100591715977
0.017230431120817236,0.5689395121443803,0.9207100591715977
0.017228252727238713,0.5689915223383784,0.9207100591715977
0.017222815524589152,0.5689915223383784,0.9218934911242603
0.01718038504618491,0.5691995631143704,0.9218934911242603
0.017179040507105947,0.5693035835023664,0.9218934911242603
0.017165447982359527,0.5693555936963645,0.9218934911242603
0.017164416423585682,0.5693555936963645,0.9230769230769231
0.017163216225522526,0.5694076038903625,0.9230769230769231
0.017163082620520242,0.5699277058303428,0.9230769230769231
0.017159467722570265,0.5700317262183388,0.9230769230769231
0.017137549515270578,0.5702917771883289,0.9230769230769231
0.01713335404093308,0.570395797576325,0.9230769230769231
0.01712847950574503,0.570499817964321,0.9230769230769231
0.01712826881667795,0.5705518281583191,0.9230769230769231
0.017123310905456268,0.5709679097103032,0.9230769230769231
0.017104292450159764,0.5711239402922973,0.9230769230769231
0.017096548356979047,0.5714880116502834,0.9230769230769231
0.017074223417709478,0.5715400218442814,0.9230769230769231
0.017062414905064882,0.5716440422322775,0.9230769230769231
0.017052907547188467,0.5717480626202736,0.9230769230769231
0.017046460617035963,0.5719040932022676,0.9230769230769231
0.01702141970380755,0.5721121339782598,0.9230769230769231
0.01702093326958698,0.5724241951422478,0.9230769230769231
0.017011654663822817,0.5725802257242419,0.9230769230769231
0.01701153113140852,0.572684246112238,0.9230769230769231
0.017004429600091298,0.572736256306236,0.9230769230769231
0.017004122596376292,0.5731003276642221,0.9230769230769231
0.016989927924167758,0.5733083684402143,0.9230769230769231
0.0169874730723516,0.5735684194102044,0.9230769230769231
0.016983015216684105,0.5736724397982005,0.9230769230769231
0.016979941357193606,0.5739845009621886,0.9230769230769231
0.016971077873635387,0.5742445519321787,0.9230769230769231
0.016965685829139265,0.5743485723201748,0.9230769230769231
0.01693825396392523,0.5747646538721589,0.9230769230769231
0.016936538344806018,0.574868674260155,0.9230769230769231
0.016936292398778252,0.574972694648151,0.9230769230769231
0.01693222920736881,0.5753367660061373,0.9230769230769231
0.016929864912203274,0.5754927965881312,0.9230769230769231
0.01692566636975734,0.5755448067821293,0.9230769230769231
0.016921637090430264,0.5757008373641234,0.9230769230769231
0.016918605469685044,0.5757528475581214,0.9230769230769231
0.016904829645784436,0.5758568679461175,0.9230769230769231
0.016904343321256454,0.5759088781401155,0.9230769230769231
0.016900520772668237,0.5761169189161076,0.9230769230769231
0.0168872250111749,0.5762729494981016,0.9230769230769231
0.01687110125361302,0.5763769698860977,0.9230769230769231
0.01687089066940728,0.5766370208560878,0.9230769230769231
0.016851687263419124,0.5767930514380819,0.9230769230769231
0.016849108339291208,0.577053102408072,0.9230769230769231
0.01681760161255219,0.5773131533780621,0.9230769230769231
0.016815659262100824,0.5774691839600562,0.9230769230769231
0.016813295500091696,0.5775732043480523,0.9230769230769231
0.01681234297195211,0.5776252145420503,0.9230769230769231
0.016806413100565964,0.5777292349300462,0.9230769230769231
0.016802526077860924,0.5778332553180423,0.9230769230769231
0.016795794801908293,0.5779892859000364,0.9230769230769231
0.01678912318624537,0.5783013470640246,0.9230769230769231
0.01678826587920912,0.5784053674520206,0.9230769230769231
0.016784281108067067,0.5785613980340146,0.9230769230769231
0.016783957977758113,0.5787694388100068,0.9230769230769231
0.01677183385036407,0.5788214490040048,0.9230769230769231
0.016764094736044455,0.5790814999739949,0.9230769230769231
0.016763608543925335,0.579185520361991,0.9230769230769231
0.01676324021681619,0.5792375305559889,0.9230769230769231
0.01674680623749747,0.579341550943985,0.9230769230769231
0.016723225013807186,0.579445571331981,0.9230769230769231
0.016722637033476984,0.5796016019139751,0.9230769230769231
0.01669931350240461,0.5799656732719614,0.9230769230769231
0.01669911560374504,0.5803297446299475,0.9230769230769231
0.016679255623054723,0.5805897955999376,0.9230769230769231
0.01667503768939982,0.5805897955999376,0.9242603550295858
0.01664756270566159,0.5807978363759296,0.9242603550295858
0.016638015215996393,0.5811619077339159,0.9242603550295858
0.016637804726754912,0.5812659281219119,0.9242603550295858
0.016622708756978466,0.581369948509908,0.9242603550295858
0.01661603221950758,0.581629999479898,0.9242603550295858
0.0166138511003332,0.581682009673896,0.9242603550295858
0.01661364062093662,0.5817860300618921,0.9242603550295858
0.016589699027060645,0.5819420606438862,0.9242603550295858
0.016589477645318373,0.5820980912258803,0.9242603550295858
0.016584533970096627,0.5822021116138764,0.9242603550295858
0.016582598226373646,0.5823581421958703,0.9242603550295858
0.016556813724839192,0.5825141727778644,0.9242603550295858
0.01655091123790997,0.5828262339418526,0.9242603550295858
0.01653179397137383,0.5829822645238467,0.9242603550295858
0.016523692346288144,0.5832423154938368,0.9242603550295858
0.016515516372316075,0.5833983460758309,0.9242603550295858
0.01649953357771694,0.5835023664638269,0.9242603550295858
0.01649735295039234,0.5838144276278151,0.9242603550295858
0.016497110715530505,0.583918448015811,0.9242603550295858
0.016493707165287086,0.5839704582098091,0.9242603550295858
0.01649038903173583,0.5840744785978051,0.9242603550295858
0.016477964143577606,0.5841264887918032,0.9242603550295858
0.016472984991673045,0.5842305091797992,0.9242603550295858
0.016465460771817875,0.5843865397617933,0.9242603550295858
0.016441951048856596,0.5846986009257814,0.9242603550295858
0.01644130472684524,0.5851666926717637,0.9242603550295858
0.016437660806296606,0.5852707130597598,0.9242603550295858
0.016434427281118436,0.5854267436417537,0.9242603550295858
0.0164131748373626,0.5856867946117439,0.9242603550295858
0.016411457326299894,0.5856867946117439,0.9254437869822485
0.016407214527447533,0.5861548863577262,0.9254437869822485
0.016396520043498453,0.5862589067457221,0.9254437869822485
0.016383061206759475,0.5867790086857024,0.9254437869822485
0.01638184507310081,0.5868830290736985,0.9254437869822485
0.0163737940484302,0.5870390596556925,0.9254437869822485
0.01637379404843009,0.5872991106256826,0.9254437869822485
0.01635412017004423,0.5875071514016748,0.9254437869822485
0.016349642290879762,0.5877151921776668,0.9254437869822485
0.01633834798905709,0.5877672023716648,0.9254437869822485
0.016324845486688222,0.5879752431476569,0.9254437869822485
0.01631796959184839,0.5882873043116451,0.9254437869822485
0.0163080043284779,0.5883913246996412,0.9254437869822485
0.01629783842235688,0.5883913246996412,0.9266272189349113
0.016294222609259945,0.5884433348936392,0.9266272189349113
0.01629076297474441,0.5887033858636292,0.9266272189349113
0.01627719278546791,0.5887033858636292,0.927810650887574
0.016271585082566986,0.5888074062516253,0.927810650887574
0.016266615100710924,0.5892234878036096,0.927810650887574
0.016260563806236306,0.5892754979976075,0.927810650887574
0.01625735003215678,0.5895875591615957,0.927810650887574
0.016236861036107775,0.5897955999375878,0.927810650887574
0.01622568299429894,0.590419722265564,0.927810650887574
0.01621210514370075,0.5904717324595621,0.927810650887574
0.016209058539027654,0.5906277630415562,0.927810650887574
0.016201538164176577,0.5908358038175482,0.927810650887574
0.016120181005534584,0.5912518853695324,0.927810650887574
0.01610927237756321,0.5913559057575285,0.927810650887574
0.016105387394268034,0.5915119363395226,0.927810650887574
0.016046463327292204,0.5919800280855048,0.927810650887574
0.016025081419191234,0.5919800280855048,0.9289940828402367
0.01601616254431726,0.5921880688614969,0.9289940828402367
0.016009665804172957,0.5924481198314869,0.9289940828402367
0.01600422810660762,0.592552140219483,0.9289940828402367
0.01598007776136756,0.592656160607479,0.9289940828402367
0.015976395631929208,0.5928642013834712,0.9289940828402367
0.015971217498626733,0.5928642013834712,0.9301775147928995
0.015967039909089542,0.5929162115774692,0.9301775147928995
0.01596487014438852,0.5931242523534612,0.9301775147928995
0.01596366365134716,0.5931242523534612,0.9313609467455621
0.01594817899736911,0.5932282727414573,0.9313609467455621
0.015944621256858693,0.5936963644874396,0.9313609467455621
0.015811376657494103,0.5943204868154158,0.9313609467455621
0.015793010877223845,0.5943204868154158,0.9325443786982248
0.015791324722486788,0.5943724970094139,0.9325443786982248
0.01576631526872485,0.5947365683674,0.9325443786982248
0.01572303698969224,0.5950486295313882,0.9325443786982248
0.015710239713098595,0.5951526499193842,0.9325443786982248
0.015619849523579865,0.5959328028293546,0.9325443786982248
0.015613309870702197,0.5960888334113487,0.9325443786982248
0.015611011000425834,0.5961408436053467,0.9325443786982248
0.015603424643901076,0.5962448639933426,0.9325443786982248
0.015556565868460215,0.5965569251573308,0.9325443786982248
0.015551935103489845,0.5965569251573308,0.9337278106508876
0.015522172202201645,0.596816976127321,0.9337278106508876
0.01551470306425562,0.596816976127321,0.9349112426035503
0.01541323788710125,0.5972330576793051,0.9349112426035503
0.015412129215952697,0.5973890882612992,0.9349112426035503
0.015397854414831436,0.5974410984552972,0.9349112426035503
0.015388022437245463,0.5979091902012794,0.9349112426035503
0.015383737654269258,0.5979612003952774,0.9349112426035503
0.015357053687898636,0.5980652207832735,0.9349112426035503
0.015356685728482478,0.5982212513652676,0.9349112426035503
0.015291602087466494,0.5985853227232537,0.9349112426035503
0.015289039865906462,0.5988973838872419,0.9349112426035503
0.015251598832756508,0.599105424663234,0.9349112426035503
0.015249698162957515,0.599105424663234,0.936094674556213
0.015247716804920097,0.599157434857232,0.936094674556213
0.015240085777401324,0.599157434857232,0.9384615384615385
0.015110249799028086,0.5995215062152182,0.9384615384615385
0.015096085379292967,0.5996775367972123,0.9384615384615385
0.015085175484878532,0.5997815571852083,0.9384615384615385
0.015078696917317447,0.5998855775732044,0.9384615384615385
0.015046486178510565,0.6000936183491964,0.9384615384615385
0.015028591859375218,0.6000936183491964,0.9396449704142011
0.014869383947244685,0.6008737712591667,0.9396449704142011
0.014868269485671881,0.601341863005149,0.9396449704142011
0.014846977406089534,0.6014978935871431,0.9396449704142011
0.01484401597022278,0.6014978935871431,0.9408284023668639
0.01484334199920223,0.6015499037811411,0.9408284023668639
0.014839718663111179,0.6017059343631351,0.9408284023668639
0.014839053393322144,0.6017579445571332,0.9408284023668639
0.014837604848385255,0.6017579445571332,0.9420118343195266
0.01478388464810465,0.6020179955271233,0.9420118343195266
0.0147673777484163,0.6020179955271233,0.9443786982248521
0.014752164970218806,0.6022260363031154,0.9443786982248521
0.014697606713354183,0.6023820668851095,0.9443786982248521
0.014688865961491437,0.6023820668851095,0.9455621301775148
0.014661901905201002,0.6025901076611015,0.9455621301775148
0.014660667106456637,0.6025901076611015,0.9467455621301775
0.014619802198854837,0.6031102096010819,0.9467455621301775
0.014611648727494209,0.6032662401830758,0.9467455621301775
0.014607037499304587,0.6033182503770739,0.9467455621301775
0.014583479542333522,0.6037863421230562,0.9467455621301775
0.014581672562654746,0.6037863421230562,0.9479289940828403
0.014561650135385906,0.6038383523170542,0.9479289940828403
0.014561153916584857,0.6038383523170542,0.9491124260355029
0.014519476691675637,0.6040984032870442,0.9491124260355029
0.014495969425491029,0.6042024236750403,0.9491124260355029
0.014495602080879744,0.6042544338690383,0.9491124260355029
0.014478294334455799,0.6042544338690383,0.9502958579881656
0.01444081412337539,0.6045144848390285,0.9502958579881656
0.014440326482888843,0.6045144848390285,0.9514792899408284
0.014380421949844124,0.6048785561970146,0.9514792899408284
0.014375716649804526,0.6048785561970146,0.9526627218934911
0.014361612617064812,0.6049825765850106,0.9526627218934911
0.014358718832024997,0.6049825765850106,0.9538461538461539
0.014312661881608513,0.6051906173610028,0.9538461538461539
0.014311771169892129,0.6051906173610028,0.9550295857988166
0.014300992237800902,0.6053986581369949,0.9550295857988166
0.014285068342339557,0.6053986581369949,0.9562130177514793
0.014281159898638096,0.6056066989129869,0.9562130177514793
0.014281126216498685,0.6056587091069849,0.9562130177514793
0.014276153707367789,0.605814739688979,0.9562130177514793
0.014138071725221302,0.6065948925989494,0.9562130177514793
0.014136675943559385,0.6066989129869454,0.9562130177514793
0.014024239386136839,0.6078951474488999,0.9562130177514793
0.014020736404895096,0.607999167836896,0.9562130177514793
0.014015029333520057,0.607999167836896,0.9573964497041421
0.014001176079407096,0.6081551984188901,0.9573964497041421
0.013996694704203394,0.6082592188068862,0.9573964497041421
0.013995443705008825,0.6083112290008842,0.9573964497041421
0.013962322324611254,0.6085192697768763,0.9573964497041421
0.013938372222239037,0.6085712799708743,0.9573964497041421
0.013910363347917731,0.6085712799708743,0.9585798816568047
0.013907528593760543,0.6086232901648723,0.9585798816568047
0.013900963527995414,0.6086232901648723,0.9597633136094674
0.013880786731776285,0.6091954022988506,0.9597633136094674
0.013822857701978442,0.6093514328808446,0.9597633136094674
0.013822388555581377,0.6094554532688407,0.9597633136094674
0.013817061446397605,0.6096114838508347,0.9597633136094674
0.013794633699890202,0.6096634940448328,0.9597633136094674
0.013793029271960466,0.610079575596817,0.9597633136094674
0.013773806778814013,0.610287616372809,0.9597633136094674
0.013764904896984342,0.6103916367608051,0.9597633136094674
0.013676281869472895,0.6107557081187913,0.9597633136094674
0.013670326591044613,0.6109117387007853,0.9597633136094674
0.01367026562843543,0.6109637488947833,0.9597633136094674
0.013663675417630139,0.6113798304467676,0.9597633136094674
0.01363026989642413,0.6115358610287617,0.9597633136094674
0.0136250248777402,0.6118999323867478,0.9597633136094674
0.013583715980524769,0.612211993550736,0.9597633136094674
0.01357851323281356,0.612316013938732,0.9597633136094674
0.013556591878536084,0.612472044520726,0.9597633136094674
0.013554492215717695,0.6125760649087221,0.9597633136094674
0.013549035647439256,0.6126280751027201,0.9597633136094674
0.013527943348054516,0.6126280751027201,0.9609467455621302
0.013509200718101133,0.6130961668487024,0.9609467455621302
0.013489579990935807,0.6131481770427004,0.9609467455621302
0.013482625209730426,0.6136162687886826,0.9609467455621302
0.01341474281673627,0.6142924013106569,0.9609467455621302
0.013410212413209721,0.6143964216986529,0.9609467455621302
0.013395930843443926,0.614448431892651,0.9609467455621302
0.01339340267719713,0.6146044624746451,0.9609467455621302
0.01336781706649659,0.6148645134446351,0.9609467455621302
0.013366833161692293,0.6151245644146253,0.9609467455621302
0.013358615299152943,0.6151765746086233,0.9609467455621302
0.013322901822289901,0.6157486867426015,0.9609467455621302
0.013316255147446387,0.6158006969365996,0.9609467455621302
0.013287967637705789,0.6159047173245956,0.9609467455621302
0.013228652349287273,0.6161647682945858,0.9609467455621302
0.01322706152330766,0.6164768294585738,0.9609467455621302
0.013179299347558016,0.6168409008165601,0.9609467455621302
0.013176497279666854,0.6169449212045561,0.9609467455621302
0.013172219485600767,0.6172569823685442,0.9609467455621302
0.013160556393803091,0.6173089925625422,0.9609467455621302
0.013154684767113123,0.6174650231445363,0.9609467455621302
0.013132111263223223,0.6175690435325324,0.9609467455621302
0.013111327105735038,0.6178811046965205,0.9609467455621302
0.013060774264500141,0.6180371352785146,0.9609467455621302
0.01304226448209489,0.6181931658605087,0.9609467455621302
0.013014970889235755,0.6184012066365008,0.9609467455621302
0.012960152313885365,0.6187652779944869,0.9609467455621302
0.012951719213908364,0.618869298382483,0.9609467455621302
0.012945518829168612,0.618921308576481,0.9609467455621302
0.012940801480290087,0.6192853799344672,0.9609467455621302
0.01288420362481657,0.6197014614864513,0.9609467455621302
0.012879936560198257,0.6198054818744474,0.9609467455621302
0.012832912733800717,0.6201175430384356,0.9609467455621302
0.012831960995432157,0.6204296042024237,0.9609467455621302
0.012826309745336495,0.6204816143964217,0.9609467455621302
0.012825131615313845,0.6205856347844178,0.9609467455621302
0.0127884083190557,0.6206896551724138,0.9609467455621302
0.012783623796096655,0.6208456857544079,0.9609467455621302
0.012740118645710563,0.621157746918396,0.9609467455621302
0.012737554433908671,0.6213657876943881,0.9609467455621302
0.01271731405045673,0.6216258386643783,0.9609467455621302
0.012716315674348944,0.6220419202163624,0.9609467455621302
0.012712677485977486,0.6221459406043585,0.9609467455621302
0.012709487834278721,0.6223539813803506,0.9609467455621302
0.012637238226401615,0.6226660425443387,0.9609467455621302
0.01261784621622497,0.6228740833203308,0.9609467455621302
0.012605748462532484,0.6229260935143288,0.9609467455621302
0.012593870131302642,0.6230301139023249,0.9609467455621302
0.012585328483210922,0.6231341342903209,0.9609467455621302
0.012569529198371177,0.623394185260311,0.9609467455621302
0.012521371121259728,0.6235502158423051,0.9609467455621302
0.012502249178740099,0.6240183075882874,0.9609467455621302
0.012490532640890617,0.6240703177822853,0.9609467455621302
0.01247827850050498,0.6241743381702813,0.9609467455621302
0.012458812628577287,0.6245384095282676,0.9609467455621302
