y_true,anom_score,y_pred
0,-0.035367572770376665,0
0,0.002066111745277932,0
0,0.005279819885678716,0
0,-0.021714557033007564,0
0,-0.029009210222542325,0
0,-0.04007275412364314,0
0,0.012923686650185728,0
0,0.012965272630774738,0
0,0.002149631662698437,0
0,0.0024977242073098704,0
0,-0.014659497072337713,0
0,-0.007737589749410523,0
0,0.05063260991185692,1
0,-0.03143240272634573,0
0,-0.00034327432073011366,0
0,-0.006661395233262535,0
0,-0.04363049930130508,0
0,-0.03417361955370146,0
0,0.01911369311144806,0
0,0.12762584675600708,1
0,0.002390833224900968,0
0,0.021822023974596205,0
0,-0.04117016294102449,0
0,-0.04095414611203679,0
0,-0.017073076768359507,0
0,0.007151955087377537,0
0,0.010804155490606981,0
0,-0.037304818065789946,0
0,-0.030243834993585017,0
0,-0.012909372215445247,0
0,0.01750112306347895,0
0,-0.0402316747507635,0
0,0.012847673388577618,0
0,0.006014203174728783,0
0,-0.004294221131102505,0
0,-0.0304174400603765,0
0,-0.03453312252133789,0
0,-0.033938286570116716,0
0,0.009307036432839144,0
0,0.10992279161279983,1
0,0.12762584675600708,1
0,-0.029822463586792913,0
0,-0.0343957206255282,0
0,-0.011053807742930133,0
0,-0.026285843593136682,0
0,-0.039611241239216055,0
0,-0.007027287282434347,0
0,-0.0034383122548363176,0
0,-0.03441064905180574,0
0,0.019676611861624616,0
0,-0.0070563866137305364,0
0,-0.025420743816076063,0
0,-0.012857935943138832,0
0,0.0012118657267992106,0
0,-0.041203595922367664,0
0,-0.002842581690879309,0
0,0.0064507731882205155,0
0,-0.024533768901444097,0
0,-0.00492058861503758,0
0,-0.03865373505947617,0
0,0.038886949268984505,1
0,-0.03465551863764377,0
0,-0.008132582610455796,0
0,-0.021900922242419685,0
0,0.030930140944153806,1
0,0.012908357361459677,0
0,0.032281473945523276,1
0,0.031144905052621574,1
0,0.015767325076629368,0
0,0.016236633815794432,0
0,-0.04324621299183262,0
0,0.02209058528574659,0
0,0.014146062629499467,0
0,0.013773803860366418,0
0,-0.04297743517606256,0
0,-0.04390679404292819,0
0,-0.04221522448667242,0
0,-0.029116885893896827,0
0,0.0025647177406501465,0
0,0.059133494026249234,1
0,0.005397895980240319,0
0,-0.019776650971726262,0
0,-0.04308218376030887,0
0,-0.04458472971382116,0
0,0.023739145944593476,0
0,-0.015171291211818094,0
0,-0.031525002530410684,0
0,-0.0408166671694562,0
0,0.0011066739172905793,0
0,-0.03852454189875387,0
0,0.020438563119454245,0
0,-0.028232035676548417,0
0,-0.04340985611955517,0
0,0.01556661408735538,0
0,-0.017446234896054957,0
0,0.03092738116114857,1
0,0.005365466503215788,0
0,0.0012569837031315423,0
0,-0.005184922346776422,0
0,-0.00617002064239297,0
0,0.007287781946518579,0
0,-0.03249405475647699,0
0,0.053948085352916175,1
0,-0.023298824364237303,0
0,0.11599519003706571,1
0,-0.03888467794738615,0
0,-0.039038222982712256,0
0,-0.012770442891453626,0
0,-0.03408206013154641,0
0,-0.02861529125118717,0
0,0.015164289782568119,0
0,-0.034589386088361374,0
0,0.07978547199860275,1
0,-0.04001400296451496,0
0,0.008500310764564256,0
0,-0.02969205551549564,0
0,0.011751256098350482,0
0,0.044428154585203106,1
0,0.12762584675600708,1
0,-0.02828599706121865,0
0,-0.041387287017483176,0
0,-0.009749558309829431,0
0,-0.030316662442909148,0
0,-0.031215432411234312,0
0,0.047585868841922174,1
0,0.034815455236678394,1
0,-0.04007330752819899,0
0,-0.037555590674356265,0
0,-0.035078541080664494,0
0,0.06565284554335604,1
0,0.014654313669581476,0
0,-0.03965885030909427,0
0,-0.03588314654314512,0
0,0.01882699404524113,0
0,0.01883947367981509,0
0,0.048735061765683874,1
0,-0.013656249212544547,0
0,0.024123862144620478,0
0,0.0033963306866934273,0
0,0.04032760890545428,1
0,-0.03973493152522378,0
0,-0.03482615688304663,0
0,0.006434675944361645,0
0,0.0006171941087212973,0
0,0.03757275244449687,1
0,-0.012157686464721817,0
0,-0.038780230151955586,0
0,-0.01532624054252335,0
0,0.02463997560006226,0
0,-0.025713025674470757,0
0,-0.03550932956116065,0
0,-0.01114753451489936,0
0,0.00863879512535315,0
0,0.02115046449501523,0
0,0.09088336838578848,1
0,0.029404973333626905,0
0,0.021455322539395083,0
0,0.032063315151830474,1
0,0.01011798621685256,0
0,0.01696840675406941,0
0,-0.022747232656466998,0
0,0.03467245084391568,1
0,-0.034270346614036884,0
0,-0.016014732576195345,0
0,0.011751256098350482,0
0,-0.047404407117284775,0
0,-0.04375704415358639,0
0,0.012847673388577618,0
0,0.026480824713043916,0
0,0.0027495941146854497,0
0,-3.799456849490346e-05,0
0,-0.03881189319064754,0
0,0.009283784304911835,0
0,0.007133979080462649,0
0,0.0007225589330698279,0
0,-0.03580421279629831,0
0,-0.03483814654316231,0
0,-0.039803687117221265,0
0,-0.03187947861420881,0
0,-0.03520705322677614,0
0,-0.02870283480853486,0
0,-0.027071979045342198,0
0,0.026195431156508575,0
0,-0.022442293032008398,0
0,0.0632429824713705,1
0,0.003228398665304777,0
0,-0.04538860834388825,0
0,-0.03109223727815691,0
0,0.034612869738423924,1
0,0.01437607224730264,0
0,-0.016809851639607742,0
0,-0.012208099226102886,0
0,0.0003871918193807389,0
0,-0.01387268807377412,0
0,-0.014591078070030183,0
0,-0.008592017313240663,0
0,0.03814639622190952,1
0,-0.025921244791646314,0
0,-0.009484889366859317,0
0,-0.04064073164476806,0
0,0.02025831610506612,0
0,-0.026888542816697558,0
0,-0.009042188631789128,0
0,-0.026635200983301688,0
0,-0.006811719264925409,0
0,0.0009037448722688524,0
0,0.029262912988661904,0
0,-0.03326133548554078,0
0,-0.006220889829445964,0
0,0.0025865083314545734,0
0,-0.015456761666996055,0
0,0.03578242472248139,1
0,-0.02682875093817444,0
0,-0.022618247033275196,0
0,-0.03151775651692229,0
0,0.06804624805869797,1
0,-0.034539494688561045,0
0,-0.003919260778874278,0
0,0.023019430925915296,0
0,0.01248413531437409,0
0,0.007133979080462649,0
0,-0.0017830930077099572,0
0,0.0272837022296627,0
0,-0.01709713054706269,0
0,-0.03812637840393018,0
0,-0.025807654729606277,0
0,-0.029377815095889492,0
0,-0.041252451844441984,0
0,0.021910658804497163,0
0,0.03394791398556973,1
0,-0.035259744604044574,0
0,0.05349104458737142,1
0,-0.0071246234862213376,0
0,-0.0231404203036093,0
0,0.06262801994891498,1
0,-0.017249129757230752,0
0,0.11748657055449008,1
0,0.030641081570835005,1
0,-0.042527095168636675,0
0,-0.031304737644072156,0
0,0.005747820841078721,0
0,0.015707685630106938,0
0,-0.00213596595840182,0
0,0.007871534408303682,0
0,0.0033760015842962954,0
0,0.009202908557591316,0
0,0.03219975724397606,1
0,0.001446683796958892,0
0,0.03361309835144155,1
0,0.12031782340957642,1
0,0.02499082144219744,0
0,0.008260090492787864,0
0,0.017038673468541266,0
0,-0.006160420750261242,0
0,-0.02131857656092373,0
0,0.01019872086369511,0
0,-0.031102394698462377,0
0,2.1183946901093265e-06,0
0,-0.02243475601912881,0
0,0.03470974167117458,1
0,0.032822368837105764,1
0,-0.0012422756436454852,0
0,-0.023822229709251075,0
0,-0.03436080983099632,0
0,-0.0048578677974353,0
0,-0.03195806501971338,0
0,0.019700919234974634,0
0,-0.02006408336658222,0
0,-0.03914176913484213,0
0,0.04394053708516776,1
0,-0.005796486781491084,0
0,-0.024075653563477184,0
0,0.018891747731580755,0
0,-0.040377285831360354,0
0,0.006121936339744338,0
0,-0.007443512778989525,0
0,-0.012428212002582262,0
0,-0.009646189663039206,0
0,0.00809514072713391,0
0,-0.03449790769738109,0
0,0.010000573800793888,0
0,-0.028341446401421888,0
0,-0.02272078168129077,0
0,-0.009042188631789128,0
0,0.006734753175883901,0
0,-0.03720443912995436,0
0,0.0669957652062817,1
0,-0.020626978747099067,0
0,-0.03687096124708927,0
0,-0.03305845155839576,0
0,-0.014120509901681955,0
0,-0.037034187205833624,0
0,-0.006967377676634523,0
0,0.007735736812093719,0
0,-0.03689013271698627,0
0,-0.04176163613376732,0
0,0.00902250585294373,0
0,0.019915397227468934,0
0,0.019311113760446585,0
0,0.005380719838178227,0
0,0.048799807792770156,1
0,0.006615466277249182,0
0,0.013830186293633528,0
0,0.008018274379773205,0
0,-0.03946649206053093,0
0,0.008820977192733337,0
0,0.024411970364657032,0
0,0.0272837022296627,0
0,-0.008576103544828184,0
0,-0.013865730436434076,0
0,0.006531491545926582,0
0,-0.027969076812680405,0
0,0.022311526518993263,0
0,-0.03662950878084276,0
0,0.006975914790307347,0
0,-0.03673793335499481,0
0,-0.024097319756662905,0
0,-0.03045430475487365,0
0,-0.00034327432073011366,0
0,0.0037462792003890577,0
0,-0.034119422965397495,0
0,-0.006399138614026245,0
0,0.009390238663203099,0
0,-0.031282636293009036,0
0,-0.02671801199476387,0
0,0.022913547535292955,0
0,0.11117220230606262,1
0,0.007936306437733576,0
0,-0.027516570316648448,0
0,0.016363267685282956,0
0,-0.01817128157268444,0
0,-0.04009517510875277,0
0,-0.02768443564602796,0
0,0.01830562577327599,0
0,0.03430006709662259,1
0,-0.03018318677421361,0
0,0.0861251181530781,1
0,-0.012346771555256209,0
0,0.012847673388577618,0
0,0.00847652726439152,0
0,-0.027382901216719435,0
0,0.002029709626945486,0
0,0.037303521827386055,1
0,0.022197940743392208,0
0,0.03738620395127723,1
0,-0.03682914603496318,0
0,0.039252277815714276,1
0,-0.0006549926967641673,0
0,-0.003291848482336157,0
0,0.0038794858824393597,0
0,0.04817219923821403,1
0,0.009390238663203099,0
0,0.02772330477740048,0
0,-0.03788664976994327,0
0,-0.0051487475917824654,0
0,0.01311705709985922,0
0,-0.033085559913058005,0
0,-0.03285275648117275,0
0,-0.03195824897243227,0
0,0.01366816122638792,0
0,0.008910483129504487,0
0,-0.00969956068881117,0
0,0.021798954049641495,0
0,0.01311705709985922,0
0,0.036211812105071295,1
0,-0.0086630882933455,0
0,0.006852318013599978,0
0,0.0006624766785940928,0
0,0.029127986521846005,0
0,0.04257563941930076,1
0,-0.020536826499606642,0
0,0.026680598574929215,0
0,-0.040888791713815764,0
0,0.0019528941591799853,0
0,0.007888601241881732,0
0,-0.03599354677545946,0
0,-0.03783696525696956,0
0,-0.03404728607918739,0
0,-0.03281672587091167,0
0,-0.034681342432595574,0
0,-0.03453822604098172,0
0,0.026097898008719755,0
0,-0.008592017313240663,0
0,-0.016338508313362532,0
0,0.07952401435856815,1
0,-0.029837978563486245,0
0,0.024701943896314527,0
0,-0.0363712468721778,0
0,-0.0424681712120093,0
0,-0.03525540085974577,0
0,0.03552916225357183,1
0,0.004313348344184953,0
0,-0.022517847662250068,0
0,0.03794837695521536,1
0,0.0734212243307708,1
0,0.010591610628593595,0
0,0.04220202067267553,1
0,-0.03153801036485332,0
0,-0.03038951582786459,0
0,0.005465105368091305,0
0,-0.0006830392446958156,0
0,0.05217145724037642,1
0,-0.04033150026135107,0
0,0.015625494521214645,0
0,0.005613953784427084,0
0,0.05236366817379445,1
0,-0.03836172203110044,0
0,-0.008884486285560267,0
0,-0.04404713410101824,0
0,0.01768806691327407,0
0,0.03796446698985945,1
0,0.038817393448455695,1
0,-0.0423433779507007,0
0,-0.004969524003006542,0
0,-0.02276034434845675,0
0,-0.04265767441553442,0
0,-0.039517593262244854,0
0,-0.029597880773205076,0
0,-0.042328864277824896,0
0,-0.026989543641403213,0
0,-0.03292724081532045,0
0,-0.03516060736757648,0
0,-0.012427205455296797,0
0,-0.036613147565659754,0
0,0.023739145944593476,0
0,0.026320965548886854,0
0,-0.006256298809718508,0
0,0.035141814394480275,1
0,-0.038113873994430614,0
0,-0.03704655683359831,0
0,0.0179091383423986,0
0,-0.00709932736676272,0
0,-0.029113325570863324,0
0,-0.030448888107350025,0
0,-0.02733703516996966,0
0,-0.036324204695150075,0
0,-0.0377757358829513,0
0,0.05595115756359692,1
0,0.019545405791291603,0
0,-0.04156210621542872,0
0,0.02117643420546822,0
0,-0.004659828351611994,0
0,-0.00042870712781750697,0
0,-0.017365303448151514,0
0,-0.03052693289366909,0
0,-0.022519431897988162,0
0,-0.025443325882580248,0
0,-0.03417506355958533,0
0,-0.005102202649206022,0
0,0.02935259493419673,0
0,0.005275137554449194,0
0,0.024894492511144728,0
0,-0.0344711096438039,0
0,-0.029942840185224084,0
0,-0.03702931670573162,0
0,-0.03695376157328856,0
0,-0.0018423629409942688,0
0,0.020437268203432946,0
0,-0.028125124591301454,0
0,-0.010220695444896899,0
0,0.03289157161587264,1
0,-0.009003940108956054,0
0,-0.04151123101768334,0
0,0.0232647907712501,0
0,0.036728663399107186,1
0,-0.02094680397553178,0
0,-0.00970609001679168,0
0,0.0019528941591799853,0
0,-0.02922463080183435,0
0,-0.03404741523786353,0
0,0.02603212142840927,0
0,-0.03346457567144728,0
0,0.03139555564775476,1
0,-0.02613249052723593,0
0,-0.03526284590470624,0
0,0.04002309309516949,1
0,0.011530443478588115,0
0,-0.0009406775255594857,0
0,0.11611492043328975,1
0,-0.04106803641582163,0
0,0.00016129548792365167,0
0,-0.03031600388019834,0
0,0.021258767842908366,0
0,-0.003519584929815134,0
0,-0.010350267840084859,0
0,0.05034060451254718,1
0,-0.03786809856979456,0
0,0.037185887455381095,1
0,-0.0051487475917824654,0
0,0.06326282182815735,1
0,0.025188528027703994,0
0,0.012847673388577618,0
0,0.04942584805799144,1
0,0.03327049761645329,1
0,-0.010782424413668057,0
0,-0.00967165649264401,0
0,0.04846423349548323,1
0,-0.018824826718493615,0
0,-0.007535155233323376,0
0,0.03052860391192813,1
0,0.011304950552705306,0
0,0.04914909953096658,1
0,0.017216022575995638,0
0,0.002413233962361594,0
0,-0.0006856543474904053,0
0,0.050927554941264774,1
0,0.011706540668793619,0
0,0.03535697406791971,1
0,-0.0049523673912230115,0
0,-0.04548732778306064,0
0,-0.03513531772431944,0
0,-0.028796805047686835,0
0,-0.004330512045164048,0
0,-0.027805050193196013,0
0,-0.008611045255251915,0
0,2.1183946901093265e-06,0
0,-0.04118921785429097,0
0,0.011763939933085998,0
0,-0.013358447441439436,0
0,-0.004330512045164048,0
0,-0.027758792001627952,0
0,-0.014173576759565043,0
0,0.005664416087679869,0
0,0.04722491100655146,1
0,0.03421119742795431,1
0,-0.03341382424904921,0
0,-0.036400500590036855,0
0,-0.029478689642227995,0
0,-0.008152823984895863,0
0,-0.007120229294347913,0
0,0.012040599620233516,0
0,-0.02393885030181442,0
0,0.003109902119341812,0
0,-0.04285136074248391,0
0,-0.015024200265957133,0
0,0.05058773012047679,1
0,0.00902250585294373,0
0,-0.005371903650137622,0
0,-0.04690650409776892,0
0,0.020444678698539498,0
0,-0.006003347615280985,0
0,0.03869640188543333,1
0,-0.02813933565431942,0
0,0.02329767654186743,0
0,0.07008046697124526,1
0,0.010438697777318429,0
0,-0.03889487828197724,0
0,-0.021856745751302364,0
0,0.00774735972500229,0
0,0.009608496987776993,0
0,-0.0333735971473223,0
0,0.0043809969302694984,0
0,-0.0354087815829357,0
0,-0.006468378984264556,0
0,-0.0036390144102994015,0
0,-0.041958894717483985,0
0,0.03657965154205167,1
0,-0.016164462652113465,0
0,0.01974757735299737,0
0,0.03516469572570102,1
0,-0.0017294970056223047,0
0,-0.03936814583865145,0
0,0.039507433484450405,1
0,0.00046688352170154435,0
0,-0.008075079413036701,0
0,-0.03684268186977918,0
0,0.026790728381255735,0
0,0.009758844109658993,0
0,0.11569186950352595,1
0,-0.023428501817465253,0
0,-0.04138408198659177,0
0,0.015811727117645336,0
0,0.01542337174231978,0
0,0.03248315227503473,1
0,0.031586699497568205,1
0,0.002066111745277932,0
0,0.09670124924877976,1
0,-0.025412627236413243,0
0,0.029030912222342775,0
0,0.016612838271581998,0
0,-0.025604860659995288,0
0,0.017460813307705103,0
0,0.004282983967931475,0
0,-0.03790959032667618,0
0,-0.0012118935099504902,0
0,-0.007535155233323376,0
0,-0.03975657369498675,0
0,0.007116618993768364,0
0,-0.0036395980386669247,0
0,0.012222448485079807,0
0,0.02109985119336233,0
0,-0.022148975326511833,0
0,-0.0305312585714706,0
0,0.004682082258429143,0
0,-0.03731484280536179,0
0,-0.02783447243230186,0
0,0.02725156491695524,0
0,-0.0279194674486416,0
0,0.05626036690891034,1
0,0.013196797077506983,0
0,0.001806639612811911,0
0,0.06015686156291822,1
0,0.005950426034183165,0
0,0.028888992050010498,0
0,0.056890353302743835,1
0,-0.03788473797825098,0
0,-0.029783822841707774,0
0,-0.026299198607546426,0
0,-0.010523334393330808,0
0,-0.036057660542311576,0
0,0.002708326889599877,0
0,-0.03393022971652859,0
0,-0.006795218950318871,0
0,-0.00455309607777199,0
0,-0.03704864405285846,0
0,-0.04081079693849443,0
0,0.048735061765683874,1
0,0.014630508042141388,0
0,-0.025752314617117744,0
0,0.01768187697330681,0
0,-0.0017009760364471438,0
0,-0.00324893574595031,0
0,-0.03586200406093787,0
0,0.025898656030890588,0
0,-0.02978928386289459,0
0,-0.0367899623643545,0
0,0.0022090868315639556,0
0,-0.020062417067976512,0
0,0.007010063335199157,0
0,0.04660327695269184,1
0,-0.03193255569533138,0
0,-0.037320938269964965,0
0,-0.007034125396505775,0
0,-0.015766118462982426,0
0,0.009318590756123402,0
0,-0.041954159704229665,0
0,0.030690393516341286,1
0,0.009791044013692352,0
0,-0.025172273277770996,0
0,-0.043827456507514406,0
0,-0.03504800715549,0
0,-0.04371162292354486,0
0,-0.020650094998283075,0
0,-0.031099532445271638,0
0,-0.04289849500095905,0
0,-0.035524400097691755,0
0,0.012222448485079807,0
0,0.055942614201153096,1
0,-0.026837738369567377,0
0,-0.02688590890806808,0
0,-0.028965465166807425,0
0,0.02687935535116104,0
0,-0.02813592719858815,0
0,0.03061502419575357,1
0,0.008574201210934773,0
0,0.005759003158128717,0
0,-0.03545405892364084,0
0,0.009974511698974564,0
0,-0.0399595174273904,0
0,0.03826119050742138,1
0,-0.006383120588705327,0
0,-0.0033977723069891774,0
0,0.05723199177510141,1
0,0.03132779914242256,1
0,0.01942824656597064,0
0,0.00611305193333056,0
0,0.03383481812012512,1
0,-0.014348448734283925,0
0,-0.035002338586692716,0
0,-0.003134519243235101,0
0,-0.018839669127029612,0
0,-0.027156410306451717,0
0,0.026981021154066753,0
0,0.01432371459692161,0
0,-0.006661395233262535,0
0,0.03533025061842621,1
0,0.008837082062528201,0
0,0.11202853661337953,1
0,-0.006383120588705327,0
0,-0.04369135361382792,0
0,-0.028398618350797267,0
0,0.015982641480311033,0
0,-0.015327226841484576,0
0,-0.039173016997077426,0
0,0.014487349701807872,0
0,-0.03353770446485088,0
0,-0.04328635414550597,0
0,0.033020727627660396,1
0,-0.005563367640652184,0
0,-0.04185758043437249,0
0,-0.04218470886456227,0
0,-0.012386992288030418,0
0,-0.03720443912995436,0
0,-0.006866845235467545,0
0,-0.0368625929995392,0
0,-0.03880923927806146,0
0,-0.0012601857387968263,0
0,0.030204854649674262,1
0,-0.027389861363143808,0
0,-0.04229014075890225,0
0,0.005365466503215788,0
0,0.0025798153899673215,0
0,0.03000676002769065,1
0,-0.04242758606264574,0
0,-0.03382689784555021,0
0,-0.023271875012615295,0
0,0.02879461533963812,0
0,-0.03205739176334316,0
0,0.05375429285942612,1
0,0.03700401868611869,1
0,-0.04291219182439043,0
0,-0.03534426213615138,0
0,-0.0138710831269247,0
0,-0.018594665401694355,0
0,0.030032594028996273,1
0,-0.0051438475630140035,0
0,0.029096951705658847,0
0,-0.04386440824638049,0
0,-0.0324500397632666,0
0,-0.03646886755720019,0
0,-0.027699758906977512,0
0,-0.04099744006353456,0
0,-0.0147952339207576,0
0,0.008682443230208614,0
0,0.036154339611703445,1
0,0.0033570090121706198,0
0,0.04854048503389197,1
0,-0.006906438276730487,0
0,0.00892474580749203,0
0,0.005767260642167704,0
0,0.016032263924899315,0
0,-0.012122200918648574,0
0,-0.04684007413161839,0
0,0.0156584578847212,0
0,0.11386843403990343,1
0,-0.028602928275155426,0
0,0.04926553661169253,1
0,0.024686102349370187,0
0,-0.004410661738624477,0
0,-0.024249819742281298,0
0,0.012086540142720259,0
0,0.049295111755990884,1
0,-0.005156266300928136,0
0,-0.030194478266408642,0
0,0.046924990386270515,1
0,0.01936283086083912,0
0,0.013830186293633528,0
0,6.313326994400459e-05,0
0,0.006133244425840179,0
0,-0.018351869905256724,0
0,-0.028274216029101185,0
0,0.006240210925965828,0
0,-0.04491275697243424,0
0,0.03447885902957959,1
0,-0.04019955427848071,0
0,0.05173164593122881,1
0,0.0248044475061735,0
0,0.010810938734837072,0
0,-0.038025907175150586,0
0,-0.03971195592107529,0
0,-0.018412275210435314,0
0,-0.012492305881689425,0
0,-0.0036962457848874752,0
0,0.1057576405952605,1
0,-0.015282458090268791,0
0,-0.015172601665148389,0
0,0.009864695706138349,0
0,0.11176766200835675,1
0,0.013671213470805021,0
0,0.032866707354642366,1
0,0.007919638667810647,0
0,-0.03936658276072286,0
0,-0.02552866114043517,0
0,0.012497828167244207,0
0,0.02392995557905586,0
0,-0.028935063310965903,0
0,-0.04673020434467895,0
0,0.016314234354010804,0
0,-0.025302753818161272,0
0,0.006723589536539731,0
0,0.12762584675600708,1
0,-0.016457400532849498,0
0,-0.02652355417144797,0
0,-0.008171515545389474,0
0,0.009603005306593748,0
0,0.05820462589096009,1
0,0.008910483129504487,0
0,-0.02505335927576452,0
0,0.04500529951307575,1
0,-0.036563253808213125,0
0,0.03574380952076539,1
0,0.025661498964796525,0
0,-0.03261060897854906,0
0,-0.004764367317964258,0
0,-0.004417900642056771,0
0,0.012339604569131413,0
0,0.00902250585294373,0
0,-0.006614831664611631,0
0,0.013657946150569589,0
0,0.010253186285678173,0
0,-0.029635257356408595,0
0,-0.00023057464508868808,0
0,0.0051069578550211325,0
0,0.0009830301540914022,0
0,0.00204435161525518,0
0,-0.02210011940931972,0
0,-0.026800569016190712,0
0,-0.03173578040509928,0
0,-0.034509558813734686,0
0,-0.036802098791903326,0
0,0.00252191948561975,0
0,-0.03477981953516157,0
0,0.02589170817624631,0
0,0.005275137554449194,0
0,-0.027512884817190664,0
0,-0.0014898418968555815,0
0,0.03072132450835352,1
0,-0.03908866079089829,0
0,-0.011729750705517461,0
0,-0.029592816220827878,0
0,-0.035265217006779315,0
0,-0.03866407531609389,0
0,-0.040440175308059656,0
0,-0.024291651536952397,0
0,-0.007507117393279139,0
0,-0.02538870221717393,0
0,0.10756885289710427,1
0,0.004861137533748172,0
0,-0.033076202703529956,0
0,0.04265446949388885,1
0,-0.02989605525716188,0
0,-0.0418504294426586,0
0,-0.04152432938344153,0
0,0.03754682545833243,1
0,-0.04014417594259578,0
0,0.11600935989032257,1
0,-0.02656341547628993,0
0,-0.03242968266487606,0
0,0.020599746367931493,0
0,-0.024425702023558316,0
0,-0.0028106388972164997,0
0,0.05594468249965978,1
0,0.00252191948561975,0
0,-0.038086551168542204,0
0,-0.04452245060540644,0
0,0.02589170817624631,0
0,0.011673152427874367,0
0,0.006734753175883901,0
0,-0.010411922819820618,0
0,0.007707249597948884,0
0,-0.029328837908535466,0
0,0.0012961134922380158,0
0,0.005676859876775908,0
0,-0.017532034305203614,0
0,2.1183946901093265e-06,0
0,-0.01847190838423074,0
0,0.002157589829966944,0
0,0.03944410126989839,1
0,0.02856650473828215,0
0,0.004909774265879574,0
0,0.036874666134167344,1
0,-0.04305453652966862,0
0,-0.0439120830145715,0
0,0.006751481547614513,0
0,0.008567733639249009,0
0,-0.03142809915405659,0
0,0.01633845294245706,0
0,0.0022989926405927452,0
0,-0.03334511089833153,0
0,-0.033065059094656624,0
0,0.0225864779151681,0
0,-0.023715189008294557,0
0,0.013048308913597317,0
0,0.00046688352170154435,0
0,-0.04128778651644044,0
0,0.034237212163509056,1
0,-0.02994775002510458,0
0,0.02346435452995288,0
0,-0.015256773268935098,0
0,0.0002043024181721531,0
0,0.08147192404274572,1
0,0.0076150188712202915,0
0,0.03655336633118811,1
0,0.030341188938965646,1
0,-0.006264439696428814,0
0,-0.0357916719812158,0
0,-0.03727556349295158,0
0,0.030546735333322195,1
0,-0.008153255224641276,0
0,-0.007239945796608138,0
0,-0.02332092542254116,0
0,-0.00963449818989437,0
0,-0.012472028944578661,0
0,-0.020168116967124006,0
0,-0.025035371547219243,0
0,0.02261151892354929,0
0,-0.037418116746947505,0
0,0.008132615360672446,0
0,0.011234250744540542,0
0,0.02287776213867343,0
0,-0.003919260778874278,0
0,0.015106622881203013,0
0,-0.023958797434580514,0
0,-0.02558725826124203,0
0,-0.028937129578553655,0
0,-0.03812559852799685,0
0,0.03668450332436135,1
0,-0.020507946180659264,0
0,0.03894442592152092,1
0,0.01888992095284059,0
0,-0.004024938833006697,0
0,-0.04489616615309722,0
0,0.007612628062706128,0
0,0.0016395393213116671,0
0,-0.02213928528840975,0
0,-0.02845702188908117,0
0,0.02470196193277907,0
0,-0.025494456274285038,0
0,-0.011471029376897313,0
0,0.043123534010279574,1
0,-0.022255671147930756,0
0,0.013511346358436427,0
0,0.0022593924451635994,0
0,-0.0428299402139356,0
0,0.017410672095852342,0
0,-0.035228304250390086,0
0,0.02683123139086785,0
0,-0.03156268996963463,0
0,0.014412911391445515,0
0,-0.004540937163951708,0
0,-0.03411513190099347,0
0,-0.033546903896013,0
0,0.03546777434219939,1
0,0.036212679342013665,1
0,-0.03542203726709314,0
0,0.006281405665213846,0
0,0.011559178013428761,0
0,-0.041170274631364856,0
0,0.0020096992246582124,0
0,-0.04318150101280327,0
0,0.009599545453528813,0
0,0.028625868139794952,0
0,0.002390833224900968,0
0,0.029629380413691786,0
0,-0.043275831206681215,0
0,0.007287781946518579,0
0,-0.045252516916895524,0
0,0.03007233552365085,1
0,-0.0009035199975876984,0
0,0.042403741536265804,1
0,0.019131325939985122,0
0,-0.04810407771384201,0
0,-0.02872194084508789,0
0,-0.023470617918410375,0
0,0.03245754055593497,1
0,0.00445132919108604,0
0,-0.021521971532791617,0
0,0.007733526199335539,0
0,-0.035876658456891086,0
0,0.044071634285168915,1
0,-0.02679324328023769,0
0,-0.003661921401031498,0
0,-0.009042188631789128,0
0,-0.031215267490574128,0
0,-0.027835821790211768,0
0,0.023857277511397545,0
0,0.04204383376830323,1
0,0.036682850364978314,1
0,-0.025127941067504267,0
0,0.05348953568321191,1
0,-0.041237441787624785,0
0,0.006368518467831374,0
0,-0.00197242949165799,0
0,-0.029204755519652514,0
0,0.008085424454870593,0
0,-0.009751596421092967,0
0,-0.014442195969639304,0
0,-0.022054002246660986,0
0,-0.03115866704803888,0
0,0.0493268671692334,1
0,0.03517515748353539,1
0,-0.03872539384421353,0
0,-0.035876584902426956,0
0,0.006623620832236998,0
0,0.006633586075925679,0
0,0.03442526999257289,1
0,-0.008940813861847141,0
0,0.025414703090749446,0
0,-0.016414052900202147,0
0,-0.04161728994174446,0
0,-0.029720999938914694,0
0,-0.032974677487475346,0
0,-0.024205104554770873,0
0,-0.036542939460027124,0
0,0.0068119359711306116,0
0,0.016477461268106897,0
0,-0.028823254252353103,0
0,0.035445046275121905,1
0,-0.036956867092273804,0
0,-0.0329971892321812,0
0,-0.024068237318729202,0
0,0.008188161145684436,0
0,0.032754998495574505,1
0,-0.029290083109015874,0
0,0.01324748442462298,0
0,-0.024671067324789686,0
0,-0.037723329642142034,0
0,-0.029046966314753953,0
0,0.02245396571937741,0
0,-0.0048578677974353,0
0,-0.02638533192223369,0
0,-0.034926969473487335,0
0,0.006531491545926582,0
0,-0.034595885539870974,0
0,0.02587795101976642,0
0,0.07034989027677407,1
0,0.029379608704141802,0
0,0.01602441352236006,0
0,-0.013731583800020042,0
0,0.01330796577367821,0
0,-0.03507384853616963,0
0,-0.02542379586668103,0
0,-0.005946946761587024,0
0,-0.036912320976114465,0
0,-0.004933012955780636,0
0,0.014783393305174308,0
