y_true,anom_score,y_pred
0,0.010449456484943664,0
0,-0.02021212255298538,0
0,-0.0394119734595999,0
0,-0.0507058633630193,0
0,-0.04114211789682226,0
1,0.01559766943048424,0
0,0.04831551086744024,1
0,-0.04033755455820626,0
0,0.0845756740313719,1
0,0.051441061877333216,1
0,-0.0010485066401274001,0
0,0.10191280080809573,1
0,0.04831551086744024,1
1,0.002840050842327746,0
0,0.001760560805136424,0
0,-0.001350282488937704,0
1,0.053475424340737376,1
0,-0.03007663566761415,0
0,-0.015792373419234618,0
0,-0.004963138111974463,0
1,0.03615002060580175,1
1,0.008402895304170044,0
0,-0.04286782374711201,0
0,0.02613108769328054,0
0,-0.05039876915270641,0
0,-0.014943763326227377,0
1,0.021362070801059452,0
0,-0.04839533206736529,0
0,-0.046996113758301594,0
0,0.020459783901925932,0
0,0.05181037594343041,1
0,-0.030377878842029582,0
1,0.02712405271201801,0
0,0.033520181960920103,1
0,0.03927366735131321,1
1,0.036317166865142414,1
0,-0.042939199478610135,0
0,0.0007271100484086412,0
0,-0.013928343325977421,0
0,-0.011042111892132,0
0,0.0026182077968307516,0
0,0.012438584896098837,0
0,-0.030355317109340196,0
0,-0.006284766481090942,0
0,0.0266158566468212,0
0,0.023026458596571042,0
0,0.022918460302549737,0
0,-0.011526575356040292,0
0,0.008854889447486247,0
1,0.034644380349476145,1
1,0.03189610394986342,1
1,0.012067789476391977,0
1,0.029726940438365212,0
0,-0.004537589795071739,0
0,0.01343368478870166,0
1,0.03717343324353384,1
0,0.0024578606462768438,0
0,-0.03159364280499838,0
0,-0.005721637364788146,0
0,-0.05403351270413953,0
1,0.045443778805498214,1
0,-0.027680358224941193,0
0,-0.0036293300097088865,0
0,-0.030689428486056824,0
0,-0.019761703395982155,0
0,-0.03817216521843109,0
0,0.03335219148107027,1
0,-0.0031227406474571007,0
0,-0.03508588038069982,0
0,-0.013308021782017065,0
0,-0.022577765860657184,0
0,0.002677525375614942,0
0,-0.021037813356886426,0
0,0.03125330211975674,1
0,0.019725840933952465,0
0,-0.04922240289881041,0
0,0.07510810031645865,1
0,0.015314072703412673,0
0,-0.016489919402305653,0
0,-0.028728220258752935,0
0,0.033602071229401176,1
0,0.010596182099545826,0
0,0.052460405983356106,1
0,-0.01816059742221171,0
0,-0.04107361488337524,0
0,-0.0410858038959841,0
0,-0.05179742756453931,0
0,-0.004654318078375574,0
0,0.007749323205374026,0
0,-0.024379768178121042,0
0,-0.04150078520963951,0
0,0.0006198799222159046,0
0,-0.031217802046115073,0
1,0.012345049568064814,0
1,0.03523900291172677,1
0,-0.028997344938726688,0
0,0.0450327654317606,1
0,0.037210577754959506,1
0,0.011163550389831856,0
0,0.043646403522285215,1
0,0.02143239609500558,0
0,-0.008935244675123799,0
0,-0.01414754017443165,0
0,0.01918124372506702,0
0,-0.034796669435812166,0
0,-0.039207449823203566,0
1,0.03523900291172677,1
0,-0.04780613600062322,0
0,0.003990366638230491,0
0,0.022176447755656303,0
0,0.048015828016520934,1
0,0.014899824880924561,0
0,-0.024321354144044238,0
1,0.0029731048853225417,0
0,0.027445338124773455,0
0,-0.007693257644754925,0
0,-0.04031488827474883,0
0,0.01710597698571925,0
0,-0.03740222207783883,0
0,-0.03971188874778431,0
0,-0.023103611186717055,0
0,-0.02472936472849102,0
0,0.012207497727585004,0
0,-0.020270230723188176,0
0,0.05181037594343041,1
0,-0.023056940448533292,0
0,-0.03030002834756862,0
0,0.040408563076510084,1
0,-0.002566498274767015,0
0,0.013449557983309046,0
0,-0.008244286558302616,0
1,0.033478277834097625,1
0,-0.020105324914916844,0
0,0.04292077921367421,1
0,0.07079223354695652,1
0,-0.009868992488526629,0
0,0.05110787861305155,1
0,-0.03800573334067897,0
0,-0.037166582235278356,0
0,-0.0008162327874944308,0
0,0.005949090319071981,0
0,-0.012821787004393737,0
1,-0.01899694260323692,0
1,0.04110929666116503,1
1,0.018899516700878416,0
0,0.025012169086514935,0
0,-0.033596700158754544,0
1,0.033478277834097625,1
0,0.04464311156832801,1
0,0.019379514890843108,0
0,0.005774034829782337,0
0,0.0011007486160131696,0
0,-0.020092696878134808,0
0,-0.03311405140684032,0
0,0.0071389860709776265,0
0,-0.01588772219904583,0
0,0.01647617184234751,0
0,-0.03643434427989145,0
1,0.038608104755827766,1
0,0.048015828016520934,1
0,-0.010716162366208482,0
0,-0.030572983257263098,0
0,-0.030069010269384078,0
0,0.02935384241738337,0
0,-0.04003245299049679,0
0,-0.035150682571934044,0
0,0.039019276777030876,1
0,-0.02406763893556163,0
0,0.009915901755653711,0
0,-0.016439487401261055,0
0,-0.001446660666216737,0
1,0.03334047552787189,1
0,-0.04500364010549124,0
1,0.0024430099626102653,0
0,0.006910288787462471,0
0,-0.0056857547210085735,0
1,0.038608104755827766,1
1,0.0336989562920228,1
0,-0.029211877204006254,0
0,0.0198111102743328,0
0,0.007143436500794298,0
0,-0.002362223578877276,0
1,0.03444170050820028,1
0,-0.03228212236211775,0
1,0.02277812959229275,0
0,0.019080639807598332,0
0,-0.013269049771659991,0
0,-0.03404419181134605,0
1,0.015854074473366286,0
0,0.022690179844578884,0
1,0.04286450443211787,1
0,-0.0070103047820020414,0
0,-0.0008963241956384538,0
0,-0.015041689795699031,0
0,0.018847857256471312,0
0,0.007667920592820399,0
0,-0.022352551272901644,0
1,0.007605902831574807,0
0,-0.036320950752634695,0
0,-0.03810392764731979,0
0,0.0026430149036197337,0
0,-0.015386938462459254,0
0,0.016801151017077354,0
1,0.045443778805498214,1
0,-0.010235239907529115,0
0,-0.025379944297435397,0
1,0.022982010573294187,0
1,0.022825644514832932,0
0,-0.008631455192614435,0
1,0.03615002060580175,1
0,-0.009103462094141368,0
0,-0.040089886197529845,0
0,0.003386348351419599,0
0,0.003300042137060477,0
0,-0.03840131028506988,0
0,0.023016019874273264,0
0,-0.028629816917038864,0
0,-0.04522125768642454,0
1,0.033478277834097625,1
0,-0.0396696272148489,0
0,0.0047996720681314775,0
1,0.03843415567389852,1
0,-0.025386642553693606,0
0,-0.03260407735264287,0
0,0.04831551086744024,1
0,0.062019495995991436,1
0,-0.015380140501771333,0
0,-0.0006792176425582941,0
0,0.01066751222538842,0
0,-0.03793156040132517,0
1,0.03334047552787189,1
1,0.029469070224464988,0
0,-0.017952433768537335,0
0,-0.03997181426052643,0
0,-0.026172440885256165,0
0,0.06287021142939142,1
0,0.050807052585182255,1
0,-0.04037259571249108,0
0,-0.032445819982791946,0
0,0.014313376929841581,0
0,-0.03187640239626999,0
0,0.05889722757414162,1
0,-0.03542148150535618,0
0,-0.004596921662038456,0
0,0.004869054749034429,0
0,0.039019276777030876,1
1,0.010758008835032085,0
0,0.002180355267755174,0
0,-0.03153453026204611,0
1,0.022982010573294187,0
1,0.03843415567389852,1
0,-0.008498059416851278,0
0,0.037210577754959506,1
0,0.040408563076510084,1
0,0.0200200109605273,0
0,-0.03149131808554001,0
0,0.0645922306277722,1
0,-0.03637575191904985,0
1,0.033478277834097625,1
0,-0.014794766467193576,0
0,0.0023322233002947,0
0,0.019222005602426595,0
0,-0.00215976118406519,0
0,0.010292956426136812,0
1,0.04110929666116503,1
0,0.09709016895158473,1
0,-0.00400163646020002,0
0,0.050807052585182255,1
0,-0.008653679523597246,0
0,-0.03698310223418427,0
1,0.033478277834097625,1
0,-0.030329342427181494,0
0,0.037210577754959506,1
0,-0.014871508097520691,0
0,0.011859060007370248,0
0,-0.0383096247851859,0
0,-0.02650198338689913,0
0,-0.004988220240398411,0
0,-0.026603600737618638,0
0,-0.03150596244041309,0
0,0.03892133707496137,1
0,0.004010120468678657,0
0,-0.0498100251621702,0
0,0.08826988391043333,1
0,0.007872586336433951,0
0,-0.039406905381091706,0
1,0.023832795692004582,0
0,-0.009543496365122583,0
1,-0.018588580984641445,0
0,-0.039287550575274444,0
0,-0.01935811947395122,0
0,0.018655654870739058,0
0,-0.014610725609299269,0
0,0.002417639633733537,0
1,0.033478277834097625,1
0,0.05889722757414162,1
0,-0.0332272391346175,0
0,-0.03823327098913998,0
0,0.0021607778482641837,0
1,0.026423073309468137,0
0,-0.03730985065174486,0
0,0.03459758524139567,1
0,-0.039160340042026065,0
0,0.015085161190635965,0
0,-0.006437611819986755,0
0,-0.016459122668294468,0
0,-0.02828995376213178,0
0,0.05889722757414162,1
0,-0.025990437227780883,0
1,0.021362070801059452,0
0,0.0019422546393093043,0
0,-0.029481887436885346,0
1,0.03623064946185317,1
0,-0.024694600243673426,0
0,0.048015828016520934,1
0,-0.0005910213959295918,0
0,0.009489813598860142,0
0,0.041582471714376346,1
0,-0.02316007082435373,0
0,0.018613879789206367,0
0,0.01740538842833328,0
0,-0.013175653956497502,0
0,0.007863848200418633,0
0,0.08049131504218576,1
0,-0.0269098966710401,0
0,0.007548781882542377,0
1,0.022825644514832932,0
0,0.037210577754959506,1
0,-0.0038897619435234176,0
0,0.006773894091439803,0
0,0.02278151143367746,0
1,0.03523900291172677,1
1,0.03843415567389852,1
0,0.048015828016520934,1
0,-0.03162410937328519,0
1,0.03615002060580175,1
0,-0.033067640871996096,0
1,0.038608104755827766,1
0,0.007154288874124726,0
0,0.07510810031645865,1
0,0.02294375879507582,0
0,-0.019385252758235216,0
1,0.02920932430762979,0
0,0.07565160203751431,1
0,0.01063846740431551,0
0,-0.013377321335008852,0
0,-0.009781203804561545,0
0,-0.03220415924662973,0
0,0.05344293634850006,1
0,-0.0361461403659471,0
0,0.022443581616851227,0
0,-0.03547604037218882,0
0,0.05181037594343041,1
0,-0.003866556864626336,0
0,0.02309015531258951,0
1,0.03334047552787189,1
0,0.037210577754959506,1
1,0.009164346463412576,0
0,0.041877351961254305,1
0,-0.03435784132430619,0
0,-0.0010508091541661657,0
0,-0.04261863484851719,0
1,0.038608104755827766,1
0,-0.018264669596487926,0
0,-0.009785946151361469,0
1,0.009053331209278426,0
0,0.005210757825158452,0
0,0.048015828016520934,1
1,0.03334047552787189,1
0,-0.023102290264252534,0
0,-0.031826431679449596,0
0,0.037210577754959506,1
0,0.025095416295724537,0
0,0.021194028936878828,0
0,0.007024624534765711,0
0,0.06614811641577856,1
0,0.05889722757414162,1
0,-0.030582240261528337,0
0,-0.011398414055651063,0
0,-0.010800630082064278,0
0,0.005854393281832793,0
1,0.022825644514832932,0
0,0.030646091693205757,1
0,0.021572470968128865,0
1,0.034644380349476145,1
0,0.021740506304768425,0
0,-0.04508167704662319,0
1,0.03504540431940095,1
0,0.0014775093204192347,0
1,0.03217958448488223,1
0,-0.014816435164554553,0
0,0.003376838118357761,0
0,0.012207497727585004,0
0,-0.03234131164058729,0
1,0.03523900291172677,1
1,0.03717343324353384,1
0,0.01067726825637072,0
0,-0.03275024860578307,0
0,0.037210577754959506,1
0,-0.03326941750388873,0
0,-0.017040297761069745,0
1,0.015944601641656675,0
0,-0.027014743366855,0
1,0.03843415567389852,1
0,0.023377142189143885,0
0,-0.03790799667788458,0
0,-0.017419935977075474,0
0,-0.015299995456736382,0
0,-0.02401828159868763,0
0,0.007154288874124726,0
0,-0.04487367999243014,0
0,0.007502705455546099,0
1,0.008393002881876499,0
0,0.006214547888918065,0
0,0.009213157426833818,0
0,0.005871317359229411,0
0,0.010596182099545826,0
0,0.014085196319235105,0
0,-0.004314057328274168,0
0,0.007774878529720142,0
0,-0.04840107177690306,0
0,-0.03154561864325495,0
1,0.021362070801059452,0
1,0.03523900291172677,1
0,-0.00654872779830401,0
0,0.018336837881007706,0
0,-0.03618305920003123,0
0,0.01826034542882793,0
1,0.007934607634961566,0
0,0.048015828016520934,1
0,-0.009581563395904324,0
0,-0.006884794952919604,0
0,-0.023657833352416002,0
0,-0.03931081767421568,0
0,-0.013285226638361625,0
0,0.05889722757414162,1
1,-0.0102302293786794,0
0,-0.006381463507488916,0
1,0.03523900291172677,1
0,0.005949090319071981,0
0,-0.016467251391617255,0
1,0.03615002060580175,1
0,-0.02822074700158611,0
0,0.026609125740509,0
0,-0.00027567952831114573,0
0,-0.0283381697307048,0
0,-0.0033481530694066675,0
1,0.05292230725365754,1
0,0.025106170280220552,0
1,0.03444170050820028,1
0,-0.048809170909272115,0
0,0.02883000399207636,0
0,-0.04040365106629573,0
0,-0.03180843835974689,0
0,0.02821640397384395,0
0,0.07510810031645865,1
1,0.022825644514832932,0
0,-0.022249085729331264,0
0,0.01894497618553781,0
0,0.04207579712788767,1
0,0.003300042137060477,0
0,-0.035724904581268146,0
1,0.03523900291172677,1
0,-0.053352589690263796,0
1,0.008076203443332486,0
0,-0.007502676522119556,0
0,-0.01482289635114864,0
0,0.030688773318198637,1
1,0.031469006374951314,1
0,-0.039955010111350275,0
0,0.0073881874665555625,0
0,0.024267813942087657,0
0,0.03637556759976712,1
0,0.010074292682555663,0
0,0.009557800657902904,0
0,0.037210577754959506,1
0,-0.0005910213959295918,0
0,-0.04049809848045555,0
1,0.03189610394986342,1
0,-0.010830126180829236,0
1,0.03523900291172677,1
0,0.008429171275410208,0
0,0.0036932609566571184,0
0,0.029666694453441056,0
0,0.023234477855094138,0
0,0.05058656312737719,1
1,0.03543831335360481,1
1,0.033478277834097625,1
1,-0.008400820433111966,0
0,0.014593418289831184,0
0,-0.025346331164967095,0
1,0.006513449704620977,0
1,0.030319620361438426,1
0,-0.013384728770490628,0
0,-0.033519356452846705,0
1,0.03523900291172677,1
0,-0.02378954773898706,0
0,0.00031385954777307656,0
0,0.01014771563003225,0
1,0.03543831335360481,1
0,-0.044062554149704225,0
1,0.033478277834097625,1
0,-0.02542482308659222,0
0,0.031139089986628177,1
0,0.007438328288696061,0
0,-0.01193968309469251,0
0,-0.025907365400712146,0
0,-0.027485628816138585,0
0,0.0014100722494254647,0
0,-0.008723761016663889,0
0,0.05889722757414162,1
0,-0.04717454098620871,0
0,-0.024507200164011922,0
1,0.05022962723520019,1
0,-0.030465230999800308,0
0,-0.006822478533822063,0
1,0.038608104755827766,1
0,0.02601161538593222,0
0,-0.00916674888055874,0
0,0.027433647779264048,0
0,0.024392403018328346,0
0,-0.042356779619267315,0
0,-0.0406862142703851,0
1,0.03623064946185317,1
1,0.03523900291172677,1
0,0.03731558297242166,1
0,0.09162596690630831,1
0,-0.008849962164603098,0
1,0.0336989562920228,1
0,-0.0013305629514978046,0
0,-0.00884091283100713,0
0,-0.003450348474174081,0
0,-0.029986698654993926,0
0,-0.01646825373952121,0
0,-0.02762690867696649,0
0,-0.032095426082127676,0
0,-0.022270024838163816,0
0,0.02141978374434894,0
0,0.048015828016520934,1
0,-0.031454706466035764,0
0,0.032991171481596804,1
0,0.04831551086744024,1
0,-0.031890508068953494,0
0,-0.04017784718647188,0
1,0.03444170050820028,1
0,0.007939812096913412,0
1,0.03523900291172677,1
0,0.039019276777030876,1
0,-0.04350058741968549,0
0,-0.024757181386061144,0
1,0.033478277834097625,1
0,-0.03765659153026868,0
1,0.03334047552787189,1
0,0.09044615224496577,1
0,-0.015511890265256068,0
0,-0.03870153716721375,0
1,0.03523900291172677,1
0,-0.023343700523243527,0
0,-0.034314773361810436,0
0,0.007548781882542377,0
0,-0.031134285152906782,0
0,-0.004845404337448234,0
0,-0.04108493327078172,0
0,0.01343368478870166,0
0,0.052460405983356106,1
0,0.025655843494161723,0
0,-0.023731918731111412,0
1,0.0011958569744596748,0
0,0.021740506304768425,0
0,-0.04006207215576485,0
0,0.05889722757414162,1
0,0.06736973746700958,1
0,0.016330485523388116,0
0,-0.024841360201326268,0
0,-0.0434656057504485,0
0,-0.004747750889096181,0
0,-0.01174750389471696,0
0,0.02984293113929215,0
1,0.021121508495380192,0
0,0.0033236739369570945,0
0,-0.03418413954236599,0
1,0.038608104755827766,1
0,0.045086900237279126,1
0,-0.026467855715639366,0
0,-0.0005010331251303346,0
1,0.03615002060580175,1
0,0.040408563076510084,1
0,0.08721860005638715,1
0,-0.0009430442584352772,0
0,-0.029580835336598832,0
0,-0.0007496370526472451,0
0,-0.03136200385854887,0
0,-0.04294140917801137,0
0,0.01409885042672554,0
0,-0.019418697681434727,0
0,-0.037865027387820493,0
0,-0.01013554773502251,0
0,-0.04055425670481777,0
0,-0.00929366939000803,0
1,0.021362070801059452,0
0,0.007806178261474783,0
0,0.03567598135589323,1
1,0.012225734109353792,0
0,-0.013377321335008852,0
0,0.028030098219898103,0
0,0.01754393126991538,0
0,-0.03191417621789816,0
1,0.0336989562920228,1
0,0.008867765288495866,0
0,-0.023839018738836093,0
0,-0.014351670807020878,0
0,2.837380950393431e-05,0
0,0.09160277862985211,1
1,-0.016070336510591143,0
0,-0.004658198511518108,0
0,0.015148604529634069,0
0,-0.04005217325358945,0
1,0.022825644514832932,0
1,0.03334047552787189,1
0,0.007289329941870593,0
0,-0.018071245639422084,0
0,0.05889722757414162,1
0,0.050807052585182255,1
0,0.037210577754959506,1
0,-0.002867170954356568,0
0,-0.046296216351929376,0
0,-0.04068140307701534,0
0,-0.01942285752075007,0
0,0.022504216858849513,0
0,-0.007689427325239473,0
0,0.048015828016520934,1
0,-0.03629064923910458,0
0,0.014271773492607998,0
0,-0.03260080388568681,0
0,-0.008576936715482986,0
0,0.033527229574975004,1
1,0.033478277834097625,1
0,-0.025394355474568753,0
0,0.014846754774768045,0
0,-0.03607216294112292,0
0,0.04802819014132664,1
1,0.03324421499707486,1
0,0.0901932475519116,1
0,-0.0028713609837169307,0
1,0.024842570668621722,0
0,0.022851113642377796,0
0,0.017576851348138467,0
0,0.002755090232798185,0
0,-0.0124295680335762,0
0,-0.00034233848504444664,0
0,0.037210577754959506,1
1,0.021362070801059452,0
0,-0.004485279939969777,0
1,-0.019647842128197535,0
0,-0.04153831691745813,0
0,0.04353458854739567,1
0,-0.02657123915325993,0
1,0.03523900291172677,1
0,-0.014816435164554553,0
0,0.08833883760541583,1
0,0.0187308553306762,0
1,0.022982010573294187,0
0,-0.005094590950345923,0
0,0.04759549561116905,1
0,-0.02980793115001884,0
0,0.008035279733844658,0
0,0.02141261191114796,0
0,-0.01894838080922212,0
0,0.00011121684145587452,0
0,0.014212245482264296,0
0,0.0063355647155957096,0
0,0.01508168881690175,0
0,0.1128960674420133,1
0,-0.03673396214541558,0
0,-0.025533469077813675,0
0,0.014361160953325847,0
1,0.04202086913612346,1
0,0.014650287100951953,0
0,-0.015122938657277762,0
1,0.03623064946185317,1
0,0.11042521344178802,1
0,-0.02429716198232862,0
0,0.00909832815804923,0
0,-0.033829187983765774,0
0,-0.03557239225712605,0
0,-0.03767826867161933,0
0,0.00763497191292084,0
0,0.040408563076510084,1
0,0.011365092441737334,0
0,-0.008339844086702186,0
0,-0.006305429023789999,0
0,-0.039520804136441046,0
0,0.04984899112459107,1
0,0.06736973746700958,1
0,0.11275785733051336,1
0,0.014081161860592606,0
0,0.01736046473740993,0
0,0.007532045708191437,0
0,-0.0003495125427666612,0
0,-0.031836855828536625,0
0,0.013496611227915456,0
0,0.02598617141079662,0
0,0.018964885572542833,0
0,0.03714411159484454,1
1,0.03444170050820028,1
0,-0.014816435164554553,0
0,0.009322398994164871,0
0,0.004723015317845025,0
0,-0.03121699711187037,0
1,0.03444170050820028,1
0,0.039019276777030876,1
1,0.03523900291172677,1
0,-0.029742080288087558,0
0,-0.039262755779058967,0
0,-0.033648774478532206,0
0,0.015778643004155213,0
0,0.0042765478705479865,0
1,-0.02870769001668727,0
0,0.000984345107035045,0
1,0.033478277834097625,1
1,0.022982010573294187,0
0,0.016170227814976457,0
0,0.0023147835428513064,0
1,0.021362070801059452,0
0,0.0007214925057531518,0
0,0.014882229006534464,0
1,0.03523900291172677,1
1,0.022982010573294187,0
0,0.0061299216687777935,0
0,0.039019276777030876,1
1,0.03523900291172677,1
0,-0.03861996618530161,0
0,-0.029305681837885178,0
0,-0.03643607619337952,0
0,-0.008432265264794125,0
0,-0.0339203907980164,0
0,0.07079223354695652,1
0,0.02669908618830974,0
0,-0.03433651608659466,0
0,0.006632125650395726,0
1,0.03523900291172677,1
1,-0.005029960554787993,0
0,-0.041079664997282106,0
0,-0.03571983486889546,0
0,0.030938634667948106,1
0,0.024496441092631827,0
0,0.014662031939188469,0
0,0.04353458854739567,1
0,-0.020844233971625603,0
1,0.03334047552787189,1
0,-0.02062647381004762,0
0,-0.02829761297176292,0
1,0.03615002060580175,1
0,0.014679651627825363,0
0,0.021096908920889113,0
0,-0.03363828451659956,0
1,0.03843415567389852,1
0,-0.025177194422038085,0
0,-0.007689427325239473,0
0,-0.03921979002829984,0
0,-0.04025847017981088,0
