y_true,prob_attack,y_pred
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,2.33738861305023e-06,0
0,3.462516098794743e-08,0
0,3.8758586375979096e-08,0
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999996520371196,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999997841383508,1
0,3.8883514517145924e-08,0
0,3.367133191009269e-08,0
1,0.9999997814888724,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,5.99858301501857e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
1,0.9999998369893458,1
1,0.9999997833826458,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999994055131775,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
1,0.9999994448085161,1
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999998374674244,1
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
1,0.9999993651148641,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,5.998581478353725e-08,0
1,0.999999365381457,1
0,3.4564295171703256e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999998372418065,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.3703254591156684e-08,0
1,0.9999996475382095,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999995916751883,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
1,0.9999998372984449,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
1,0.9999993608618435,1
0,3.4564295171703256e-08,0
0,3.8883522687259894e-08,0
1,0.9999997415074369,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.456429099063204e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
1,0.9999993648367573,1
1,0.9999998382091879,1
1,0.999999655522745,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.37032545911568e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999996931734643,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,2.33738861305023e-06,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999997436885437,1
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.37032545911568e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998382091879,1
1,0.999999365381457,1
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,0.7651607690918655,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
1,0.9999998369893458,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999989222904276,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999993630896746,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998398376341,1
0,3.456429099063204e-08,0
1,0.9999992992748447,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999996519520161,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993651148641,1
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989232146431,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
1,0.9999991551960561,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.9999991715713437,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999993651148641,1
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,2.33738861305023e-06,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,6.748177716916022e-08,0
0,3.367133191009269e-08,0
1,0.9999993621132749,1
0,3.367133191009269e-08,0
1,0.9999998348817347,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.4564295171703256e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999993618338532,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
1,0.9999993648367573,1
1,0.9999989232146431,1
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
1,0.9999989222904276,1
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.367133191009269e-08,0
0,3.37032545911568e-08,0
0,3.8883522687259894e-08,0
0,3.8883527390807175e-08,0
1,0.9999989232146431,1
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.875857644714119e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.8883514517145924e-08,0
1,0.9999993648367573,1
0,3.3703254591156684e-08,0
1,0.9999998374674244,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999996475382095,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,2.33738861305023e-06,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.8883522687259894e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999991628587404,1
0,3.367133191009269e-08,0
1,0.9999997021546557,1
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
1,0.9999989232146431,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
1,0.9999993630896746,1
0,3.8883527390807175e-08,0
1,0.9999989232146431,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999966157877404,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
1,0.9999993648367573,1
0,3.8883527390807175e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998372418065,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.3703254591156684e-08,0
1,0.9999997833826458,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.4564295171703256e-08,0
1,0.9999997429360866,1
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,5.99858301501857e-08,0
0,3.37032545911568e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.4564295171703256e-08,0
0,0.7651607690918655,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
1,0.9999998372418065,1
0,6.748177716916022e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.9999989232146431,1
1,0.999999365381457,1
1,0.9999997816375997,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999998372984449,1
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,6.748175612417615e-08,0
1,0.9999989232146431,1
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999996409466253,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993618338532,1
1,0.9999993648367573,1
0,5.99858301501857e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999998348817347,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,4.360192188607037e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
1,0.9999996520371196,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.3703254591156684e-08,0
0,6.699031087032428e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999996535836347,1
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,4.360193548384592e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999996684264862,1
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999997542626353,1
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
1,0.999999256187604,1
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999998386836888,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999993651148641,1
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,0.9999995986134619,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999986058574012,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993618338532,1
0,5.99858301501857e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,4.360192188607037e-08,0
0,0.9999995986134619,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,5.998581478353725e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.3703254591156684e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998348817347,1
0,3.367133191009269e-08,0
1,0.999999365381457,1
1,0.9999993651148641,1
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
1,0.999999365381457,1
