threshold,fpr,tpr
0.03751971490698591,0.15201388665659454,0.1533980582524272
0.03751264013010369,0.15201388665659454,0.15355987055016182
0.037433880446379963,0.15217461184866116,0.15355987055016182
0.0374216294162415,0.15217461184866116,0.15372168284789645
0.03741048183000151,0.1522389019254878,0.15372168284789645
0.03732514692901279,0.1525282072712077,0.15372168284789645
0.03732504978520379,0.1525282072712077,0.15388349514563107
0.037305073976726555,0.15259249734803432,0.15388349514563107
0.03729951731052683,0.15259249734803432,0.1540453074433657
0.03728030808048566,0.15262464238644766,0.1540453074433657
0.0372747337062157,0.15262464238644766,0.15420711974110032
0.03722861237796793,0.15272107750168762,0.15420711974110032
0.037210577754959506,0.16062875695136455,0.15420711974110032
0.03719654621258883,0.1606930470281912,0.15420711974110032
0.03717343324353384,0.1606930470281912,0.17135922330097086
0.03706604998211904,0.1609823523739111,0.17135922330097086
0.03706363130037105,0.1609823523739111,0.1715210355987055
0.037036762857759586,0.16104664245073771,0.1715210355987055
0.03700126546609084,0.16104664245073771,0.17168284789644012
0.03680757549513802,0.16159310810376418,0.17168284789644012
0.036800151303599926,0.16159310810376418,0.1733009708737864
0.036778458980437634,0.1617538332958308,0.1733009708737864
0.03676803401946249,0.1617538332958308,0.18333333333333332
0.036716515260243554,0.1619145584878974,0.18333333333333332
0.036706734333982194,0.1619145584878974,0.18349514563106797
0.0366757626137747,0.16197884856472403,0.18349514563106797
0.03666415198259909,0.16197884856472403,0.18414239482200648
0.03665740147235541,0.16201099360313737,0.18414239482200648
0.036655082779021075,0.16201099360313737,0.1843042071197411
0.036633529282559474,0.16217171879520395,0.1843042071197411
0.03661512645763276,0.16217171879520395,0.18446601941747573
0.03659974836282931,0.1622038638336173,0.18446601941747573
0.036594898305479795,0.1622038638336173,0.18478964401294498
0.03657705919080001,0.16230029894885725,0.18478964401294498
0.036571521748303915,0.16230029894885725,0.1849514563106796
0.03654401603038271,0.16239673406409721,0.1849514563106796
0.03654369980204386,0.16246102414092384,0.1849514563106796
0.03652244668593596,0.1625253142177505,0.1849514563106796
0.036512235742307775,0.1625253142177505,0.18511326860841423
0.0364602013301456,0.1627181844482304,0.18511326860841423
0.03645940823032068,0.16278247452505706,0.18511326860841423
0.036431368799109354,0.16287890964029703,0.18511326860841423
0.036429614156907486,0.16287890964029703,0.18527508090614886
0.036366345717950055,0.16310392490919026,0.18527508090614886
0.036351598539805074,0.16310392490919026,0.1855987055016181
0.03633773985524158,0.1631682149860169,0.1855987055016181
0.036301168740731526,0.1631682149860169,0.18608414239482202
0.03624912290530069,0.16332894017808353,0.18608414239482202
0.03624116945091904,0.16339323025491015,0.18608414239482202
0.036239384407428354,0.16339323025491015,0.18624595469255664
0.03623064946185317,0.16339323025491015,0.20388349514563106
0.036227081320841736,0.1634253752933235,0.20388349514563106
0.0362120015332541,0.1634253752933235,0.2040453074433657
0.03617617978354992,0.16355395544697676,0.2040453074433657
0.03615002060580175,0.16355395544697676,0.24805825242718446
0.03611057776780391,0.16365039056221672,0.24805825242718446
0.03610416959977569,0.16365039056221672,0.2482200647249191
0.03608364425230692,0.16368253560063004,0.2482200647249191
0.0360790005020869,0.16368253560063004,0.2483818770226537
0.03598526659112544,0.16387540583110996,0.2483818770226537
0.03597408062772023,0.1639396959079366,0.2483818770226537
0.03591957681406299,0.16403613102317657,0.2483818770226537
0.035883158528591474,0.16403613102317657,0.24854368932038834
0.03580392113792297,0.1641968562152432,0.24854368932038834
0.035801693539056934,0.1641968562152432,0.24870550161812296
0.03576344507856122,0.1642290012536565,0.24870550161812296
0.03575120992575642,0.1642290012536565,0.24886731391585762
0.035748242229729055,0.1642290012536565,0.2532362459546926
0.03572425694029957,0.16432543636889646,0.2532362459546926
0.03570328167221237,0.16432543636889646,0.25339805825242717
0.03559976402011744,0.16458259667620304,0.25339805825242717
0.03559168469957941,0.16458259667620304,0.2540453074433657
0.03558354187871793,0.16461474171461635,0.2540453074433657
0.03557923124487461,0.16461474171461635,0.25420711974110033
0.035439626767408416,0.1650326272139895,0.25420711974110033
0.03543831335360481,0.1650326272139895,0.2865695792880259
0.03542486691848712,0.16506477225240285,0.2865695792880259
0.03541801395234234,0.16506477225240285,0.2867313915857605
0.03538782920835004,0.16512906232922947,0.2867313915857605
0.03533909773094357,0.16525764248288277,0.2867313915857605
0.035336254722363236,0.16525764248288277,0.2872168284789644
0.03529883977774795,0.16528978752129608,0.2872168284789644
0.03529549823881084,0.16528978752129608,0.287378640776699
0.03525155039569983,0.1654505127133627,0.287378640776699
0.03523900291172677,0.1654505127133627,0.3920711974110032
0.035199917758381494,0.16567552798225593,0.3920711974110032
0.035191506713231346,0.16567552798225593,0.3925566343042071
0.0351387826426407,0.1657719630974959,0.3925566343042071
0.03512467564484878,0.16586839821273586,0.3925566343042071
0.03506440759673646,0.16602912340480247,0.3925566343042071
0.03504540431940095,0.16602912340480247,0.39288025889967637
0.03495432959167655,0.16628628371210905,0.39288025889967637
0.03493936887535265,0.16628628371210905,0.3938511326860841
0.034813644127896004,0.1665434440194156,0.3938511326860841
0.03481312685144644,0.1665434440194156,0.3940129449838188
0.034789299521875594,0.16663987913465556,0.3940129449838188
0.03478538301200573,0.16663987913465556,0.3995145631067961
0.03471039248896646,0.16689703944196213,0.3995145631067961
0.03470272790270046,0.16689703944196213,0.39967637540453077
0.03469824584822501,0.16692918448037544,0.39967637540453077
0.034685095272580346,0.16692918448037544,0.39983818770226537
0.03466407227370216,0.16705776463402874,0.39983818770226537
0.034644380349476145,0.16705776463402874,0.4216828478964401
0.03459758524139567,0.16718634478768202,0.4216828478964401
0.03457180284234995,0.16718634478768202,0.42184466019417477
0.034548206128621084,0.16725063486450867,0.42184466019417477
0.03454108214985907,0.16725063486450867,0.42200647249190937
0.03444691512442255,0.16753994021022856,0.42200647249190937
0.03444170050820028,0.16753994021022856,0.44158576051779935
0.03443941397945827,0.16757208524864187,0.44158576051779935
0.03440643573325153,0.16757208524864187,0.441747572815534
0.034347925175646554,0.16763637532546852,0.441747572815534
0.03434665573773632,0.16763637532546852,0.4419093851132686
0.034337992393457695,0.16770066540229517,0.4419093851132686
0.034336158084465995,0.1677649554791218,0.4419093851132686
0.03427754897100843,0.1677649554791218,0.44223300970873786
0.03427584355599744,0.16779710051753513,0.44223300970873786
0.0342561318519472,0.16779710051753513,0.4425566343042071
0.0342506859222399,0.1678935356327751,0.4425566343042071
0.03423686932145931,0.1678935356327751,0.443042071197411
0.03422468138153423,0.1678935356327751,0.4432038834951456
0.03422169333800851,0.1679256806711884,0.4432038834951456
0.034207525985237686,0.1679256806711884,0.44352750809061486
0.03419836194590831,0.1679256806711884,0.4438511326860841
0.034169114822206414,0.16802211578642837,0.4438511326860841
0.03413170948624589,0.16802211578642837,0.44401294498381877
0.03412599731125221,0.16802211578642837,0.444336569579288
0.034111740632472576,0.16808640586325502,0.444336569579288
0.03410922826460949,0.16808640586325502,0.4448220064724919
0.03410355974915669,0.16815069594008164,0.4448220064724919
0.03403236317289471,0.16840785624738822,0.4448220064724919
0.03400983046146966,0.16840785624738822,0.4449838187702265
0.033903689963700745,0.1686971615931081,0.4449838187702265
0.03388167663409647,0.16876145166993475,0.4449838187702265
0.03386704114737615,0.16882574174676138,0.4449838187702265
0.033847426604238895,0.16882574174676138,0.4451456310679612
0.033843922474720456,0.16885788678517472,0.4451456310679612
0.03383879286192071,0.16885788678517472,0.4453074433656958
0.033819769167502955,0.168986466938828,0.4453074433656958
0.03380985946455073,0.168986466938828,0.44563106796116503
0.03370388723182627,0.16927577228454788,0.44563106796116503
0.0336989562920228,0.16927577228454788,0.46294498381877025
0.03367470060729283,0.16940435243820115,0.46294498381877025
0.03367135273454758,0.16940435243820115,0.46310679611650485
0.0335986703415434,0.1695972226686811,0.46310679611650485
0.03359675541562279,0.16966151274550773,0.46310679611650485
0.033520181960920103,0.1699186730528143,0.46310679611650485
0.03351972569257111,0.1699186730528143,0.4640776699029126
0.0334821936259021,0.1700793982448809,0.4640776699029126
0.033478277834097625,0.1700793982448809,0.5129449838187702
0.033436829651777966,0.17014368832170754,0.5129449838187702
0.03335219148107027,0.1703687035906008,0.5129449838187702
0.033344052227007315,0.1703687035906008,0.5131067961165049
0.03334047552787189,0.1703687035906008,0.5535598705501618
0.0333349759755055,0.17043299366742742,0.5535598705501618
0.03332277368185488,0.17049728374425407,0.5535598705501618
0.033320732881113035,0.17056157382108073,0.5535598705501618
0.0332501685348644,0.1708508791668006,0.5535598705501618
0.03324421499707486,0.1708508791668006,0.5538834951456311
0.033233511644082725,0.17088302420521392,0.5538834951456311
0.0332242971927722,0.17088302420521392,0.5542071197411004
0.033204937395316714,0.1710116043588672,0.5542071197411004
0.03320303131935065,0.17107589443569385,0.5542071197411004
0.03310785751148004,0.17136519978141374,0.5542071197411004
0.03307491658970274,0.17136519978141374,0.5545307443365696
0.033069308967683564,0.17139734481982705,0.5545307443365696
0.03305785898552427,0.1714616348966537,0.5545307443365696
0.03303033198703231,0.171590215050307,0.5545307443365696
0.03301830639489978,0.17165450512713362,0.5545307443365696
0.0330042120960935,0.17168665016554696,0.5545307443365696
0.032991171481596804,0.17178308528078692,0.5545307443365696
0.032923930274947,0.1719438104728535,0.5545307443365696
0.03291409332308215,0.1719438104728535,0.5551779935275081
0.03290498818682963,0.1719438104728535,0.5553398058252427
0.03284651730880217,0.17210453566492012,0.5553398058252427
0.032835072475485116,0.17210453566492012,0.5555016181229774
0.03277275354724529,0.1723616959722267,0.5555016181229774
0.032762792999229795,0.1723616959722267,0.555663430420712
0.03275699815231392,0.17245813108746666,0.555663430420712
0.03275635096986795,0.17245813108746666,0.5558252427184466
0.0326369390246698,0.1726831463563599,0.5558252427184466
0.032619838786614896,0.17277958147159986,0.5558252427184466
0.03261204533378359,0.17277958147159986,0.5559870550161812
0.032583890840892415,0.17277958147159986,0.5576051779935275
0.03257896897132817,0.17281172651001317,0.5576051779935275
0.0325604948242636,0.17281172651001317,0.5577669902912621
0.03242375268624842,0.17319746697097302,0.5577669902912621
0.03241960102839059,0.17319746697097302,0.5580906148867314
0.03228254350440263,0.17358320743193287,0.5580906148867314
0.032277404874517024,0.17364749750875952,0.5580906148867314
0.032238246313526675,0.17377607766241282,0.5580906148867314
0.032184753407920375,0.17377607766241282,0.5584142394822007
0.03217958448488223,0.17377607766241282,0.5590614886731392
0.03217374105142479,0.17384036773923944,0.5590614886731392
0.03216205343054224,0.17384036773923944,0.5592233009708738
0.03214613991000892,0.1739046578160661,0.5592233009708738
0.03212717062157722,0.1739046578160661,0.559546925566343
0.03210347903774824,0.17400109293130606,0.559546925566343
0.032089035112705555,0.17400109293130606,0.5597087378640777
0.03197025799220388,0.17419396316178598,0.5597087378640777
0.03196271061346179,0.17419396316178598,0.5598705501618123
0.03195308885936543,0.1742261082001993,0.5598705501618123
0.03194951761856002,0.1742261082001993,0.5600323624595469
0.031912458445471525,0.17432254331543925,0.5600323624595469
0.03191089795681634,0.17432254331543925,0.5601941747572815
0.03189610394986342,0.17432254331543925,0.5729773462783172
0.03187594816978123,0.1743868333922659,0.5729773462783172
0.031865395266724494,0.1743868333922659,0.5731391585760518
0.031814632480995475,0.17451541354591918,0.5731391585760518
0.03180582461041159,0.17451541354591918,0.5733009708737864
0.03178005079337065,0.17461184866115914,0.5733009708737864
0.03177890919064219,0.1746761387379858,0.5733009708737864
0.03154951888033197,0.17551190973673214,0.5733009708737864
0.031526429121946475,0.17557619981355876,0.5733009708737864
0.031502607867596955,0.17567263492879873,0.5733009708737864
0.031494332822869064,0.17573692500562538,0.5733009708737864
0.031483332625445226,0.17580121508245203,0.5733009708737864
0.031469006374951314,0.17580121508245203,0.573462783171521
0.03142371972868063,0.1760583753897586,0.573462783171521
0.031418743178279085,0.1760583753897586,0.5736245954692557
0.031415267532412194,0.17609052042817191,0.5736245954692557
0.03141215963980082,0.17615481050499857,0.5736245954692557
0.031408297869964574,0.17615481050499857,0.5737864077669903
0.031239231248236465,0.176701276158025,0.5737864077669903
0.03123360573244527,0.176701276158025,0.5739482200647249
0.03119606187914792,0.17692629142691826,0.5739482200647249
0.031179776541111814,0.17692629142691826,0.5741100323624595
0.031098666596384605,0.17724774181105146,0.5741100323624595
0.0310927646074437,0.17724774181105146,0.5742718446601942
0.0310368873524417,0.17766562731042462,0.5742718446601942
0.031025451035907592,0.17766562731042462,0.5745954692556634
0.030922981900408097,0.17827638304027774,0.5745954692556634
