y_true,anom_score,y_pred
0,-0.0097569000226857,0
0,-0.019832414199960346,0
0,0.045754363321241054,1
1,0.03612789501842939,1
0,-0.017763344962712813,0
1,-0.008236976200196089,0
0,-0.005894479059621316,0
0,-0.00615299776736844,0
1,0.04103958527588336,1
0,0.0228869939010079,1
0,-0.01747861403183404,0
1,-0.02558094116860482,0
0,-0.020551894090610423,0
0,0.00017026773421668917,1
0,-0.011010552842845245,0
1,0.03612789501842939,1
0,-0.038307513476562194,0
0,-0.013261780375140197,0
0,-0.0025050305860965794,0
0,0.04253040194445634,1
0,0.02402979719459375,1
0,-0.012874546821904198,0
1,0.03370313196653851,1
0,0.026573001813111286,1
0,-0.034049968235850325,0
0,-0.03926473380683049,0
0,0.0552507725202126,1
0,-0.04128516377557684,0
0,0.006440146026541749,1
0,-0.0206093214839832,0
0,-0.002677225678302697,0
1,0.02409433040883091,1
0,-0.0026643238240441347,0
0,0.04825112886534744,1
0,-0.0024427106398897114,0
0,0.01160811119957783,1
1,0.032623482817173644,1
0,0.021041715055266308,1
0,-0.00867278478139727,0
1,0.026812136028834477,1
0,0.020002070042952402,1
0,0.022069642000054457,1
0,-0.03589859460685074,0
0,-0.024526328467229297,0
0,0.013153993423206334,1
0,0.029845312589114603,1
1,0.015285850845906501,1
0,-0.04137434905229742,0
0,0.021219709843614543,1
0,0.016264125240373017,1
0,-0.017283537116569214,0
0,-0.04109454508282273,0
1,0.03612789501842939,1
0,-0.026075137089163924,0
0,0.019622103935650004,1
1,0.04408384682712574,1
1,0.027128943680272855,1
0,0.02153463345096318,1
0,0.004468524523295603,1
0,-0.01650828058012127,0
0,0.021561062553333232,1
0,-0.0014937906581543592,0
1,0.032604058109935274,1
0,-0.012359613442656903,0
0,0.037066577704103265,1
0,-0.024792369894423127,0
0,-0.01090025921673271,0
1,0.03370313196653851,1
1,0.03370313196653851,1
1,0.03370313196653851,1
0,0.00823660611096988,1
0,0.024516990380280212,1
0,-0.02980429262535439,0
0,-0.00833117799321803,0
1,0.026812136028834477,1
0,0.0024520047899027064,1
1,0.0337849440673792,1
0,-0.009746432745546318,0
1,0.020341742246950734,1
0,-0.024755947545246793,0
0,0.0552507725202126,1
0,-0.0021491557821211593,0
0,-0.034958864620600105,0
0,0.01970467376857077,1
0,-0.02095282459209341,0
0,-0.01433577796992963,0
0,-0.012864906148356947,0
0,0.005320692325728293,1
0,-0.03142426822860733,0
0,0.02855686838825522,1
0,-0.008069492439704062,0
0,-0.006760809267345791,0
0,0.05037183275113355,1
0,-0.036685866936363554,0
0,0.013153993423206334,1
0,0.04800128356711486,1
0,0.012487337666730158,1
0,-0.012207098688524987,0
0,-0.0016768642742082118,0
0,0.007280690609798968,1
0,0.012130702840631336,1
0,0.025924722801236477,1
0,-0.016358081558627002,0
0,-0.01863101062803224,0
0,-0.03534537747228855,0
1,0.02409433040883091,1
0,0.009742124411389552,1
0,0.009431272829255377,1
0,0.037434269221320426,1
0,-0.009031816947715765,0
0,0.0212684833417095,1
0,0.019043360818717714,1
0,-0.0023928185036714567,0
0,-0.02369038096033277,0
0,-0.04232828508458908,0
0,-0.02637359843784781,0
0,0.07151557327764002,1
1,0.03034166258358917,1
1,-0.011137234993151557,0
1,0.032604058109935274,1
1,0.03612789501842939,1
1,0.03612789501842939,1
0,0.03758412558816859,1
0,-0.03348900450785636,0
0,0.0018443097996811986,1
0,0.019622103935650004,1
0,0.05197558399818902,1
0,0.05197558399818902,1
0,0.012884909965699687,1
0,0.04933359211156729,1
1,0.027128943680272855,1
0,0.015807625086659338,1
0,-0.0341547197328963,0
0,-0.008134660334369104,0
0,-0.04485728352715912,0
0,0.020665816676633697,1
1,0.035666034568619276,1
0,0.04228818526151201,1
0,0.10007860110030731,1
0,0.0031141243177817968,1
0,0.003364652222371145,1
0,-0.016790966305584965,0
0,0.05037183275113355,1
1,0.04408384682712574,1
0,0.023888401856919428,1
0,0.026522699924891202,1
1,-0.01207374578627235,0
0,-0.036795966293160454,0
1,0.03706053263981235,1
0,-0.016169620065745682,0
0,0.029327519405993985,1
0,-0.0005832100391543471,0
0,-0.039015380650489984,0
0,0.10719790935378593,1
1,-0.011811083075611573,0
1,0.034471115317023515,1
0,-0.015446962495830774,0
0,0.012037553223042452,1
1,0.018798027552576646,1
0,-0.038178368709874455,0
0,-0.01143439647323341,0
0,0.009533388075978588,1
0,-0.034830355588385375,0
0,-0.0423323882583711,0
0,-0.025353184941230955,0
1,0.03370313196653851,1
0,-0.03290180097544593,0
0,0.015036646423456257,1
0,-0.02501070911262554,0
0,-0.012674955451915715,0
0,-0.009527227672799343,0
1,0.03238447504923547,1
0,0.045754363321241054,1
0,0.02830779046585319,1
0,-0.03639493925373255,0
0,-0.018149998137332368,0
1,0.035924062378342336,1
0,-0.012542237937566036,0
0,0.024731065556588994,1
1,0.03238447504923547,1
0,-0.038114006982467474,0
0,-0.005977076818065363,0
0,-0.03605925834027973,0
0,-0.03755195651638482,0
1,0.026812136028834477,1
0,0.05832464744366539,1
1,0.030237848480733187,1
0,-0.03307778712906917,0
0,-0.045529954365180925,0
0,-0.037291790475695585,0
0,-0.008857715071291683,0
0,-0.04107821264437356,0
0,0.076022349380227,1
0,-0.03486055854313114,0
0,-0.024257076631052366,0
0,0.021235254265508652,1
0,0.029544838257112738,1
0,-0.012334532031456513,0
0,0.015783615430732256,1
1,-0.013211206051448154,0
0,0.024724980057972523,1
1,0.035666034568619276,1
0,-0.018629712974764012,0
0,-0.00996805334916645,0
0,0.012629489621880152,1
0,-0.0221352656620179,0
0,-0.024118211912064202,0
0,0.019622103935650004,1
0,-0.01773272753517119,0
1,0.0015676898333708555,1
0,-0.045258667691913834,0
0,0.037660319361176975,1
0,0.023888401856919428,1
0,-0.002353259079795167,0
1,0.026812136028834477,1
0,0.01857535609191463,1
0,-0.041135743117158285,0
0,-0.044964498441627254,0
0,-0.020703735568033788,0
0,0.0036419883235925266,1
1,0.02409433040883091,1
0,0.01294234358928803,1
0,-0.008585052169446772,0
0,0.04286319280980588,1
0,0.018103199333803444,1
0,-0.007885931706952731,0
0,-0.013864111785760858,0
0,0.03959118881176449,1
0,0.029535538146322482,1
0,0.01342636036157141,1
0,0.011816755292890058,1
0,0.0037501973241290676,1
0,0.01428496972012916,1
1,0.03612789501842939,1
0,0.002102729073903631,1
0,0.008771803046729643,1
1,0.0336318780917062,1
0,-0.020303073326245147,0
0,0.03309828148802707,1
0,-0.017025405896628598,0
1,0.03440305577607472,1
0,-0.007946602897079547,0
0,0.024237041439164497,1
0,0.009121829295264394,1
0,-0.0018750581829446444,0
0,-0.03547650511271638,0
0,0.023125618783001345,1
0,0.028631324111003886,1
0,-0.02790356960933832,0
0,0.007229443573332328,1
1,0.02598246681903804,1
0,-0.0294953794679495,0
0,-0.01192322326285089,0
0,-0.02070573719141333,0
0,0.03438145840580942,1
0,-0.0022015790526961343,0
0,-0.04027975834576175,0
0,-0.02174781576724477,0
0,-0.008874276400680947,0
0,-0.03496015468839869,0
1,-0.0041948155560112554,0
0,0.038661222060797806,1
0,0.01983873422460447,1
0,-0.03351566224536112,0
0,-0.026880086978027795,0
0,0.021561062553333232,1
0,-0.03672565139088163,0
0,0.04493391895473542,1
0,0.003952527851637466,1
0,0.0036409951555747,1
0,0.029327519405993985,1
0,-0.036731327559786586,0
1,0.05582524048562709,1
0,0.0038052228756371154,1
0,-0.023887258045043935,0
0,-0.0062592939604352305,0
0,0.03438145840580942,1
0,0.09175183409078869,1
1,0.040382108345552004,1
0,0.02374791957495581,1
1,0.02409433040883091,1
0,-0.009590756788872112,0
0,0.0038052228756371154,1
0,0.0307024282172077,1
0,-0.03150227949833173,0
0,0.011585948542062408,1
0,0.06630912458302729,1
0,0.026846300599052575,1
0,-0.012909689965145354,0
0,-0.0350002327164306,0
0,-0.018603591369900363,0
0,0.012618522157799239,1
0,-0.022936414556200546,0
0,-0.010500371443727174,0
0,-0.016950233542425308,0
0,0.025780297367677174,1
0,-0.0404353132950554,0
0,-0.023765691219629403,0
0,0.02522378463574737,1
0,-0.044075884998073744,0
0,0.0013460187744079866,1
0,-0.03160670110559405,0
0,0.01274511535898215,1
0,-0.04122265267678005,0
0,-0.0027024492677993894,0
0,0.01613896828742445,1
0,0.0027813962996809938,1
0,0.026522699924891202,1
1,0.02409433040883091,1
0,0.08439794828288327,1
0,0.023850713401587176,1
0,-0.022627341876712503,0
1,0.019400405731386572,1
0,0.02626072389009615,1
1,0.03612789501842939,1
0,-0.023574745133617847,0
0,0.006158698221719772,1
0,0.11021664819012111,1
0,0.020215929940702204,1
1,0.03370313196653851,1
0,0.04712081920271538,1
0,0.039687848203156406,1
0,0.0552507725202126,1
0,-0.024688610492274388,0
0,-0.012838787038222277,0
0,-0.016659902131177018,0
1,-0.013320900956794668,0
0,-0.0026982771607632627,0
0,0.04179925297155851,1
0,0.0404647210026825,1
0,0.03008448150937504,1
0,-0.020749928703993503,0
0,0.04413586344846099,1
0,-0.020116594146680544,0
0,-0.04301766092279857,0
0,0.033946366965202035,1
1,0.040382108345552004,1
0,-0.029545604129316172,0
0,-0.037152828192760834,0
0,0.028525599799463897,1
0,-0.030006566771704768,0
0,-0.008501151163117726,0
0,-0.0022573007645574905,0
1,0.0336318780917062,1
0,0.015999052516568746,1
1,0.028586170829478674,1
0,0.026172130019311846,1
0,0.021219709843614543,1
0,0.0197620297939598,1
0,0.011646659900917622,1
0,-0.028347129666084214,0
0,-0.03333204589708216,0
0,-0.009616272472064535,0
0,-0.01934782922883277,0
0,-0.02840670361291897,0
0,0.02816222358397058,1
0,0.0038052228756371154,1
0,0.011137211136874159,1
1,0.03612789501842939,1
0,-0.02113607598428946,0
1,0.013058155724315235,1
0,-0.027364573394645486,0
0,-0.0145358731078854,0
0,0.019622103935650004,1
0,-0.025443731137798575,0
0,0.018261637532965724,1
0,0.0008632213397227195,1
1,0.03440305577607472,1
0,-0.02211744862952686,0
0,0.006414021901372191,1
0,-0.009513797305208849,0
0,0.02394508547733043,1
0,-0.027147583822138333,0
0,0.03438145840580942,1
0,0.03441282112262123,1
0,-0.03949848220628571,0
0,-0.025461575307283324,0
0,0.046147323703213505,1
0,0.023888401856919428,1
0,-0.008712901613132873,0
0,-0.008815801635419118,0
0,0.006159252784896707,1
0,-0.004499675325402019,0
0,0.007280690609798968,1
0,-0.00026341265134532943,0
0,-0.016746283599559597,0
0,0.003919192908313329,1
0,-0.0260461942486806,0
0,0.007583301482667726,1
0,0.004270234255710048,1
0,0.011112150482002758,1
0,-0.042427708840710954,0
0,0.08625951408500054,1
1,0.03612789501842939,1
0,-0.037166013660468455,0
1,0.03612789501842939,1
0,0.012248057084060293,1
0,0.02222146067615849,1
0,-0.034642354328189406,0
0,-0.03834645439640416,0
0,0.005295226508762352,1
0,0.04714638639647439,1
0,-0.0018772953563038763,0
0,-0.026865267433795248,0
0,0.024092996156392377,1
0,0.07846910451969213,1
0,-0.005324437970408713,0
1,0.030237848480733187,1
0,0.021219709843614543,1
0,-0.0424313483850966,0
0,-0.046161386155481376,0
1,0.03612789501842939,1
0,-0.008207179787966534,0
0,0.008446533825726021,1
0,-0.019352532203771644,0
0,0.018609046196320644,1
0,-0.035396560508817176,0
0,-0.004182615914201937,0
0,-0.0015545995355898956,0
0,-0.021866147090155053,0
0,0.011873080121618473,1
0,0.007617389004110353,1
0,-0.03001239073344064,0
0,0.008188333709159723,1
0,-0.010998165041227803,0
0,-0.0010398639082581096,0
0,-0.038236447012598596,0
0,0.014764918335369193,1
0,-0.020212551994835126,0
1,0.02253702883774722,1
0,0.045418667792072154,1
0,-0.03495274803453463,0
1,0.037782639559388875,1
0,-0.006202764073569678,0
0,-0.015822252687375082,0
1,0.010711954796722378,1
1,0.03132733500137608,1
0,-0.024228375593861817,0
0,-0.031182685242405583,0
0,-0.030051389697960285,0
1,-0.0019621963458492653,0
0,-0.044522270789409124,0
0,-0.011632612932530262,0
0,0.03438145840580942,1
0,-0.035218645211253174,0
0,0.03539728736956893,1
0,-0.018648400429780387,0
0,0.009653221000233914,1
0,0.0075508046691527,1
0,0.029327519405993985,1
1,0.04080537765009473,1
1,0.01642246763092159,1
0,0.02125558065554478,1
0,-0.00986303922328502,0
1,0.02409433040883091,1
0,-0.032191796100105474,0
0,0.028740833635179097,1
0,0.003707648622229498,1
1,-0.010436267057791437,0
0,0.04145413356788852,1
0,0.014258607600424744,1
1,0.03612789501842939,1
1,0.03612789501842939,1
0,-0.03643476994325834,0
0,0.0018171014211904035,1
0,0.014335643183640445,1
0,0.012130702840631336,1
1,0.03612789501842939,1
0,-0.006892254007363596,0
0,-0.03522948404553955,0
0,0.040298734000371206,1
0,-0.004516253715179108,0
0,-0.03684257730198803,0
0,0.014296820036590385,1
0,0.029327519405993985,1
0,-0.005402944422250089,0
0,-0.006153673910204549,0
0,-0.01776600073395146,0
1,0.032604058109935274,1
0,-0.006608251888986505,0
0,0.013243197862706446,1
0,0.026522699924891202,1
0,-0.03921903212313599,0
0,-0.014628557357632577,0
1,-0.017697467409167444,0
1,0.03612789501842939,1
0,-0.0013273403641793635,0
0,0.024294756559519626,1
1,0.032604058109935274,1
0,0.09124184928726153,1
0,0.013082130976318052,1
0,0.008993111327424086,1
0,0.01066848652744501,1
0,0.009431059870286473,1
1,0.03183290778680847,1
1,0.02506621507050122,1
0,0.001246447272752138,1
0,-0.03112658923310324,0
0,0.012626484221030299,1
0,0.014124306177736412,1
0,-0.02813110362730159,0
0,-0.0028833782149875753,0
0,0.045754363321241054,1
0,-0.043560780480228434,0
0,-0.040853214413201666,0
0,0.04267868007798703,1
0,0.012568838642810998,1
1,0.032395780394353424,1
0,-0.03388363269243411,0
0,0.018103199333803444,1
0,-0.014629174204558504,0
0,0.033568906268214405,1
0,-0.005435988962846694,0
0,-0.025243606032416988,0
0,-0.015228521515544213,0
0,-0.013181248353367425,0
0,0.005920827746610069,1
0,-0.01967249254522002,0
0,0.045754363321241054,1
0,-0.04045512021655423,0
1,0.03612789501842939,1
0,-0.019518697518139394,0
0,0.038681518421163186,1
1,0.0336318780917062,1
0,0.018609046196320644,1
0,-0.010140987865625062,0
0,0.010241410547657037,1
0,0.021219709843614543,1
0,0.09294537049965157,1
0,-0.007208157424876072,0
0,-0.009706710387132222,0
0,0.06630912458302729,1
0,0.012629489621880152,1
0,0.016702581504959402,1
0,0.014229729313115613,1
0,0.015590376244998372,1
0,0.023888401856919428,1
0,-0.024968835930032185,0
0,0.08922461136543336,1
0,-0.04216283804340798,0
0,0.018712025874414562,1
0,-0.03367848867769441,0
0,0.004439037325771666,1
0,0.02514448317694451,1
0,-0.0013149857991300307,0
0,-0.0008526845286614959,0
0,-0.00619858825469316,0
0,0.013984519754077551,1
0,-0.002076229778983807,0
0,0.07477479673403997,1
0,0.015865100392092324,1
0,0.08614441492965741,1
1,0.035666034568619276,1
0,0.027436225601887965,1
0,-0.015883701218124047,0
0,-0.019956094494026466,0
1,-0.006520351390254919,0
1,0.010246737341585543,1
1,0.03501538508524771,1
1,0.020691231154351786,1
0,0.04321902841703562,1
1,0.0336318780917062,1
0,0.003044909863381573,1
0,0.018272241709964,1
0,0.031196331138954148,1
0,0.0552507725202126,1
0,-0.009148017743102865,0
0,0.05034962716221891,1
1,0.03370313196653851,1
1,0.035666034568619276,1
0,0.02405062641956779,1
0,0.02402979719459375,1
0,0.03729001041239033,1
0,-0.003797520083451633,0
0,0.007418842820707261,1
0,0.02910922100044877,1
0,-0.033902038497103826,0
0,-0.015920619516882895,0
0,-0.018329336723266143,0
0,-0.030907160868443362,0
0,-0.006188903141822133,0
0,0.003566503521591824,1
0,-0.0027586340157743083,0
0,-0.0356704850718742,0
0,0.034167963076697005,1
0,0.006673217850385771,1
0,0.021042668498378547,1
0,0.0059523968303980546,1
1,0.03238447504923547,1
0,-0.0017045293134431705,0
0,0.008032642121279299,1
0,-0.03957528578974723,0
0,-0.01305847522843906,0
0,0.02019550742889553,1
0,-0.004532832997640124,0
0,-0.012247573254816013,0
0,0.0006312453483734437,1
0,0.045754363321241054,1
0,-0.0014043064527435312,0
0,-0.02163743467423307,0
0,0.08524020688288925,1
0,-0.020744594990394105,0
0,0.015176910882008121,1
0,-0.03887813718878913,0
0,0.029327519405993985,1
0,0.026450105787097167,1
0,0.004097856208581718,1
1,0.032604058109935274,1
0,0.055995633209396045,1
0,-0.039197764418233416,0
0,0.029327519405993985,1
0,-0.0313895558520117,0
0,0.0225793319392682,1
0,-0.008926565313682522,0
0,0.019622103935650004,1
0,-0.03638860122146259,0
0,-0.013376575018718473,0
0,-0.04375088488952655,0
0,-0.01756218121451908,0
0,0.013420186545450297,1
0,-0.024338662285753043,0
1,0.002746264199115611,1
0,0.10050062614212962,1
1,0.014015491148968717,1
0,-0.005250672032657111,0
0,0.023458227881117844,1
1,0.0337849440673792,1
0,0.05037183275113355,1
0,-0.010673884623287444,0
0,0.029327519405993985,1
1,0.03612789501842939,1
0,-0.0012409928475290988,0
0,0.05037183275113355,1
0,-0.012740363022499812,0
1,0.03803017031546352,1
0,0.03984960033204643,1
0,0.008083829091243722,1
1,0.034471115317023515,1
0,0.0014746126641791424,1
0,0.023888401856919428,1
0,-0.0374130729183168,0
0,-0.008720931834328205,0
0,0.003846963383536517,1
0,-0.007889733811875577,0
0,-0.04227742345791996,0
0,-0.020463113444999625,0
0,0.01812584698368158,1
0,-0.005619353510725789,0
0,0.024516990380280212,1
0,-0.012082731850750483,0
0,-0.006066068037177297,0
0,0.007293155873440482,1
0,-0.00989915568205979,0
0,-0.04290343638482935,0
0,0.024516990380280212,1
1,0.02506621507050122,1
0,-0.043188328727941705,0
0,-0.03957025017021587,0
0,0.03938284501457656,1
0,-0.037058027015647255,0
0,-0.021668213071889486,0
0,-0.0349705232180621,0
0,-0.026769724696250274,0
1,0.02452826879747516,1
0,-0.014819469065313395,0
0,-0.0060401505311464265,0
0,-0.018192635548702984,0
0,-0.04445377042296533,0
0,0.04682431711011592,1
0,0.016139579075634236,1
0,0.028805206940429207,1
0,-0.026793447557094063,0
0,-0.03196696279882316,0
0,-0.02642439617700265,0
0,0.013531856234574424,1
0,-0.019908523843127524,0
0,-0.02147103824000096,0
0,0.027022967768112083,1
0,-0.010373459367686244,0
0,0.025177838771724192,1
0,0.0046682695865876145,1
0,0.07885460254435683,1
0,-0.0072826205233804675,0
0,-0.017129008803587975,0
0,-0.008926565313682522,0
0,0.023458227881117844,1
0,0.07957720822439607,1
1,0.024425072711785845,1
0,0.003846963383536517,1
0,0.023576296085671355,1
0,-0.03614674583853772,0
0,-0.007109897560889478,0
0,0.044171672105793314,1
0,0.03438145840580942,1
0,0.02694210569378297,1
0,0.022891929847051573,1
1,0.026812136028834477,1
0,-0.015257781473761,0
0,0.005592966584013093,1
0,-0.00886658373458482,0
0,0.01191500166706494,1
0,0.017948482339773197,1
0,-0.004332592477043873,0
1,0.03440305577607472,1
0,-0.009135809013675,0
0,-0.014871616402474308,0
0,0.0066227948484903765,1
1,0.03612789501842939,1
0,-0.009762091571703102,0
1,0.03612789501842939,1
1,0.016179138106587998,1
1,0.035666034568619276,1
0,-0.029969032529965967,0
0,0.014997159307936103,1
0,-0.002631000719145793,0
0,-0.040414417529488766,0
0,0.02498690350987076,1
0,0.024570536242991325,1
0,-0.03661630532247362,0
0,-0.033256366497771694,0
0,0.016115438272751303,1
0,-0.036291725917995454,0
0,0.01225912276156449,1
0,-0.0457191105699189,0
1,0.045863757419644435,1
0,-0.019191334403191984,0
0,-0.04397371133232125,0
0,-0.023501471265955642,0
0,-0.034616431036212425,0
0,0.048372930200946795,1
0,0.019293504301205133,1
1,0.035666034568619276,1
0,-0.040173649328367034,0
0,-0.02338963512525888,0
0,0.01274511535898215,1
0,-0.008036850438197518,0
0,-0.01199540965896495,0
1,0.02527027015039085,1
0,0.003930816166736295,1
0,0.055204131444643534,1
0,0.024518693661523705,1
0,-0.035627518879694675,0
0,-0.018577095761440565,0
0,0.004440390057098731,1
1,0.03401248132957657,1
0,-0.04248110875394223,0
0,-0.0238011814602076,0
0,0.021219709843614543,1
0,-0.037781768020689166,0
0,-0.00615299776736844,0
0,0.01984660258527915,1
0,0.005527235232242411,1
0,-0.016915590477901588,0
0,0.033896726847350234,1
1,0.030698711216261,1
0,0.019622103935650004,1
0,0.04179925297155851,1
0,0.03941452566817649,1
0,0.05197558399818902,1
0,0.019622103935650004,1
