threshold,fpr,tpr
0.03914464327304845,0.10244623742325372,0.08025889967637541
0.03914038890752092,0.10251052750008036,0.08025889967637541
0.03912987853104766,0.10254267253849368,0.08025889967637541
0.039129217383235715,0.10260696261532032,0.08025889967637541
0.03911249383677151,0.1027355427689736,0.08025889967637541
0.039100058830329854,0.1027355427689736,0.08042071197411003
0.039068397777222263,0.10283197788421357,0.08042071197411003
0.03906524332332295,0.10283197788421357,0.08058252427184466
0.03900165622883289,0.10305699315310682,0.08058252427184466
0.038994455639634995,0.10305699315310682,0.08074433656957929
0.03898304119602447,0.10308913819152014,0.08074433656957929
0.03893622876817804,0.10308913819152014,0.08090614886731391
0.03893469444736419,0.10312128322993346,0.08090614886731391
0.03892357299694804,0.10312128322993346,0.08106796116504854
0.038790461888188243,0.1035070236908933,0.08106796116504854
0.038775737271547484,0.10357131376771996,0.08106796116504854
0.038758348311354496,0.10366774888295992,0.08106796116504854
0.038755381506512476,0.10366774888295992,0.08122977346278318
0.03869330208079613,0.1037963290366132,0.08122977346278318
0.03868876028568946,0.10389276415185317,0.08122977346278318
0.038686885016338546,0.10389276415185317,0.0813915857605178
0.03856728416995325,0.10431064965122633,0.0813915857605178
0.03856280460415851,0.10431064965122633,0.08155339805825243
0.038493405053777296,0.10453566492011958,0.08155339805825243
0.03848416495033835,0.10453566492011958,0.08171521035598706
0.03836451833900689,0.10482497026583946,0.08171521035598706
0.03836041414409841,0.10482497026583946,0.08236245954692557
0.03832785504013558,0.10488926034266612,0.08236245954692557
0.03831668594890636,0.10488926034266612,0.08284789644012945
0.03830521389276498,0.10495355041949275,0.08284789644012945
0.0382982445566713,0.10495355041949275,0.0831715210355987
0.038289193166067936,0.10501784049631939,0.0831715210355987
0.038273125521255835,0.10501784049631939,0.08398058252427185
0.03815394448141518,0.10546787103410589,0.08398058252427185
0.038146287923656486,0.10546787103410589,0.08414239482200647
0.0380358618279083,0.10572503134141245,0.08414239482200647
0.03803017031546352,0.10572503134141245,0.08689320388349514
0.038000098958779205,0.10585361149506574,0.08689320388349514
0.037975618358677354,0.10585361149506574,0.0872168284789644
0.03796559743042205,0.10591790157189238,0.0872168284789644
0.0379516722572012,0.10601433668713234,0.0872168284789644
0.037938146831156594,0.10601433668713234,0.08754045307443366
0.037784478505221486,0.1067215275322254,0.08754045307443366
0.037782639559388875,0.1067215275322254,0.08818770226537216
0.03774371282541711,0.10681796264746536,0.08818770226537216
0.03773446975218153,0.10681796264746536,0.0883495145631068
0.037660319361176975,0.10694654280111865,0.0883495145631068
0.037653935428114904,0.10694654280111865,0.08851132686084143
0.03764591208945234,0.10701083287794529,0.08851132686084143
0.03763715313153071,0.10701083287794529,0.08867313915857605
0.03754869686379103,0.10739657333890514,0.08867313915857605
0.03754815938025369,0.10739657333890514,0.08883495145631068
0.037479247367919966,0.10758944356938506,0.08883495145631068
0.0374770548375889,0.10758944356938506,0.09482200647249191
0.03731991222980102,0.10823234433765148,0.09482200647249191
0.03730283248579047,0.10823234433765148,0.09563106796116505
0.037266336756472174,0.10839306952971808,0.09563106796116505
0.03726002268508566,0.10839306952971808,0.09579288025889968
0.03723011875973814,0.10848950464495805,0.09579288025889968
0.037226085679733734,0.10848950464495805,0.0959546925566343
0.03720110561533452,0.1085537947217847,0.0959546925566343
0.03719967345770081,0.1085537947217847,0.09611650485436893
0.03716654308717915,0.10874666495226462,0.09611650485436893
0.03715711687959655,0.10881095502909126,0.09611650485436893
0.0370910855280423,0.10903597029798451,0.09611650485436893
0.03707694282780538,0.10903597029798451,0.09627831715210355
0.037066577704103265,0.10910026037481114,0.09627831715210355
0.03706053263981235,0.10910026037481114,0.11148867313915857
0.037058934520142084,0.10913240541322447,0.11148867313915857
0.03705258581922133,0.10913240541322447,0.11165048543689321
0.03704477690449337,0.1091645504516378,0.11165048543689321
0.03703595065684118,0.1091645504516378,0.11181229773462784
0.03700458949920604,0.10926098556687776,0.11181229773462784
0.03699879328803024,0.10926098556687776,0.11197411003236246
0.036983820443175386,0.10926098556687776,0.11245954692556634
0.036931672016104256,0.10955029091259764,0.11245954692556634
0.03690758086413348,0.10955029091259764,0.11262135922330097
0.03680259343018466,0.10987174129673084,0.11262135922330097
0.036799769864619414,0.1099360313735575,0.11262135922330097
0.03679940513879554,0.1099681764119708,0.11262135922330097
0.03679371422380329,0.11006461152721078,0.11262135922330097
0.036791210913305616,0.1100967565656241,0.11262135922330097
0.03678950583938134,0.1100967565656241,0.1127831715210356
0.036723155885117875,0.11022533671927738,0.1127831715210356
0.0367216711641456,0.11022533671927738,0.11294498381877023
0.036681542651377796,0.11035391687293067,0.11294498381877023
0.036680185566555945,0.11035391687293067,0.11310679611650486
0.03657799974988851,0.11067536725706387,0.11310679611650486
0.03653991020967129,0.11067536725706387,0.11326860841423948
0.03630929586884424,0.11128612298691697,0.11326860841423948
0.03628300935019624,0.11128612298691697,0.11343042071197411
0.03628090553848329,0.11131826802533029,0.11343042071197411
0.0362608308409097,0.11131826802533029,0.11359223300970873
0.03616775421053875,0.11144684817898358,0.11359223300970873
0.03612789501842939,0.11144684817898358,0.2168284789644013
0.03603697256101879,0.11160757337105018,0.2168284789644013
0.036019601273494906,0.11160757337105018,0.2377022653721683
0.03595804904220057,0.11160757337105018,0.23786407766990292
0.035924062378342336,0.11160757337105018,0.23964401294498383
0.03583443544520559,0.11189687871677007,0.23964401294498383
0.03580697926459531,0.11189687871677007,0.23980582524271846
0.03569110354903782,0.11228261917772991,0.23980582524271846
0.03567640076968537,0.11228261917772991,0.24045307443365696
0.035667718822670946,0.11231476421614324,0.24045307443365696
0.035666034568619276,0.11231476421614324,0.2909385113268608
0.03560229850829377,0.11244334436979653,0.2909385113268608
0.03559977914549706,0.11244334436979653,0.2911003236245955
0.03559418805577086,0.11250763444662316,0.2911003236245955
0.03554640807045384,0.11260406956186313,0.2911003236245955
0.03552227315935208,0.11260406956186313,0.29158576051779933
0.03549570562803073,0.11273264971551641,0.29158576051779933
0.03549329881509289,0.11282908483075638,0.29158576051779933
0.0354930972506452,0.11286122986916969,0.29158576051779933
0.035490782095866646,0.11286122986916969,0.291747572815534
0.03542993642632808,0.11295766498440965,0.291747572815534
0.0354294058857999,0.11295766498440965,0.2919093851132686
0.03539651764995588,0.11305410009964961,0.2919093851132686
0.03539646656085782,0.11305410009964961,0.29207119741100324
0.0353731956690041,0.11311839017647626,0.29207119741100324
0.03535265873296356,0.1131826802533029,0.29207119741100324
0.03531745701861577,0.11340769552219615,0.29207119741100324
0.035314543869692905,0.11340769552219615,0.2922330097087379
0.03528604077372621,0.11350413063743611,0.2922330097087379
0.03527087403422213,0.11350413063743611,0.2923948220064725
0.03526811126278384,0.11353627567584944,0.2923948220064725
0.03525891353992361,0.11360056575267607,0.2923948220064725
0.03524890547572923,0.1136327107910894,0.2923948220064725
0.03524235209746829,0.1136327107910894,0.29255663430420714
0.035240431582807985,0.11369700086791604,0.29255663430420714
0.035218766084244124,0.11369700086791604,0.29271844660194174
0.0351769614704297,0.11392201613680929,0.29271844660194174
0.035176155923460906,0.11392201613680929,0.2928802588996764
0.03516525510144752,0.1139541611752226,0.2928802588996764
0.03514824437944486,0.1139541611752226,0.293042071197411
0.035146576905917604,0.11398630621363592,0.293042071197411
0.03514416941316578,0.11398630621363592,0.29336569579288024
0.0351394381870217,0.11401845125204925,0.29336569579288024
0.03512011850065577,0.11401845125204925,0.2936893203883495
0.035117786815771046,0.11401845125204925,0.29385113268608415
0.035114068316047686,0.11401845125204925,0.2946601941747573
0.0350856958358865,0.11405059629046256,0.2946601941747573
0.03507982601687787,0.11405059629046256,0.2948220064724919
0.03501638588926248,0.11427561155935581,0.2948220064724919
0.03501538508524771,0.11427561155935581,0.29514563106796116
0.034988729900951365,0.1144041917130091,0.29514563106796116
0.03498747575839034,0.1144041917130091,0.2953074433656958
0.03495679974250754,0.11446848178983574,0.2953074433656958
0.034949137769129,0.11453277186666239,0.2953074433656958
0.03489305718830138,0.11462920698190235,0.2953074433656958
0.03487275550603719,0.11462920698190235,0.29579288025889966
0.03483367533969273,0.11485422225079558,0.29579288025889966
0.03482768765448063,0.11485422225079558,0.2959546925566343
0.03481443578399934,0.11495065736603555,0.2959546925566343
0.034791559112372306,0.11495065736603555,0.29627831715210357
0.03474394812296899,0.1151756726349288,0.29627831715210357
0.0347312117026326,0.11523996271175543,0.29627831715210357
0.03471592174826077,0.11523996271175543,0.29644012944983816
0.03465622722667683,0.11540068790382205,0.29644012944983816
0.03465141327344201,0.11549712301906201,0.29644012944983816
0.03462426736528834,0.11568999324954193,0.29644012944983816
0.034600646328178275,0.11568999324954193,0.2966019417475728
0.03458863152319547,0.11575428332636857,0.2966019417475728
0.034588501556445994,0.11575428332636857,0.29676375404530747
0.03458562329931725,0.1157864283647819,0.29676375404530747
0.034568294059712845,0.1157864283647819,0.2970873786407767
0.03447257871441778,0.11591500851843518,0.2970873786407767
0.034471115317023515,0.11591500851843518,0.3187702265372168
0.03442199793262146,0.11591500851843518,0.31893203883495147
0.03441282112262123,0.1159471535568485,0.31893203883495147
0.03440305577607472,0.1159471535568485,0.35145631067961164
0.034399478199674594,0.11601144363367515,0.35145631067961164
0.03439578191612103,0.11607573371050178,0.35145631067961164
0.03439048006956813,0.11614002378732842,0.35145631067961164
0.034390456301199857,0.11614002378732842,0.3566343042071197
0.03438577454047764,0.11614002378732842,0.356957928802589
0.03438145840580942,0.12629785592593784,0.356957928802589
0.034340454181830404,0.12645858111800443,0.356957928802589
0.0343402899386448,0.12645858111800443,0.35711974110032363
0.034303447078959826,0.1265550162332444,0.35711974110032363
0.034296259505448456,0.1265550162332444,0.35776699029126213
0.034230304591874816,0.12678003150213765,0.35776699029126213
0.03423009801558996,0.12678003150213765,0.3579288025889968
0.03419150053984599,0.12684432157896428,0.3579288025889968
0.034169313654733635,0.12697290173261758,0.3579288025889968
0.034167963076697005,0.1270050467710309,0.3579288025889968
0.034164887277001954,0.1270050467710309,0.3580906148867314
0.03414913557334731,0.1270050467710309,0.35954692556634305
0.03410264432900145,0.12710148188627085,0.35954692556634305
0.03409932606850652,0.12710148188627085,0.35970873786407764
0.03408584368481293,0.12713362692468416,0.35970873786407764
0.03405920934950968,0.12713362692468416,0.3598705501618123
0.03405843812382703,0.12713362692468416,0.36019417475728155
0.03402387823639064,0.1271657719630975,0.36019417475728155
0.03401248132957657,0.1271657719630975,0.3640776699029126
0.033946366965202035,0.12739078723199074,0.3640776699029126
0.03393918614402003,0.12739078723199074,0.3642394822006472
0.033910470085269484,0.12742293227040408,0.3642394822006472
0.03390623383814695,0.12742293227040408,0.36472491909385113
0.03378774347751834,0.1277765276929506,0.36472491909385113
0.0337849440673792,0.1277765276929506,0.37394822006472495
0.03371436221079238,0.1279051078466039,0.37394822006472495
0.03370313196653851,0.1279051078466039,0.42119741100323627
0.033697569229529045,0.1279372528850172,0.42119741100323627
0.033695898710758954,0.1279372528850172,0.42135922330097086
0.03369494025553155,0.12800154296184385,0.42135922330097086
0.03365177034319289,0.12813012311549712,0.42135922330097086
0.0336318780917062,0.12813012311549712,0.4634304207119741
0.03362823664641046,0.12813012311549712,0.46359223300970875
0.033568906268214405,0.1282587032691504,0.46359223300970875
0.03355818184831749,0.1282587032691504,0.46375404530744335
0.033457535067414224,0.12854800861487028,0.46375404530744335
0.03342241081133768,0.12854800861487028,0.463915857605178
0.03335338050857373,0.1287087338069369,0.463915857605178
0.03334933161428821,0.12877302388376355,0.463915857605178
0.033348054551050055,0.12880516892217686,0.463915857605178
0.03332489808664074,0.12880516892217686,0.4640776699029126
0.03329710385136819,0.12893374907583013,0.4640776699029126
0.03328568063755999,0.12893374907583013,0.46423948220064726
0.03326602532214751,0.12899803915265678,0.46423948220064726
0.03326558919898126,0.12899803915265678,0.46440129449838186
0.033261796266650934,0.1290301841910701,0.46440129449838186
0.03323818098318032,0.1290301841910701,0.4645631067961165
0.03316769653189122,0.1291587643447234,0.4645631067961165
0.03314922966207556,0.1296409399209232,0.4645631067961165
0.03313505728362354,0.12970522999774986,0.4645631067961165
0.03313489436064343,0.12970522999774986,0.4647249190938511
0.03309828148802707,0.12976952007457648,0.4647249190938511
0.0330941394948705,0.12976952007457648,0.46488673139158576
0.033080513662372746,0.12976952007457648,0.465210355987055
