y_true,anom_score,y_pred
0,0.12767178007733815,1
0,0.07093459610079589,1
1,0.09254259173219159,1
0,0.06604866296433809,1
1,0.08450914415173894,1
1,0.08345988460915754,1
0,0.08516591290268549,1
0,0.10846070158160481,1
0,0.08498295422412261,1
0,0.07697188553852219,1
0,0.08666989009642101,1
0,0.06273414580851622,1
0,0.0915714341080841,1
0,0.0906728286941837,1
0,0.10340441360440422,1
0,0.1072112073042304,1
0,0.0750875528935947,1
0,0.08420122472716507,1
0,0.1190657095175548,1
0,0.07809072237614612,1
0,0.08379971091099692,1
0,0.0940667918687762,1
0,0.06904347404908417,1
0,0.11702415774560015,1
0,0.10842292317955082,1
0,0.09358952826759037,1
0,0.11494897937768789,1
0,0.08618048833263892,1
0,0.06135818089895806,1
0,0.10067691786201838,1
0,0.07258936632390478,1
0,0.05638632471165039,1
0,0.11860601076893706,1
0,0.1805432281043543,1
0,0.11400357314178378,1
0,0.08205308705360381,1
1,0.08829192477001913,1
1,0.09081989150270453,1
0,0.06788372492996997,1
0,0.10047152384827496,1
0,0.08776599307692301,1
0,0.07466004926435554,1
0,0.09645058012426866,1
1,0.07878949194167828,1
0,0.10733999201624456,1
0,0.05464434997309886,1
0,0.07860011015939428,1
0,0.11588527863284315,1
0,0.09876051323101864,1
0,0.08769474777866115,1
0,0.06788372492996997,1
0,0.10489686996206848,1
1,0.08615455564102747,1
0,0.10746871683355241,1
0,0.09712789002698874,1
0,0.11062993227236562,1
0,0.07343772199276077,1
1,0.07878949194167828,1
0,0.08804254577522763,1
0,0.06045256815685618,1
0,0.11725117398089557,1
0,0.09432150937797223,1
0,0.08206107291689912,1
0,0.09564501407535775,1
1,0.09458832012278473,1
0,0.10456263652952447,1
0,0.09848097179638904,1
1,0.08615455564102747,1
0,0.11099339800793606,1
0,0.09661253004699755,1
0,0.11605685427491752,1
0,0.10427706014050875,1
0,0.09780201380600351,1
1,0.08543517012212698,1
0,0.06788372492996997,1
0,0.10753358722328421,1
0,0.08804254577522763,1
1,0.0842307358178851,1
0,0.05636204441599524,1
0,0.07017535066412406,1
1,0.0897289297133651,1
1,0.09215453882992752,1
0,0.07686064265223014,1
0,0.12384206686866206,1
0,0.16684442044262926,1
0,0.09147862950304553,1
1,0.08406193596568612,1
0,0.11223124232401815,1
0,0.06837395817764047,1
1,0.08515436410298916,1
0,0.09120091923994078,1
1,0.08615455564102747,1
0,0.057016823446607856,1
1,0.0834480970268211,1
0,0.09497414884651023,1
1,0.09458832012278473,1
0,0.12341715368003503,1
0,0.09190495277469124,1
0,0.08035623030823547,1
0,0.09356641641083374,1
0,0.08377858857520337,1
0,0.11804185966970848,1
0,0.07762876193859958,1
0,0.091234372077596,1
0,0.10557986586854096,1
0,0.08804254577522763,1
0,0.10062327236895263,1
0,0.09354655846746629,1
1,0.07878949194167828,1
0,0.07112913633299467,1
0,0.0897861208873576,1
0,0.06627964097525207,1
0,0.0926674487269653,1
0,0.08205308705360381,1
0,0.06607786006592686,1
0,0.06796262465263225,1
0,0.08150821039155098,1
0,0.06800270530206465,1
0,0.07855484285999181,1
0,0.09488572158921948,1
0,0.060726325653048696,1
0,0.05330822181857464,1
0,0.10524446681274435,1
0,0.091679509039305,1
0,0.07069639327379051,1
1,0.08736015893094895,1
0,0.07336491038216986,1
0,0.061704804644729716,1
1,0.08690441567441554,1
0,0.10698990982957224,1
0,0.11180148976428816,1
0,0.08100336550017229,1
0,0.0955015517730664,1
1,0.08615455564102747,1
0,0.08487467197158438,1
0,0.09471912579055985,1
0,0.06620339179485601,1
1,0.08843890872789717,1
0,0.08251569168060702,1
0,0.05987489175747174,1
1,0.08345988460915754,1
0,0.1197467678739661,1
0,0.07448728017856099,1
1,0.08515436410298916,1
1,0.07878949194167828,1
0,0.12202367603466435,1
1,0.08564653493613272,1
0,0.08744791622395942,1
1,0.08412649403471073,1
0,0.11921378387732684,1
1,0.08615455564102747,1
0,0.06834821597154339,1
1,0.08345988460915754,1
0,0.0859091985909981,1
0,0.11376577101403151,1
1,0.08615455564102747,1
0,0.18068789109555639,1
0,0.08821026376812213,1
0,0.07205908675906225,1
0,0.09294872635960849,1
0,0.08659465171147307,1
0,0.07611802839319459,1
0,0.10245538588263081,1
0,0.11359607920760473,1
0,0.0682341649052498,1
0,0.052099846883342016,1
1,0.08615455564102747,1
0,0.07614093649454745,1
0,0.09261591732118646,1
0,0.08205308705360381,1
0,0.09392714518052125,1
1,0.09081989150270453,1
0,0.10562919546227512,1
0,0.09084548165686979,1
0,0.095060306249658,1
0,0.05844172352794463,1
0,0.08875932916242824,1
0,0.0581071715446877,1
0,0.08187456739419774,1
0,0.11766803206409293,1
0,0.08584234324848039,1
1,0.0897289297133651,1
0,0.07197588830047952,1
0,0.084096577200229,1
0,0.09443995473315825,1
0,0.07067321039559904,1
0,0.0926241286912457,1
0,0.11605334411835644,1
0,0.08481813249866976,1
0,0.1178373490493283,1
0,0.09435697749083638,1
0,0.06788372492996997,1
0,0.1165852314907988,1
0,0.10631178154486487,1
0,0.11757408934366154,1
0,0.06998703055788547,1
0,0.08795747752322702,1
0,0.046369268586833434,1
0,0.09156374102297693,1
0,0.062133894358247344,1
0,0.0639660567177438,1
0,0.0790388857707578,1
0,0.09624083690847263,1
0,0.08468612117258456,1
0,0.09960803131966778,1
1,0.08615455564102747,1
1,0.07878949194167828,1
0,0.04363395378255841,1
1,0.08690441567441554,1
1,0.08843890872789717,1
0,0.048915883357874,1
0,0.1428694958981458,1
0,0.08697422863848703,1
0,0.0859691261238581,1
0,0.09298258892325473,1
0,0.08175838787390322,1
0,0.06719905173403584,1
1,0.08615455564102747,1
1,0.0842307358178851,1
0,0.15017959302370143,1
0,0.10052795155736205,1
1,0.09081989150270453,1
0,0.0801992824244867,1
0,0.0679398538888154,1
0,0.08998424171638764,1
0,0.11937753076760715,1
1,0.10492295322140677,1
0,0.09416288726460786,1
0,0.10584261933481043,1
0,0.0932023442062605,1
0,0.09850485893046868,1
0,0.10069270400628816,1
0,0.11324247049607716,1
0,0.15446061697984803,1
1,0.09462923753918784,1
0,0.08779377414182798,1
1,0.07110919257796955,1
0,0.06453704974643448,1
0,0.058490237275855006,1
0,0.11937753076760715,1
0,0.10178876999691633,1
0,0.08931350508096192,1
0,0.05791006785177921,1
0,0.10599998026382917,1
1,0.08615455564102747,1
0,0.1112690533526014,1
0,0.08205308705360381,1
0,0.06672929582437748,1
0,0.12242319886782138,1
1,0.0842307358178851,1
0,0.10323433362667522,1
1,0.08615455564102747,1
0,0.08997057889443105,1
0,0.06432815223895261,1
0,0.07526222227572932,1
0,0.045590856501018906,1
0,0.11536325383721491,1
0,0.06551324167390127,1
0,0.08205308705360381,1
0,0.08511277902884207,1
0,0.06263041225394483,1
0,0.0938585493684666,1
0,0.1182311558519199,1
0,0.0586708345526914,1
0,0.05695156173226146,1
1,0.07148750865170295,1
1,0.07878949194167828,1
0,0.1292288410113226,1
1,0.0834480970268211,1
0,0.0948086376817151,1
0,0.07333074594156919,1
1,0.08690441567441554,1
0,0.06383624989768366,1
0,0.05006209070124179,1
0,0.08547524501913306,1
0,0.08455168363472398,1
1,0.10506736418295615,1
0,0.08584234324848039,1
0,0.09493823264396228,1
1,0.08615455564102747,1
1,0.1028181945024026,1
1,0.0834480970268211,1
0,0.1121821257135468,1
0,0.0887129896162796,1
0,0.08804254577522763,1
0,0.09245555953835649,1
1,0.0897289297133651,1
0,0.10689867984265367,1
0,0.06735722926401211,1
0,0.10712101038820276,1
0,0.0860358446837598,1
1,0.0842307358178851,1
0,0.09491195866277435,1
0,0.07230668036991861,1
0,0.08251569168060702,1
0,0.08971800292646537,1
0,0.11571568128908294,1
0,0.15017959302370143,1
0,0.1170278405186973,1
1,0.11081016342823868,1
0,0.09408889458227065,1
1,0.08615455564102747,1
1,0.09081989150270453,1
0,0.11876240504063451,1
1,0.08690441567441554,1
1,0.08615455564102747,1
0,0.09435697749083638,1
1,0.08690441567441554,1
0,0.09392714518052125,1
0,0.0682433644987489,1
0,0.0656035321016365,1
1,0.07878949194167828,1
0,0.1191288821750397,1
0,0.11046505011576524,1
0,0.09466820331113379,1
0,0.08804254577522763,1
0,0.06585853146450604,1
0,0.10507571359117795,1
0,0.0898049616627914,1
0,0.10470355828178268,1
1,0.08615455564102747,1
0,0.07939345665528896,1
1,0.08615455564102747,1
0,0.10052795155736205,1
0,0.08475489521797386,1
0,0.07206109079971068,1
0,0.06788372492996997,1
0,0.06729243337397961,1
1,0.08345988460915754,1
0,0.08905024204656964,1
1,0.0842307358178851,1
0,0.0991669826435132,1
1,0.08690441567441554,1
0,0.11305111670667745,1
0,0.06415957120275373,1
0,0.11150002583260243,1
0,0.1082300806547839,1
0,0.06788372492996997,1
0,0.10052795155736205,1
0,0.09438382047191918,1
1,0.09994987548045575,1
0,0.08205308705360381,1
0,0.07614093649454745,1
0,0.11003433310604682,1
0,0.09681259227223682,1
1,0.09405258690118645,1
0,0.06312969339427932,1
0,0.08620809975107491,1
0,0.11046505011576524,1
0,0.07351699640281584,1
0,0.06572711268147924,1
0,0.0839592984519052,1
0,0.053659343601319964,1
0,0.10240953461760138,1
0,0.07886138716801117,1
0,0.07766945777512246,1
0,0.11718853958062836,1
1,0.08843890872789717,1
0,0.07636510077458947,1
0,0.06788372492996997,1
0,0.08459305267645656,1
0,0.07147077830024295,1
0,0.0953470837183743,1
0,0.06710944337789781,1
0,0.12767178007733815,1
0,0.14317287619904506,1
0,0.11152873454830925,1
0,0.09403729374267811,1
1,0.08992036177381701,1
1,0.08615455564102747,1
0,0.052331041506606946,1
0,0.06238580847843911,1
0,0.09093909345859719,1
0,0.08251569168060702,1
0,0.08397616606513625,1
1,0.08690441567441554,1
0,0.06775978216013145,1
0,0.11735445630947494,1
0,0.05603300541430789,1
0,0.08204932451035296,1
0,0.10382092275120702,1
0,0.09856649419265906,1
0,0.0965430281814289,1
0,0.12767178007733815,1
0,0.09960479042732862,1
0,0.08507925445654352,1
0,0.09651564649473598,1
1,0.09081989150270453,1
0,0.07048543347367775,1
0,0.07555805995975318,1
0,0.08202680341443458,1
0,0.07721908816111456,1
0,0.07977722247821772,1
1,0.1028181945024026,1
1,0.11222299752510834,1
0,0.09289746212876371,1
0,0.11497208788002755,1
0,0.11403421301785255,1
1,0.09081989150270453,1
0,0.08941102839118553,1
1,0.08105493886629511,1
0,0.07614093649454745,1
0,0.11783624703031714,1
1,0.09081989150270453,1
0,0.11840511749391525,1
1,0.0842307358178851,1
0,0.06443560575552243,1
0,0.07727274018423236,1
0,0.06548449143038904,1
0,0.08011809498339095,1
1,0.07878949194167828,1
1,0.08615455564102747,1
0,0.08035623030823547,1
0,0.09046898549473503,1
0,0.07404142114335677,1
0,0.09279518163519818,1
0,0.11821253642054286,1
0,0.09986726411359315,1
0,0.05558843262276503,1
0,0.0962740136236998,1
0,0.08204932451035296,1
1,0.08615455564102747,1
0,0.0860358446837598,1
0,0.06860745693800752,1
0,0.11416527708035384,1
0,0.09540110962632331,1
1,0.09552936512788768,1
0,0.10052795155736205,1
0,0.1226970326190211,1
1,0.08412649403471073,1
0,0.06515535528505034,1
0,0.04810978575248137,1
0,0.06502315978898676,1
0,0.08204932451035296,1
0,0.10052795155736205,1
0,0.061542116978248296,1
0,0.0640158262638959,1
0,0.0665909132206971,1
0,0.06189877718510184,1
0,0.06623103438029587,1
0,0.0860358446837598,1
0,0.08205308705360381,1
0,0.11292304639190232,1
1,0.07878949194167828,1
0,0.08204932451035296,1
0,0.08282268070907328,1
0,0.08252685844381502,1
0,0.17669746950778198,1
0,0.07094100465819608,1
0,0.11109760708348826,1
0,0.10385456049777009,1
0,0.0818445221394879,1
0,0.16609144366631345,1
0,0.08591740380620327,1
1,0.07878949194167828,1
1,0.09081989150270453,1
0,0.12984705421110998,1
1,0.07136980180923147,1
0,0.09457001572422863,1
0,0.06679858558902618,1
0,0.09672401811076126,1
0,0.11826104588457798,1
0,0.06906956411125331,1
0,0.09343256520024079,1
0,0.07614093649454745,1
0,0.11440851298858956,1
0,0.1157236319108198,1
0,0.0614883700858182,1
1,0.07708536831709478,1
0,0.0960450092918731,1
1,0.09781315790442002,1
0,0.06565270984587712,1
1,0.09081989150270453,1
0,0.08251569168060702,1
1,0.08615455564102747,1
0,0.093298744173543,1
0,0.08804254577522763,1
0,0.09063177860330152,1
1,0.08615455564102747,1
0,0.07359509415640697,1
0,0.11599681000998019,1
0,0.11433911390432083,1
0,0.06551004235967506,1
0,0.08931168679421797,1
0,0.1628533578114022,1
0,0.07614093649454745,1
0,0.06309335068884081,1
0,0.0913872338878281,1
0,0.17751160629572427,1
0,0.07699719087102475,1
1,0.08615455564102747,1
0,0.08205308705360381,1
0,0.08647237950077546,1
1,0.08406193596568612,1
0,0.11926852929798493,1
1,0.08615455564102747,1
0,0.1150058951679368,1
0,0.09175013583518077,1
0,0.13268968007833104,1
1,0.08515436410298916,1
0,0.08474278077841013,1
0,0.12220142085424557,1
1,0.08615455564102747,1
0,0.09471243764117954,1
0,0.13078040273233726,1
0,0.10950169136825838,1
0,0.0813944577484087,1
0,0.06022795071366038,1
0,0.11910184386177514,1
1,0.0878260584281193,1
0,0.1170278405186973,1
0,0.11479857914549718,1
0,0.11839158089401824,1
0,0.056007760046166144,1
0,0.055544930585898045,1
0,0.06036678980786769,1
0,0.08488772350024487,1
0,0.08776628193969382,1
0,0.1730272211172631,1
1,0.0842307358178851,1
0,0.06714885454158892,1
1,0.0842307358178851,1
0,0.08032654895380387,1
1,0.08315066856669306,1
0,0.08944551323577665,1
0,0.08769474777866115,1
0,0.06762223730211758,1
0,0.11205459831086184,1
0,0.11509307821528403,1
0,0.08937173307226876,1
0,0.1662416833924908,1
0,0.06838449943923319,1
0,0.07445040158882255,1
0,0.07004470319072942,1
0,0.11811459674448399,1
0,0.08661483796207547,1
0,0.11137254081603054,1
0,0.09223889225940773,1
0,0.09077615915738002,1
0,0.1025715647130847,1
0,0.06725411854471663,1
1,0.09873780130726628,1
0,0.10613144102041117,1
0,0.06771228333587398,1
0,0.12129452924751283,1
0,0.10883355130403016,1
0,0.04879667992187342,1
0,0.09843587342697413,1
0,0.14075838832732412,1
0,0.06048273006976446,1
0,0.0628676641192053,1
0,0.08957154787914012,1
0,0.06865235726374874,1
0,0.06356756754209114,1
1,0.08690441567441554,1
0,0.08195074181502837,1
0,0.08290234044441758,1
0,0.08873737081409383,1
0,0.0844266063886997,1
1,0.08843890872789717,1
0,0.10457518842298863,1
1,0.09081989150270453,1
0,0.11112369224761143,1
0,0.06987219057363914,1
0,0.06088928299948504,1
0,0.06135712617032796,1
1,0.08345988460915754,1
0,0.09559240672428349,1
0,0.10736099555994993,1
0,0.057046458286367896,1
0,0.06804121046022749,1
0,0.07403757014700918,1
1,0.08406193596568612,1
1,0.07878949194167828,1
0,0.09491354679629094,1
0,0.10052795155736205,1
0,0.07478368717356987,1
0,0.12657306045573558,1
0,0.10047364597883635,1
1,0.08690441567441554,1
0,0.08804254577522763,1
0,0.07409763831503935,1
0,0.10056955295852721,1
0,0.05081276809391655,1
0,0.12121455469925135,1
0,0.08391046392772616,1
0,0.06944391204997513,1
1,0.08843890872789717,1
0,0.12414609769878904,1
1,0.09248451279781533,1
1,0.0834480970268211,1
0,0.12767178007733815,1
0,0.09558318586076797,1
0,0.07614093649454745,1
0,0.06525735111141495,1
0,0.07843280577556822,1
1,0.07878949194167828,1
1,0.08406193596568612,1
1,0.08315066856669306,1
0,0.10088065094619081,1
0,0.1219390591495535,1
0,0.07614093649454745,1
0,0.05526582187378215,1
0,0.08251569168060702,1
0,0.062376469450670546,1
0,0.07668853723250246,1
1,0.07878949194167828,1
0,0.10983448201733181,1
1,0.09081989150270453,1
0,0.08253588763461028,1
0,0.11597517313243588,1
0,0.08623274719410534,1
0,0.08251569168060702,1
0,0.06788372492996997,1
0,0.09559240672428349,1
0,0.0662283106109951,1
0,0.04682050016203876,1
0,0.09392714518052125,1
0,0.09379326676057298,1
0,0.08271074701046222,1
0,0.08204932451035296,1
0,0.11530027964344525,1
1,0.08690441567441554,1
1,0.0842307358178851,1
0,0.06817575547718902,1
0,0.0860358446837598,1
0,0.08218531189147316,1
1,0.09458832012278473,1
1,0.07703844853019726,1
0,0.08536794086690314,1
1,0.09081989150270453,1
0,0.12704753971853866,1
0,0.07291824499944322,1
0,0.06344744394489377,1
0,0.10052795155736205,1
0,0.06653651911773584,1
0,0.08093793648666703,1
0,0.06418566708276341,1
0,0.08727670368565532,1
1,0.1028181945024026,1
0,0.0584629460005176,1
0,0.16953448754658862,1
0,0.11655400011650363,1
0,0.10052795155736205,1
1,0.08515436410298916,1
1,0.10022002734465418,1
0,0.06749840506577587,1
0,0.09524124832004222,1
0,0.1141657950676187,1
0,0.08870983447819791,1
0,0.05957043391560102,1
0,0.08804254577522763,1
0,0.05925550145499292,1
0,0.06088494954583168,1
0,0.09433151050231992,1
0,0.10911369808939131,1
1,0.09138210221032972,1
0,0.09508782153038675,1
0,0.11861561129428722,1
1,0.08423228085410084,1
1,0.0834480970268211,1
0,0.08368291267180528,1
0,0.0915714341080841,1
0,0.0943199228249113,1
0,0.07614093649454745,1
0,0.0658082161615191,1
1,0.08690441567441554,1
0,0.060696865866980754,1
0,0.06788372492996997,1
0,0.08150821039155098,1
0,0.06831062758647066,1
0,0.07614093649454745,1
0,0.10381168052369782,1
0,0.10052795155736205,1
1,0.0842307358178851,1
0,0.11159964873207628,1
0,0.0713837348496329,1
0,0.06733315968197395,1
0,0.09076887391056743,1
0,0.07000170234978731,1
0,0.10939146748980388,1
0,0.10052795155736205,1
0,0.05661872109805943,1
0,0.09465272846917305,1
0,0.1192545519382383,1
0,0.11881127438910222,1
0,0.09432150937797223,1
0,0.08804254577522763,1
0,0.05988340573799211,1
1,0.07878949194167828,1
0,0.06305587834480941,1
0,0.06192476585194684,1
0,0.11152873454830925,1
0,0.07388507194925376,1
0,0.1035619342052726,1
0,0.09494885406157838,1
0,0.06788372492996997,1
0,0.07609838011807146,1
1,0.09307546733736283,1
1,0.08423228085410084,1
0,0.06361391564372543,1
0,0.07483308095789853,1
0,0.06788372492996997,1
1,0.11185464024086,1
1,0.0969428829143989,1
0,0.07535501906415365,1
0,0.08205308705360381,1
1,0.08192261768599784,1
0,0.09435697749083638,1
0,0.08349978897920574,1
0,0.07100411015016816,1
0,0.0754857663251195,1
1,0.08615455564102747,1
0,0.11973184415722671,1
0,0.06328076465450605,1
0,0.10788361434377491,1
0,0.09292583542568345,1
0,0.06100944142623921,1
0,0.1238522703191206,1
0,0.08706463944122333,1
0,0.08424643971629686,1
0,0.10016731357391373,1
0,0.117289323885573,1
1,0.0834480970268211,1
0,0.09111204708199727,1
0,0.10088654545312659,1
0,0.06712263370106386,1
0,0.07731469403406954,1
0,0.1170278405186973,1
0,0.08205308705360381,1
0,0.06505706058108995,1
0,0.08205308705360381,1
0,0.09652112540838975,1
0,0.09086524923187511,1
0,0.07100090014581761,1
0,0.08193368058930739,1
0,0.10052795155736205,1
0,0.09303684208504004,1
0,0.07264982464639114,1
0,0.16592357572822625,1
0,0.06423531075839073,1
0,0.19334618353155386,1
0,0.08184887151301878,1
0,0.1170278405186973,1
1,0.08412649403471073,1
1,0.07878949194167828,1
1,0.08423228085410084,1
0,0.061253200249987594,1
1,0.10309343452277542,1
1,0.08615455564102747,1
0,0.07337565476179086,1
1,0.08615455564102747,1
0,0.1115448330617349,1
0,0.08600990691585186,1
0,0.08765176797226637,1
0,0.08794022134555046,1
0,0.08804254577522763,1
1,0.08690441567441554,1
1,0.07878949194167828,1
0,0.057059248326234435,1
1,0.08423228085410084,1
0,0.06077206889267761,1
1,0.0707726041428518,1
0,0.06788372492996997,1
0,0.06385850349960653,1
0,0.09878467021633475,1
0,0.08205308705360381,1
0,0.06175934584175724,1
0,0.11667542565237299,1
1,0.07878949194167828,1
1,0.07878949194167828,1
0,0.05241356307795886,1
0,0.07703548690661943,1
0,0.06491714791845438,1
1,0.08905502105846064,1
0,0.1112690533526014,1
0,0.10879001978709657,1
1,0.0842307358178851,1
0,0.1092894049021178,1
1,0.08615455564102747,1
0,0.1200863926285678,1
1,0.0842307358178851,1
0,0.09008972176021246,1
0,0.06066568566490382,1
0,0.059252137797980775,1
0,0.0801038217588278,1
0,0.07701359128284224,1
0,0.08205308705360381,1
0,0.11867057399758563,1
0,0.10052795155736205,1
0,0.11365982811691233,1
0,0.08104000759711483,1
0,0.06989144136582626,1
0,0.06357734940374471,1
0,0.08202680341443458,1
0,0.08481540955443512,1
0,0.10034411169603019,1
0,0.09927409680697641,1
1,0.0897289297133651,1
0,0.061964408479182054,1
0,0.08851909055226803,1
0,0.11268073493871,1
0,0.08748266474727806,1
1,0.07878949194167828,1
0,0.0945095855083049,1
0,0.12767178007733815,1
0,0.08205308705360381,1
0,0.11453466808852053,1
0,0.12354987409175588,1
