threshold,fpr,tpr
0.11365982811691233,0.16143964216986528,0.030663615560640733
0.1136120938017412,0.16185572372184948,0.030663615560640733
0.11361181024783207,0.16195974410984554,0.030663615560640733
0.1136098888208904,0.16201175430384354,0.030663615560640733
0.11359607920760473,0.1621157746918396,0.030663615560640733
0.11358799142630727,0.16221979507983564,0.030663615560640733
0.11358083632601534,0.1625838664378218,0.030663615560640733
0.11357135344684155,0.1627398970198159,0.030663615560640733
0.11356333532834029,0.16284391740781193,0.030663615560640733
0.11352573414586853,0.16310396837780206,0.030663615560640733
0.11352144577482759,0.1632079887657981,0.030663615560640733
0.11351839006470443,0.16331200915379415,0.030663615560640733
0.11351691214533155,0.1634160295417902,0.030663615560640733
0.11345917153648666,0.16383211109377438,0.030663615560640733
0.1134507009579181,0.16393613148177041,0.030663615560640733
0.11344406834133691,0.1640921620637645,0.030663615560640733
0.11344247179684341,0.16419618245176054,0.030663615560640733
0.11342424101955662,0.16424819264575857,0.030663615560640733
0.11341377995767432,0.16466427419774277,0.030663615560640733
0.11341218984145107,0.16471628439174077,0.030663615560640733
0.11340448703660722,0.16482030477973683,0.030663615560640733
0.11339220900999192,0.16487231497373486,0.030663615560640733
0.11338778508357139,0.1649763353617309,0.030663615560640733
0.11338627357585174,0.16502834555572893,0.030663615560640733
0.11338309463842355,0.16513236594372496,0.030663615560640733
0.1133393917950799,0.16549643730171112,0.030663615560640733
0.11331978519656283,0.1656004576897072,0.030663615560640733
0.11327545310027187,0.16591251885369532,0.030663615560640733
0.11326027664631211,0.16591251885369532,0.030892448512585814
0.11319844185940975,0.1665366411816716,0.030892448512585814
0.11319788125817509,0.16664066156966764,0.030892448512585814
0.11318556511422706,0.16664066156966764,0.031121281464530894
0.11313915602520908,0.16684870234565974,0.031121281464530894
0.11313715743603792,0.1685130285535965,0.031121281464530894
0.11313329114722903,0.16866905913559058,0.031121281464530894
0.11312245367669782,0.1687730795235866,0.031121281464530894
0.11311731807393244,0.16887709991158267,0.031121281464530894
0.11311503956418067,0.16887709991158267,0.03135011441647597
0.11306450860586892,0.1691891610755708,0.03135011441647597
0.11306116265643984,0.1691891610755708,0.031578947368421054
0.11303723740697791,0.169605242627555,0.031578947368421054
0.11303508401691376,0.169605242627555,0.032951945080091534
0.11300821132040628,0.16986529359754513,0.032951945080091534
0.11299889295793852,0.1700213241795392,0.032951945080091534
0.11288250134766409,0.17106152805949967,0.032951945080091534
0.11287444641652233,0.17106152805949967,0.03318077803203661
0.11282688247729034,0.17147760961148384,0.03318077803203661
0.11282519667688995,0.17147760961148384,0.033409610983981694
0.11276788299964546,0.17184168096947003,0.033409610983981694
0.11276554934382854,0.17194570135746606,0.033409610983981694
0.11273998753526415,0.17215374213345816,0.033409610983981694
0.11273831064983708,0.17215374213345816,0.03363844393592677
0.1126468794894212,0.17293389504342851,0.03363844393592677
0.11264560976609739,0.17303791543142455,0.03363844393592677
0.11262259815980413,0.1733499765954127,0.03363844393592677
0.11260527967718803,0.1733499765954127,0.033867276887871854
0.11258979807366376,0.1736100275654028,0.033867276887871854
0.11257915364288096,0.17371404795339887,0.033867276887871854
0.11256073941554956,0.1737660581473969,0.033867276887871854
0.11255697622289351,0.17387007853539294,0.033867276887871854
0.1125566979907725,0.17392208872939097,0.033867276887871854
0.11254604065637919,0.17392208872939097,0.034324942791762014
0.11248761729792955,0.1742341498933791,0.034324942791762014
0.11247499060006261,0.17433817028137516,0.034324942791762014
0.1124633412993501,0.17449420086336923,0.034324942791762014
0.11245311501754596,0.17449420086336923,0.03455377574370709
0.11237185259109062,0.17517033338534352,0.03455377574370709
0.112369333655289,0.17527435377333958,0.03455377574370709
0.11235754328036562,0.17537837416133562,0.03455377574370709
0.11235330446874614,0.17548239454933168,0.03455377574370709
0.11228765762304771,0.17584646590731784,0.03455377574370709
0.11228376899620052,0.17595048629531387,0.03455377574370709
0.11227447361663145,0.17595048629531387,0.034782608695652174
0.11223838168639932,0.17626254745930203,0.034782608695652174
0.1122376251177053,0.17626254745930203,0.03501144164759725
0.11223124232401815,0.17636656784729807,0.03501144164759725
0.11223025149609689,0.1764185780412961,0.03501144164759725
0.11222299752510834,0.1764185780412961,0.035240274599542334
0.11221871012033513,0.17652259842929213,0.035240274599542334
0.11220142024805502,0.1768346595932803,0.035240274599542334
0.1121821257135468,0.1770427003692724,0.035240274599542334
0.11212243415216527,0.17756280230925262,0.035240274599542334
0.11211209399251809,0.17756280230925262,0.03546910755148741
0.11209993180968392,0.17761481250325065,0.03546910755148741
0.11209725280172533,0.17761481250325065,0.035697940503432495
0.11207225295391665,0.17782285327924274,0.035697940503432495
0.11205985374923988,0.17782285327924274,0.03592677345537757
0.11205459831086184,0.17787486347324075,0.03592677345537757
0.11204407659829252,0.17834295521922297,0.03592677345537757
0.11199084623281097,0.17891506735320123,0.03592677345537757
0.11194842022764995,0.17891506735320123,0.03638443935926773
0.11194837202636077,0.17896707754719926,0.03638443935926773
0.11194262652241171,0.1790710979351953,0.03638443935926773
0.11192925636664497,0.17922712851718936,0.03638443935926773
0.11192370878415603,0.17922712851718936,0.036613272311212815
0.11190849575781003,0.1794871794871795,0.036613272311212815
0.11190605861357505,0.18011130181515578,0.036613272311212815
0.1118872150650666,0.18026733239714984,0.036613272311212815
0.11187535151606098,0.18026733239714984,0.037070938215102975
0.11186003191094251,0.18047537317314194,0.037070938215102975
0.11185600995497902,0.18047537317314194,0.03729977116704806
0.11185464024086,0.18047537317314194,0.038443935926773455
0.11185264977513387,0.18057939356113797,0.038443935926773455
0.11185248502735068,0.18057939356113797,0.038901601830663615
0.11182390177553259,0.18073542414313207,0.038901601830663615
0.11182073719144503,0.1808394445311281,0.038901601830663615
0.11180842325014473,0.18089145472512613,0.038901601830663615
0.11180805036163743,0.18099547511312217,0.038901601830663615
0.11180463141502539,0.18135954647110833,0.038901601830663615
0.11180148976428816,0.1814635668591044,0.038901601830663615
0.11176859870703015,0.1819316586050866,0.038901601830663615
0.11176807175237435,0.18224371976907475,0.038901601830663615
0.11168593344097344,0.182867842097051,0.038901601830663615
0.11168276957051015,0.18297186248504707,0.038901601830663615
0.11165057896214847,0.1832839236490352,0.038901601830663615
0.11163011600767214,0.18380402558901546,0.038901601830663615
0.11155182234055172,0.18448015811098975,0.038901601830663615
0.1115448330617349,0.18494824985697197,0.038901601830663615
0.1115289580241966,0.18510428043896604,0.038901601830663615
0.11152873454830925,0.18541634160295417,0.038901601830663615
0.11151264971246311,0.18552036199095023,0.038901601830663615
0.11149538951044535,0.18572840276694233,0.038901601830663615
0.11149219137245125,0.1863525250949186,0.038901601830663615
0.1114649569753614,0.1865605658709107,0.038901601830663615
0.11145838795583218,0.1870286576168929,0.038901601830663615
0.11139181430577705,0.1874447391688771,0.038901601830663615
0.11139083277494632,0.18775680033286524,0.038901601830663615
0.11136933296503304,0.1880688614968534,0.038901601830663615
0.11135429783969664,0.18838092266084153,0.038901601830663615
0.11135378410940844,0.18843293285483956,0.038901601830663615
0.11134774752684151,0.1885369532428356,0.038901601830663615
0.1113210334125504,0.1885369532428356,0.0391304347826087
0.111301062513537,0.18879700421282572,0.0391304347826087
0.11130083316476613,0.18879700421282572,0.039359267734553775
0.1112702735122525,0.18900504498881782,0.039359267734553775
0.1112690533526014,0.1894731367348,0.039359267734553775
0.11125558012909309,0.18957715712279608,0.039359267734553775
0.11125296209889413,0.1896811775107921,0.039359267734553775
0.11123879609513043,0.18978519789878817,0.039359267734553775
0.11123688451659852,0.1898892182867842,0.039359267734553775
0.11123589353220054,0.19046133042076246,0.039359267734553775
0.1111844731968763,0.19087741197274666,0.039359267734553775
0.11118264722962334,0.19103344255474072,0.039359267734553775
0.11116528980466822,0.19113746294273679,0.039359267734553775
0.11116399283125655,0.19113746294273679,0.03958810068649886
0.11115382555403885,0.19129349352473085,0.03958810068649886
0.11113289136176374,0.19129349352473085,0.039816933638443935
0.11113121013821592,0.19139751391272689,0.039816933638443935
0.11112369224761143,0.19150153430072295,0.039816933638443935
0.11111971176853475,0.19160555468871898,0.039816933638443935
0.11111610360134394,0.19170957507671504,0.039816933638443935
0.11111512251314026,0.19280178915067353,0.039816933638443935
0.11111313354195373,0.19280178915067353,0.04004576659038902
0.11110636562604026,0.1929578197326676,0.04004576659038902
0.1111037818185463,0.1929578197326676,0.040274599542334096
0.11109760708348826,0.19300982992666563,0.040274599542334096
0.11109092674670984,0.19300982992666563,0.04050343249427918
0.1110181928685049,0.19342591147864982,0.04050343249427918
0.11101600832390712,0.19358194206064389,0.04050343249427918
0.11101285829498442,0.19368596244863992,0.04050343249427918
0.11099339800793606,0.19519425807458263,0.04050343249427918
0.11097731401067357,0.19529827846257866,0.04050343249427918
0.11097527074744495,0.19540229885057472,0.04050343249427918
0.1109508843682595,0.19561033962656682,0.04050343249427918
0.1109496084488033,0.19561033962656682,0.040732265446224256
0.11093021149779203,0.19576637020856089,0.040732265446224256
0.11092754880300715,0.19592240079055495,0.040732265446224256
0.11092192353637609,0.19602642117855099,0.040732265446224256
0.11089265388569691,0.19602642117855099,0.041189931350114416
0.11089169942781052,0.19607843137254902,0.041189931350114416
0.11087822217202137,0.19618245176054508,0.041189931350114416
0.11081764197552157,0.19654652311853124,0.041189931350114416
0.11081759161815852,0.19654652311853124,0.0414187643020595
0.11081701713140324,0.19659853331252924,0.0414187643020595
0.11081016342823868,0.19659853331252924,0.041647597254004576
0.1107930176410018,0.19680657408852134,0.041647597254004576
0.11078978259903893,0.1969105944765174,0.041647597254004576
0.1107409155037038,0.19722265564050553,0.041647597254004576
0.1107404670913733,0.19748270661049566,0.041647597254004576
0.11070645738913931,0.19769074738648776,0.041647597254004576
0.11069912979776031,0.19769074738648776,0.04187643020594966
0.11066801742775245,0.1980028085504759,0.04187643020594966
0.11066324349329637,0.1980028085504759,0.042105263157894736
0.11060992045946283,0.1984709002964581,0.042105263157894736
0.11060554467545214,0.1984709002964581,0.04233409610983982
0.11060274307495632,0.19883497165444428,0.04233409610983982
0.1105972188115596,0.19899100223643834,0.04233409610983982
0.11059247294560215,0.19899100223643834,0.04324942791762014
0.11053643734775409,0.19961512456441463,0.04324942791762014
0.11053012285568042,0.1997711551464087,0.04324942791762014
0.11051719075786004,0.19992718572840276,0.04324942791762014
0.1105083346994763,0.19992718572840276,0.043478260869565216
0.11047355428988503,0.2001872366983929,0.043478260869565216
0.11046505011576524,0.20159151193633953,0.043478260869565216
0.11040592950619943,0.20211161387631976,0.043478260869565216
0.11037753243612236,0.20226764445831383,0.043478260869565216
0.11022962430162409,0.2035158891142664,0.043478260869565216
0.11022628663784473,0.2035158891142664,0.043935926773455376
0.11015946061333792,0.20445207260623083,0.043935926773455376
0.11015858902551123,0.20455609299422686,0.043935926773455376
0.11007389804824974,0.2052842357101992,0.043935926773455376
0.110070793706872,0.2059603682321735,0.043935926773455376
0.11003433310604682,0.20611639881416757,0.043935926773455376
0.1100240361649113,0.20611639881416757,0.04416475972540046
0.10994174726617245,0.2066365007541478,0.04416475972540046
0.10993322070404132,0.2067925313361419,0.04416475972540046
0.10983448201733181,0.20710459250013002,0.04416475972540046
0.10982260993499482,0.20710459250013002,0.044393592677345536
0.10980586019824634,0.20720861288812606,0.044393592677345536
0.10979567872438245,0.20809278618609248,0.044393592677345536
0.10978130757205418,0.2081968065740885,0.044393592677345536
0.10976356902054907,0.2084048473500806,0.044393592677345536
0.10974891524877473,0.20850886773807667,0.044393592677345536
0.10973413225909412,0.20850886773807667,0.04462242562929062
0.10971320497954162,0.20866489832007074,0.04462242562929062
0.10969017712326035,0.20866489832007074,0.04530892448512586
0.10966098529581281,0.20866489832007074,0.04576659038901602
0.10963693868248237,0.20892494929006086,0.04576659038901602
0.10962606529791186,0.20908097987205493,0.04576659038901602
0.10962248863821533,0.20908097987205493,0.0459954233409611
0.10961743586844808,0.20939304103604306,0.0459954233409611
0.10961696196252402,0.20954907161803712,0.0459954233409611
0.10957674159256414,0.20986113278202528,0.0459954233409611
0.10956991296625929,0.20986113278202528,0.04622425629290618
0.10949946351540962,0.21043324491600354,0.04622425629290618
0.10948859258282362,0.21053726530399958,0.04622425629290618
0.109479965099325,0.21110937743797784,0.04622425629290618
