y_true,prob_attack,y_pred
0,2.8474024395875235e-05,0
0,2.84803437102376e-05,0
0,2.848034391047319e-05,0
0,2.848034391044876e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910437578e-05,0
0,2.848034391043849e-05,0
0,2.8480581716479662e-05,0
0,2.848034391043778e-05,0
0,2.847402439585212e-05,0
0,2.848034391047218e-05,0
0,2.8474024395860215e-05,0
0,2.848034391047218e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910447594e-05,0
0,2.847402439586421e-05,0
0,3.348376712911061e-88,0
0,2.8480343910447495e-05,0
0,2.8480343910439398e-05,0
0,2.8480343910436365e-05,0
0,2.8480343910461004e-05,0
0,2.848034391043849e-05,0
0,2.8474024499072955e-05,0
0,2.848034391043748e-05,0
0,2.8480743902591e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910436772e-05,0
0,2.848034391044557e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910466516e-05,0
0,2.8480344013683593e-05,0
0,0.0,0
0,2.848034391043748e-05,0
0,2.8480343910438134e-05,0
0,2.847402439585177e-05,0
0,2.8480343910438286e-05,0
0,2.8480343908311895e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910437124e-05,0
0,2.8480343910500763e-05,0
0,2.848034401368132e-05,0
0,2.8467299788132317e-05,0
0,0.0,0
0,2.8467299788132317e-05,0
0,2.847402439585202e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438036e-05,0
0,0.0,0
0,2.8480343910436772e-05,0
0,2.848034391044805e-05,0
0,2.8474024395861577e-05,0
0,2.847402439585212e-05,0
0,2.8480344013683593e-05,0
0,2.8480344013681777e-05,0
0,2.848074434823099e-05,0
0,2.8480343910448505e-05,0
0,2.8480344013681675e-05,0
0,2.8474024395849797e-05,0
0,2.848034391043849e-05,0
0,2.847402439585177e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910441475e-05,0
0,2.8480343910466516e-05,0
0,2.5743345421716706e-240,0
0,2.8474024499069618e-05,0
0,2.8480343910466516e-05,0
0,2.847402439586421e-05,0
0,2.848034391043788e-05,0
0,2.8474024395861577e-05,0
0,2.8480343910472483e-05,0
0,2.848034391043778e-05,0
0,2.848074400544427e-05,0
0,2.8474024395859307e-05,0
0,2.848034391044881e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043849e-05,0
0,2.8474024395849238e-05,0
0,2.848034391047218e-05,0
0,2.848034391047188e-05,0
0,2.8474024395859307e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910447543e-05,0
0,2.8474024499069618e-05,0
0,2.848034391043849e-05,0
0,0.0,0
0,2.8480343910449674e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910446885e-05,0
0,2.847442474480199e-05,0
0,2.8480343910436365e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910450836e-05,0
0,2.847402439585986e-05,0
0,5.69122445578903e-137,0
0,2.848034391043778e-05,0
0,2.8480343910453567e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910446835e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910438388e-05,0
0,2.848034401368309e-05,0
0,2.8480343910500763e-05,0
0,2.847402439585986e-05,0
0,2.8480343910466516e-05,0
0,0.0,0
0,2.8480343910437226e-05,0
0,2.8480343910466516e-05,0
0,2.8480743902590195e-05,0
0,2.8480581716481332e-05,0
0,0.0,0
0,2.848074400544311e-05,0
0,2.8474024395856827e-05,0
0,2.847402439584838e-05,0
0,2.8474024395861784e-05,0
0,2.848034391044557e-05,0
0,2.8467299788132317e-05,0
0,2.8480344013680913e-05,0
0,2.8467299788132012e-05,0
0,2.8480344013680866e-05,0
0,2.847442462591085e-05,0
0,2.8474024499070425e-05,0
0,2.8480343910437578e-05,0
0,2.848034391044117e-05,0
0,2.847402439586133e-05,0
0,2.8474024395861683e-05,0
0,2.848034391043849e-05,0
0,2.8474424744790767e-05,0
0,2.8480343910448857e-05,0
0,2.8480343910461004e-05,0
0,2.848034391044881e-05,0
0,2.8480343910438388e-05,0
0,2.847402439585986e-05,0
0,2.847402439585177e-05,0
0,2.84807440064581e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910448857e-05,0
0,0.0,0
0,2.8474024395848882e-05,0
0,2.847402439585996e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910436264e-05,0
0,2.847402439585996e-05,0
0,2.8480344013681675e-05,0
0,2.8480343910450175e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910500763e-05,0
0,2.8480344013681116e-05,0
0,2.8474024499072955e-05,0
0,2.8474024395848882e-05,0
0,2.8474024395851667e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910438286e-05,0
0,2.8474024499073813e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395861683e-05,0
0,2.8480343910466516e-05,0
0,2.8480744229315987e-05,0
0,2.8480343910448403e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910466516e-05,0
0,2.8467299788132317e-05,0
0,2.848034391043748e-05,0
0,2.8474424625912928e-05,0
0,2.8480343910450074e-05,0
0,2.8480343910438642e-05,0
0,2.848074434823878e-05,0
0,2.8480343910436318e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395860215e-05,0
0,2.8474024360594043e-05,0
0,2.8480343910443192e-05,0
0,2.848058107171334e-05,0
0,2.8480343910443446e-05,0
0,2.8474024395848784e-05,0
0,2.847402430221553e-05,0
0,2.847402449907245e-05,0
0,2.848034401368309e-05,0
0,2.8480343710222422e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910436365e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910447594e-05,0
0,2.848034391043849e-05,0
0,2.8474024395851667e-05,0
0,2.848034391043788e-05,0
0,2.8480744348230075e-05,0
0,2.847402439585177e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910441122e-05,0
0,2.848034391047218e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910449674e-05,0
0,2.848034391047117e-05,0
0,2.848034391044881e-05,0
0,2.8480344013682583e-05,0
0,2.847402439586421e-05,0
0,2.847402439585177e-05,0
0,2.8480343910438388e-05,0
0,2.8480343908320545e-05,0
0,2.848034391047188e-05,0
0,2.8480343910438134e-05,0
0,2.848034391043667e-05,0
0,2.848034391044309e-05,0
0,2.8480581071711826e-05,0
0,2.8480744229325856e-05,0
0,2.8480343910438642e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910466516e-05,0
0,2.847402439586133e-05,0
0,2.8480343910443192e-05,0
0,2.848034391043849e-05,0
0,2.8474424303757692e-05,0
0,2.847402439585202e-05,0
0,2.8480344013681116e-05,0
0,2.848034391044795e-05,0
0,2.848034391044557e-05,0
0,2.8480343910466516e-05,0
0,2.8474424188160277e-05,0
0,2.84744244024681e-05,0
0,2.8480343910443446e-05,0
0,2.8474024395851213e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910451337e-05,0
0,2.8480343910447594e-05,0
0,2.847402439585202e-05,0
0,2.848034391043667e-05,0
0,2.848034391047218e-05,0
0,2.8480343910435555e-05,0
0,2.8474024395848882e-05,0
0,2.848034391047218e-05,0
0,2.8480343910500763e-05,0
0,2.847402439585177e-05,0
0,2.8480343910437578e-05,0
0,2.848058117826356e-05,0
0,2.8474024395862184e-05,0
0,2.8480343910438744e-05,0
0,2.848074400544427e-05,0
0,2.848034391043849e-05,0
0,2.8480343910435955e-05,0
0,2.8474261806420634e-05,0
0,2.848034391043748e-05,0
0,2.8480744005826377e-05,0
0,2.848034391043849e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395859307e-05,0
0,2.8480743902591e-05,0
0,2.848034391047319e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910437578e-05,0
0,2.848074434823908e-05,0
0,2.848034391047218e-05,0
0,2.8480343910450836e-05,0
0,2.8480343910446885e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.847402439585212e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910435857e-05,0
0,2.8480343910447495e-05,0
0,2.8474024395850807e-05,0
0,2.848034391047218e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910449972e-05,0
0,2.848034391047117e-05,0
0,2.848034391045554e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910472483e-05,0
0,2.848058171648007e-05,0
0,2.848034391043849e-05,0
0,2.848034391044557e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910439503e-05,0
0,2.848034391044992e-05,0
0,2.8474024395860215e-05,0
0,2.848034391047198e-05,0
0,2.848034391043748e-05,0
0,2.847402439586133e-05,0
0,2.8480343910447594e-05,0
0,2.847402439587261e-05,0
0,2.8474024395847974e-05,0
0,2.848034391043748e-05,0
0,2.848034391044815e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910438744e-05,0
0,2.8474024395875235e-05,0
0,2.847402449907331e-05,0
0,2.8480343910447594e-05,0
0,2.848034391043849e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910450026e-05,0
0,2.848034391043849e-05,0
0,2.8480343910438388e-05,0
0,2.8480344011556344e-05,0
0,2.847402439585986e-05,0
0,2.848034391047117e-05,0
0,1.0,1
0,2.847402439585212e-05,0
0,2.8474024499069618e-05,0
0,2.847402439585986e-05,0
0,2.8480343910437378e-05,0
0,2.8480343910445672e-05,0
0,2.8474024395847872e-05,0
0,2.8467299788132317e-05,0
0,2.84803439083211e-05,0
0,2.847402439585202e-05,0
0,2.8480344013680107e-05,0
0,0.0,0
0,2.8474024395860215e-05,0
0,2.8480343910449674e-05,0
0,2.8480744122320116e-05,0
0,2.8480744229316288e-05,0
0,2.848034391047188e-05,0
0,2.8474024395859307e-05,0
0,2.847402439585177e-05,0
0,2.8480344013682885e-05,0
0,2.8480343910447594e-05,0
0,2.847402439586143e-05,0
0,2.8480343910466516e-05,0
0,2.848034391045109e-05,0
0,2.8480743907149665e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910472483e-05,0
0,2.847402439585986e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910500763e-05,0
0,2.848034387517294e-05,0
0,2.8480343910448403e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910466516e-05,0
0,2.847402439585177e-05,0
0,2.8480344013680913e-05,0
0,2.8480344013681675e-05,0
0,2.848034391044795e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395848882e-05,0
0,0.0,0
0,2.8480343910446885e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466516e-05,0
0,2.848034401368142e-05,0
0,2.8474024395850807e-05,0
0,2.848034391044795e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910442837e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910437273e-05,0
0,2.8474024395851213e-05,0
0,2.8480343910436918e-05,0
0,2.8474024395859307e-05,0
0,2.8480343910500763e-05,0
0,2.8480581071712836e-05,0
0,2.847402439586421e-05,0
0,2.8480343910450836e-05,0
0,2.848034391044557e-05,0
0,2.8467299788132317e-05,0
0,2.8474024499073457e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910448505e-05,0
0,2.848034391044724e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395862137e-05,0
0,2.847402439587554e-05,0
0,2.8480344013680913e-05,0
0,2.8474024195679676e-05,0
0,2.8480744348239734e-05,0
0,2.848034391047218e-05,0
0,2.8480343910437226e-05,0
0,2.848034391047218e-05,0
0,2.848034391047198e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910435755e-05,0
0,2.8474024395856827e-05,0
0,2.848034391047218e-05,0
0,2.848034391047117e-05,0
0,2.8474024395860215e-05,0
0,2.8474024499073003e-05,0
0,2.84740244990725e-05,0
0,2.848034391047218e-05,0
0,2.8480743764954527e-05,0
0,2.8474024395851213e-05,0
0,2.8474024499073813e-05,0
0,2.8480343910446885e-05,0
0,2.847402439585177e-05,0
0,2.8480344013682533e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466516e-05,0
0,2.847402439585202e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910443446e-05,0
0,2.847402449907331e-05,0
0,2.848034391047117e-05,0
0,2.8480744005448973e-05,0
0,2.8480343910438744e-05,0
0,2.848034391043667e-05,0
0,2.8480343910450226e-05,0
0,2.8474024499077204e-05,0
0,2.8480343910438744e-05,0
0,2.8480344013682177e-05,0
0,2.8467299788132012e-05,0
0,2.847402439585177e-05,0
0,2.848034391043748e-05,0
0,2.848034391047218e-05,0
0,2.8480744229317203e-05,0
0,2.8480343910437578e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395848882e-05,0
0,2.848034391044881e-05,0
0,2.84740243958634e-05,0
0,2.8474024395864715e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910446885e-05,0
0,2.847402439585986e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044557e-05,0
0,0.0,0
0,2.847402439586421e-05,0
0,2.8480744229329143e-05,0
0,2.847402439585212e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910446587e-05,0
0,2.8480581716481332e-05,0
0,2.8480343910446835e-05,0
0,2.8474024395859307e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044557e-05,0
0,2.8480343910438286e-05,0
0,2.8480343910437578e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043748e-05,0
0,2.8480343910436365e-05,0
0,0.0,0
0,2.8480343910437378e-05,0
0,2.847402449907331e-05,0
0,2.8480343910443192e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910447543e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910466516e-05,0
0,2.8474261611030177e-05,0
0,0.0,0
0,2.848074400582299e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438134e-05,0
0,2.847402439584838e-05,0
0,2.847402439585202e-05,0
0,0.0,0
0,2.8480743791514346e-05,0
0,2.8480343910447797e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910500763e-05,0
0,2.8480344013728977e-05,0
0,2.8480343908327782e-05,0
0,2.847402439585202e-05,0
0,2.8480343910448857e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910438388e-05,0
0,2.847402439585212e-05,0
0,2.8480343910450274e-05,0
0,2.848034391045554e-05,0
0,0.0,0
0,2.8480744348230075e-05,0
0,2.848034391047198e-05,0
0,2.8480343910447594e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910438642e-05,0
1,0.9999999999964027,1
0,2.8467299788132317e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044881e-05,0
0,2.8474261504504312e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043717e-05,0
0,2.8474024395860215e-05,0
0,2.848034391047218e-05,0
0,2.8474024395862137e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395860924e-05,0
0,2.8474024395849238e-05,0
0,2.8474024395847872e-05,0
0,2.848034391044876e-05,0
0,2.8474024395849238e-05,0
0,2.8480744229317457e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910437578e-05,0
0,2.8480343710234616e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910449674e-05,0
0,2.848034401368678e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395850807e-05,0
0,2.848034391043748e-05,0
0,2.848058137369763e-05,0
0,2.8480743791535953e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910450528e-05,0
0,2.847402439585177e-05,0
0,2.8480343910466516e-05,0
0,2.848034401368309e-05,0
0,2.8474024360591105e-05,0
0,2.848034391047218e-05,0
0,2.8480744229326764e-05,0
0,2.8480744005490258e-05,0
0,2.8480343910446587e-05,0
0,2.8480344013681675e-05,0
0,2.848034391047319e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910450175e-05,0
0,2.8480343910450026e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910450734e-05,0
0,2.8480343908311895e-05,0
0,2.8480744005448672e-05,0
0,2.8474024499073813e-05,0
0,2.847402439374163e-05,0
0,2.8474424744802808e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910443446e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910447543e-05,0
0,2.8474024395847974e-05,0
0,2.8480343910447594e-05,0
0,2.848034391044805e-05,0
0,2.8480343910438744e-05,0
0,2.84740244990725e-05,0
0,2.848034391043849e-05,0
0,2.8480343910472483e-05,0
0,2.848034391043748e-05,0
0,0.0,0
0,2.8480343910445672e-05,0
0,2.848034391043748e-05,0
0,2.8480343910466516e-05,0
0,0.0,0
0,2.8480343910466516e-05,0
0,2.848034391044557e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910446835e-05,0
0,2.848034391044881e-05,0
0,1.0,1
0,2.847402439585986e-05,0
0,2.8480344013681116e-05,0
0,2.8474024395848882e-05,0
0,2.847402439586047e-05,0
0,2.847402439585212e-05,0
0,2.847402439586047e-05,0
0,2.3476024683617327e-89,0
0,2.8480343910438388e-05,0
0,2.847426161103104e-05,0
0,2.8480343910438036e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910446885e-05,0
0,2.8480344013682177e-05,0
0,2.8474024395861784e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910436264e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910437578e-05,0
0,2.848034391047117e-05,0
0,2.8480343910438744e-05,0
0,2.8474024499071434e-05,0
0,2.848034391044557e-05,0
0,3.348376712911061e-88,0
0,2.847402439585986e-05,0
0,2.848034391043687e-05,0
0,2.848034391047218e-05,0
0,2.8480343910450175e-05,0
0,2.8467299788132317e-05,0
0,2.8480343908311895e-05,0
0,2.8474024395875235e-05,0
0,2.8480581071711925e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043748e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910450836e-05,0
0,2.8480343910448403e-05,0
0,2.8480343875172886e-05,0
0,2.8480343910450883e-05,0
0,2.8480343910438388e-05,0
0,2.848034401155776e-05,0
0,2.8480343910446885e-05,0
0,2.848034391043778e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910437226e-05,0
0,2.848074434822901e-05,0
0,2.848034387876198e-05,0
0,2.847402449907432e-05,0
0,2.848034391044795e-05,0
0,2.848034391047117e-05,0
0,2.848034391047319e-05,0
0,2.8474024395851213e-05,0
0,2.8480343910447495e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910443446e-05,0
0,2.8480343910450274e-05,0
0,2.8480343910449366e-05,0
0,2.8474424188174236e-05,0
0,2.8480343910438744e-05,0
0,2.8474024395857685e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910438036e-05,0
0,2.8474024395857685e-05,0
0,2.847402439586391e-05,0
0,2.848034391047198e-05,0
0,2.8474024395862184e-05,0
0,2.847402439585996e-05,0
0,2.848034391043778e-05,0
0,2.8480343910438086e-05,0
0,2.848034391044557e-05,0
0,2.8480343910446587e-05,0
0,2.8480743791556745e-05,0
0,2.8480343910443192e-05,0
0,2.8474024395848882e-05,0
0,2.848034391043849e-05,0
0,2.848034391043849e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910435755e-05,0
0,2.8474424403101755e-05,0
0,2.847402439585177e-05,0
0,2.848034391044881e-05,0
0,2.848034391045109e-05,0
0,2.8480343910448505e-05,0
0,2.848034401368223e-05,0
0,2.8480343908313162e-05,0
0,2.848034391043849e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910447543e-05,0
0,2.8480743791535953e-05,0
0,2.848034390832434e-05,0
0,2.8480581373697835e-05,0
0,2.8467299788132317e-05,0
0,2.8474261611031546e-05,0
0,2.848034391043849e-05,0
0,2.8480343910449674e-05,0
0,2.847402439586411e-05,0
0,2.8480744005824405e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910466516e-05,0
0,2.848034391047319e-05,0
0,2.8474024393731615e-05,0
0,2.8480343910438286e-05,0
0,2.848034391044795e-05,0
0,2.8480343910447648e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438744e-05,0
0,2.8480343874701946e-05,0
0,2.84740243958501e-05,0
0,2.847402439585111e-05,0
0,2.847442474480316e-05,0
0,2.8480343910459588e-05,0
0,2.8480343910438036e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910443446e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910449264e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910447594e-05,0
0,2.8474262149125546e-05,0
0,2.847402439585177e-05,0
0,2.848034391045554e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910448857e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910436416e-05,0
0,2.847402439585177e-05,0
0,2.8480343910438134e-05,0
0,2.8480581071712433e-05,0
0,2.8474261611029777e-05,0
0,0.0,0
0,2.8480343910446587e-05,0
0,2.8480343910438744e-05,0
0,2.848034391043849e-05,0
0,2.848034391043748e-05,0
0,2.848074434822851e-05,0
0,2.8474024395864715e-05,0
0,2.8467299788132317e-05,0
0,2.848034391044309e-05,0
0,2.8480343908320145e-05,0
0,2.847402439585202e-05,0
0,2.8480343910443446e-05,0
0,2.8480343910449874e-05,0
0,2.8480343910435454e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910437578e-05,0
0,2.847402449907331e-05,0
0,2.8480343910460695e-05,0
0,2.8480343910437578e-05,0
0,2.8474261504501327e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047218e-05,0
0,2.8480343910448505e-05,0
0,2.8474424402083344e-05,0
0,2.8480343910436416e-05,0
0,0.0,0
0,0.0,0
0,2.8480343910466516e-05,0
0,2.848034391044876e-05,0
0,2.848034391047319e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910436264e-05,0
0,2.848034391044557e-05,0
0,2.8480343910437578e-05,0
0,2.848034391047218e-05,0
0,2.8474024395848882e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910443043e-05,0
0,2.8480343910446587e-05,0
0,2.848034391044805e-05,0
0,2.8480343910438036e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044881e-05,0
0,2.8480343910435555e-05,0
0,2.847402439585212e-05,0
0,2.847402430221841e-05,0
0,2.8474024499072955e-05,0
0,2.8474024395862137e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395859307e-05,0
0,2.8480343910466516e-05,0
0,2.8480581373699655e-05,0
0,2.848034391043849e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910450582e-05,0
0,2.847402439586133e-05,0
0,2.8480343910446587e-05,0
0,2.848034391047117e-05,0
0,2.848034401368223e-05,0
0,2.847442440049096e-05,0
0,2.8480343910466516e-05,0
0,0.0,0
0,2.8467299788132012e-05,0
0,2.8480343908321917e-05,0
0,2.8467299788132317e-05,0
0,2.8474024393731815e-05,0
0,2.8474424402470732e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910448857e-05,0
0,2.8474024395849238e-05,0
0,2.8480744229315987e-05,0
0,2.8480343910441122e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910443043e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395851213e-05,0
0,2.8480343910438744e-05,0
0,2.848074412231971e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910449264e-05,0
0,2.8474024395849238e-05,0
0,2.8480744229315987e-05,0
0,2.8467299788132317e-05,0
0,2.8480744350869385e-05,0
0,2.8474261504504163e-05,0
0,2.8480343910446587e-05,0
0,2.8480744229315126e-05,0
0,2.848034391043748e-05,0
0,2.848058171648007e-05,0
0,2.848034391043778e-05,0
0,2.8474024395856827e-05,0
0,2.8480344013681675e-05,0
0,2.8480343908307697e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395849136e-05,0
