y_true,prob_attack,y_pred
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.9999995356326881,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.958169594263581e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
1,0.9999996825786206,1
0,3.3671331899157086e-08,0
1,0.9999995665787815,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.9280395335427554e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.5223069001074755e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.3564216550889994e-08,0
0,3.876704546582674e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,6.040250319181462e-08,0
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.9999997767579222,1
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
1,0.9999995866550023,1
0,3.876704546582674e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999754847367,1
0,4.3564221711121515e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.9999998295205541,1
1,0.999999845015777,1
1,0.999999457656939,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.9999998440330166,1
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,1.2372405139794971e-06,0
0,3.3671331899157086e-08,0
0,3.958169594263581e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.469025749633162e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.763312359090272e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.9999997960207004,1
1,0.9999996825786206,1
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,4.2571930998664785e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.9999998437788575,1
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.958169594263581e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
1,0.9999998437788575,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.9999997101833095,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.958170063113321e-08,0
1,0.999999845015777,1
0,1.2372405139794971e-06,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.3564216550889994e-08,0
0,3.876704546582674e-08,0
0,5.7863596677774454e-08,0
0,4.077948971574186e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,5.7863596677774454e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.958170063113321e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999997397694718,1
0,4.809860738999769e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999998437788575,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,4.6685850461760075e-08,0
0,3.466608350509003e-08,0
0,3.958170063113321e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
1,0.9999996825786206,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,4.3564221711121515e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999791471414,1
0,3.571511120339175e-08,0
0,3.876704087382616e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.9999998446492052,1
0,3.466608350509003e-08,0
0,6.513942488765998e-08,0
0,3.5223069001074755e-08,0
1,0.999999845015777,1
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999998446492052,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.9999998127883816,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
1,0.999999791471414,1
0,3.3671331899157086e-08,0
0,4.3564221711121515e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
1,0.9999994539271688,1
0,3.3730591620659823e-08,0
0,3.876704546582674e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,5.786361183336421e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.9999998437788575,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
1,0.9999997871247956,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.469025749633162e-08,0
0,3.3730591620659823e-08,0
0,3.571511120339175e-08,0
0,5.7863596677774454e-08,0
1,0.999999845015777,1
0,6.354275934324728e-08,0
0,3.3730591620659823e-08,0
0,3.958170063113321e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999998446492052,1
1,0.9999997968474932,1
1,0.9999997075676008,1
0,3.628896074126377e-08,0
0,4.783993769806467e-08,0
1,0.9999998443121718,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
1,0.9999997937950836,1
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
1,0.9999996174617873,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.958170063113321e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.876704087382616e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.958170063113321e-08,0
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,1.2372405139794971e-06,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,4.8065089757609925e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999998446492052,1
0,3.5223069001074755e-08,0
0,4.3564216550889994e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,4.3564221711121515e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
0,5.7863596677774454e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
1,0.9999997960207004,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.763312359090272e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.809860738999769e-08,0
0,3.3671331899157086e-08,0
0,3.958170063113321e-08,0
0,3.3671331899157086e-08,0
0,1.2372405139794971e-06,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
1,0.9999998443121718,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,6.040250319181462e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,1.2372405139794971e-06,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.5223069001074755e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.52230648288622e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,5.7863596677774454e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,4.2571930998664785e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.469025749633162e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.763312359090272e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,6.040250319181462e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,5.786361183336421e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,4.951958373797675e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,5.7863596677774454e-08,0
0,3.763311373406565e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999995072847468,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,1.2372405139794971e-06,0
1,0.9999998443121718,1
0,4.8065089757609925e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,4.6685850461760075e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.876704546582674e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999998443121718,1
1,0.9999998437788575,1
0,3.3730591620659823e-08,0
0,4.2571930998664785e-08,0
0,3.3671331899157086e-08,0
0,5.786361183336421e-08,0
0,4.951958373797675e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
1,0.9999997931618677,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999998443121718,1
0,7.153267252583978e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
1,0.9999998437788575,1
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
1,0.999999845015777,1
0,6.513942488765998e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,4.951958373797675e-08,0
0,3.958170063113321e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
1,0.999999845015777,1
1,0.9999996238625322,1
0,4.8065089757609925e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
1,0.9999864887150598,1
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.52230648288622e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,3.876704546582674e-08,0
0,4.6685850461760075e-08,0
1,0.999999845015777,1
0,3.876704546582674e-08,0
0,3.52230648288622e-08,0
0,3.469025749633162e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.958170063113321e-08,0
0,5.786361183336421e-08,0
1,0.999999791471414,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.876704087382616e-08,0
1,0.9999998437788575,1
1,0.999999845015777,1
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.466608350509003e-08,0
1,0.999999845015777,1
1,0.9999998443121718,1
0,3.5223069001074755e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.958169594263581e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.958170063113321e-08,0
0,3.571511120339175e-08,0
0,3.3730591620659823e-08,0
0,3.3730591620659823e-08,0
1,0.9999998437788575,1
1,0.9999998443121718,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331899157086e-08,0
1,0.9999997937950836,1
0,1.6092058683047342e-06,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,5.786361183336421e-08,0
0,3.3671331899157086e-08,0
0,3.628896074126377e-08,0
0,3.876704546582674e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.5223069001074755e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
1,0.9999998127884384,1
0,3.52230648288622e-08,0
1,0.9999997767579222,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999998443121718,1
1,0.9999996436044263,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999995057474518,1
0,3.3730591620659823e-08,0
1,0.999999845015777,1
0,3.466608350509003e-08,0
0,3.3671331899157086e-08,0
0,4.9280395335427554e-08,0
0,3.3671331899157086e-08,0
0,4.951958373797675e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.763311373406565e-08,0
0,3.3671331899157086e-08,0
0,4.8065089757609925e-08,0
0,3.3671331899157086e-08,0
1,0.999999845015777,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.628896074126377e-08,0
0,3.3730591620659823e-08,0
1,0.999999763027688,1
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
1,0.9999997912896661,1
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3730591620659823e-08,0
0,3.876704087382616e-08,0
0,4.6685850461760075e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
0,3.571511120339175e-08,0
0,3.3671331899157086e-08,0
0,3.3671331899157086e-08,0
