threshold,fpr,tpr
0.035428657895301585,0.16075733710501783,0.05566343042071197
0.03537647917989073,0.16937220739978784,0.05566343042071197
0.03531700942867888,0.16956507763026776,0.05566343042071197
0.035291688114980735,0.16956507763026776,0.055825242718446605
0.035280564538195724,0.1695972226686811,0.055825242718446605
0.03527186038230179,0.1695972226686811,0.05598705501618123
0.03524157983104059,0.169886528014401,0.05598705501618123
0.03522584517565963,0.1699508180912276,0.05598705501618123
0.03521910224201108,0.17001510816805426,0.05598705501618123
0.03521802502590665,0.1700793982448809,0.05598705501618123
0.035202307446746794,0.17011154328329423,0.05598705501618123
0.03519227469874053,0.17017583336012088,0.05598705501618123
0.03505505665920394,0.17078658908997396,0.05598705501618123
0.035044859409380735,0.17078658908997396,0.05631067961165048
0.035033579369631807,0.17081873412838727,0.05631067961165048
0.03502982290192902,0.17088302420521392,0.05631067961165048
0.03498652860560025,0.17107589443569385,0.05631067961165048
0.03498234385049148,0.1711723295509338,0.05631067961165048
0.03481215022755335,0.17213668070333343,0.05631067961165048
0.03480738127625527,0.17220097078016008,0.05631067961165048
0.03477614399862661,0.17232955093381336,0.05631067961165048
0.034757461327610595,0.17239384101064,0.05631067961165048
0.03473480586221611,0.17252242116429328,0.05631067961165048
0.03472161545140795,0.17258671124111993,0.05631067961165048
0.034693355418910055,0.17274743643318655,0.05631067961165048
0.034690572944089504,0.17287601658683982,0.05631067961165048
0.034585271209151336,0.17326175704779967,0.05631067961165048
0.034583272419955846,0.17332604712462632,0.05631067961165048
0.03457626778049916,0.17335819216303963,0.05631067961165048
0.034574685813956396,0.17342248223986628,0.05631067961165048
0.034503340980988506,0.17367964254717283,0.05631067961165048
0.03449189703091826,0.17367964254717283,0.056472491909385115
0.0344009712179032,0.17429039827702594,0.056472491909385115
0.03439659248622151,0.17429039827702594,0.05663430420711974
0.034389448600223305,0.1743546883538526,0.05663430420711974
0.03435809772656795,0.17454755858433252,0.05663430420711974
0.03435025442001538,0.17454755858433252,0.05679611650485437
0.03430586006360303,0.17477257385322575,0.05679611650485437
0.03430015553154131,0.1748368639300524,0.05679611650485437
0.03429516610433192,0.17486900896846572,0.05679611650485437
0.03428770118016122,0.17496544408370568,0.05679611650485437
0.0342751653249036,0.17502973416053233,0.05679611650485437
0.03426200912000066,0.1751583143141856,0.05679611650485437
0.03419736085351077,0.1754476196599055,0.05679611650485437
0.034191707174867636,0.17557619981355876,0.05679611650485437
0.03411878215939579,0.1757690700440387,0.05679611650485437
0.034115540087984564,0.1757690700440387,0.056957928802589
0.03410817074441652,0.17586550515927868,0.056957928802589
0.03407084091598145,0.17586550515927868,0.057119741100323626
0.034067762723766104,0.1759297952361053,0.057119741100323626
0.034000737020010385,0.17618695554341188,0.057119741100323626
0.033994633896966,0.17618695554341188,0.05728155339805825
0.033932716962468246,0.17644411585071845,0.05728155339805825
0.033924664170002616,0.17654055096595841,0.05728155339805825
0.0339223549541513,0.17657269600437173,0.05728155339805825
0.03392117736592104,0.17657269600437173,0.05744336569579288
0.03383488447021299,0.1769905815037449,0.05744336569579288
0.033834549175384865,0.17705487158057154,0.05744336569579288
0.03377740194417456,0.17737632196470474,0.05744336569579288
0.03377698677393104,0.1774406120415314,0.05744336569579288
0.03371233798843354,0.17779420746407792,0.05744336569579288
0.033696701186732625,0.17779420746407792,0.05760517799352751
0.03361801321052227,0.1780835128097978,0.05760517799352751
0.03361389982599494,0.17814780288662446,0.05760517799352751
0.0335896225802681,0.17830852807869105,0.05760517799352751
0.03357452396265548,0.17830852807869105,0.05776699029126214
0.03356472037448799,0.1783406731171044,0.05776699029126214
0.033555000880572394,0.1783406731171044,0.05809061488673139
0.033477867228468794,0.17872641357806424,0.05809061488673139
0.03347587651617778,0.17872641357806424,0.05825242718446602
0.033400736742957626,0.1791442990774374,0.05825242718446602
0.03339651707062108,0.1791442990774374,0.05841423948220065
0.033377170708246195,0.17920858915426405,0.05841423948220065
0.033356853335601455,0.17920858915426405,0.05857605177993527
0.033308011295904216,0.17943360442315728,0.05857605177993527
0.03329967662646882,0.17943360442315728,0.058737864077669906
0.03326578263501323,0.17965861969205052,0.058737864077669906
0.03325087650516845,0.17975505480729048,0.058737864077669906
0.033250148734090046,0.17978719984570382,0.058737864077669906
0.03324158636454155,0.17978719984570382,0.05906148867313916
0.033233384682037626,0.17985148992253044,0.05906148867313916
0.033189565985041414,0.18010865022983702,0.05906148867313916
0.03318683704198111,0.18017294030666367,0.05906148867313916
0.03315880890283762,0.1803979555755569,0.05906148867313916
0.03315581450851135,0.18049439069079687,0.05906148867313916
0.03315556332234071,0.18055868076762352,0.05906148867313916
0.03314801641176013,0.18059082580603683,0.05906148867313916
0.03313354973088356,0.18059082580603683,0.059223300970873784
0.03311010006913251,0.1806872609212768,0.059223300970873784
0.03310071144179505,0.1806872609212768,0.07135922330097087
0.03303258750511695,0.18104085634382333,0.07135922330097087
0.03301620717592457,0.18123372657430326,0.07135922330097087
0.03300750237636285,0.1812980166511299,0.07135922330097087
0.03300674618946775,0.1812980166511299,0.07168284789644012
0.032889350253103355,0.18165161207367642,0.07168284789644012
0.03288443180011924,0.18178019222732972,0.07168284789644012
0.03287148914028337,0.18178019222732972,0.07200647249190939
0.032810616279605354,0.18203735253463627,0.07200647249190939
0.03280569470732897,0.18203735253463627,0.07216828478964402
0.0327031228674477,0.1823588029187695,0.07216828478964402
0.03269676649949149,0.1823588029187695,0.07233009708737864
0.03258974266544368,0.18287312353338261,0.07233009708737864
0.032587268184587126,0.18293741361020927,0.07233009708737864
0.032565008124259553,0.18303384872544923,0.07233009708737864
0.03255237072654904,0.18303384872544923,0.07297734627831715
0.0325222020490743,0.1831624288791025,0.07297734627831715
0.032497724734573574,0.1831624288791025,0.07313915857605179
0.03248026697469819,0.18319457391751584,0.07313915857605179
0.03247370664673954,0.18325886399434246,0.07313915857605179
0.03247290814489001,0.18325886399434246,0.07330097087378641
0.03246871874373114,0.1832910090327558,0.07330097087378641
0.03246029196431188,0.1832910090327558,0.07362459546925566
0.03242851561382787,0.18351602430164904,0.07362459546925566
0.03241345359530412,0.1835803143784757,0.07362459546925566
0.032280524430957414,0.18412678003150212,0.07362459546925566
0.03227310391312155,0.18428750522356874,0.07362459546925566
0.03224238869877705,0.18441608537722204,0.07362459546925566
0.0322347255307035,0.18441608537722204,0.07378640776699029
0.03223358452322311,0.18444823041563535,0.07378640776699029
0.03220441207104252,0.18444823041563535,0.07394822006472491
0.03220349896241892,0.18448037545404866,0.07394822006472491
0.032196974902816033,0.18448037545404866,0.07411003236245954
0.03205652822380989,0.1848661159150085,0.07411003236245954
0.03205388685802024,0.18496255103024847,0.07411003236245954
0.032032006356654485,0.18509113118390177,0.07411003236245954
0.032030232779542644,0.18550901668327494,0.07411003236245954
0.03190018391251448,0.1860876273747147,0.07411003236245954
0.03190015578069494,0.18615191745154136,0.07411003236245954
0.03189505512616242,0.18618406248995467,0.07411003236245954
0.03187828597198661,0.18624835256678132,0.07411003236245954
0.031809006618200186,0.18673052814298113,0.07411003236245954
0.03179219455850235,0.18679481821980778,0.07411003236245954
0.03177837254624605,0.1868591082966344,0.07411003236245954
0.03177377465777187,0.18692339837346106,0.07411003236245954
0.03173126398180992,0.18701983348870102,0.07411003236245954
0.031722072615924524,0.18708412356552767,0.07411003236245954
0.03167764342945045,0.18734128387283422,0.07411003236245954
0.03167751941542363,0.18734128387283422,0.07427184466019418
0.03163888638234136,0.18756629914172748,0.07427184466019418
0.03162643195570236,0.18756629914172748,0.0744336569579288
0.031608295810767295,0.18769487929538076,0.0744336569579288
0.03160261323984759,0.18769487929538076,0.07459546925566343
0.031597124898980256,0.18772702433379407,0.07459546925566343
0.031584925057832614,0.18779131441062072,0.07459546925566343
0.031387464386123276,0.18862708540936707,0.07459546925566343
0.031382738029617885,0.18862708540936707,0.07475728155339806
0.03135565326710721,0.18872352052460703,0.07475728155339806
0.03135560456993569,0.18872352052460703,0.07491909385113268
0.03134104958480166,0.1888521006782603,0.07491909385113268
0.03133698182803635,0.1888521006782603,0.07508090614886731
0.03129155870361444,0.18904497090874023,0.07508090614886731
0.031286786260997235,0.18910926098556688,0.07508090614886731
0.03121179647965666,0.18939856633128677,0.07508090614886731
0.031209074741209375,0.18939856633128677,0.07524271844660194
0.03117467036738253,0.1895914365617667,0.07524271844660194
0.03117043959558552,0.1895914365617667,0.07540453074433658
0.031166979315140786,0.18965572663859334,0.07540453074433658
0.03116293902063827,0.18965572663859334,0.0755663430420712
0.031153063587835983,0.18978430679224662,0.0755663430420712
0.031105466289397476,0.19026648236844643,0.0755663430420712
0.031101438239593104,0.19033077244527308,0.0755663430420712
0.031095880349440663,0.19033077244527308,0.07572815533980583
0.03105749162949556,0.1903950625220997,0.07572815533980583
0.03105417453501802,0.19045935259892635,0.07572815533980583
0.03105416746245593,0.19049149763733966,0.07572815533980583
0.031054124579374065,0.1905557877141663,0.07572815533980583
0.03102933614891612,0.19068436786781962,0.07572815533980583
0.03102867393315112,0.19068436786781962,0.07588996763754045
0.031020881528784128,0.19074865794464624,0.07588996763754045
0.031011919515036013,0.1908450930598862,0.07588996763754045
0.0310087085680415,0.1908450930598862,0.07605177993527508
0.031006357869302392,0.19090938313671285,0.07605177993527508
0.030987102133207323,0.19103796329036613,0.07605177993527508
0.030985868686321583,0.19110225336719278,0.07605177993527508
0.030985201165794285,0.1911343984056061,0.07605177993527508
0.03098167309033495,0.19119868848243274,0.07605177993527508
0.030969354019897644,0.1912629785592594,0.07605177993527508
0.03095798235282088,0.1912629785592594,0.07637540453074433
0.030914447234801856,0.19148799382815263,0.07637540453074433
0.03090246186335943,0.19155228390497928,0.07637540453074433
0.03088661416098548,0.1915844289433926,0.07637540453074433
0.03088400178265549,0.1915844289433926,0.0766990291262136
0.030856138781684916,0.19168086405863255,0.0766990291262136
0.03085601677873462,0.19168086405863255,0.07686084142394822
0.030818235036973896,0.19184158925069916,0.07686084142394822
0.030798847475369873,0.19190587932752579,0.07686084142394822
0.03079037446199251,0.19197016940435244,0.07686084142394822
0.030784836789891967,0.19197016940435244,0.07702265372168285
0.0307833005165421,0.1920344594811791,0.07702265372168285
0.030710390683243882,0.19225947475007232,0.07702265372168285
0.03070046088219569,0.19225947475007232,0.07718446601941747
0.030687719161497262,0.19229161978848563,0.07718446601941747
0.030681848499884423,0.19229161978848563,0.0773462783171521
0.03066533751363343,0.1923880549037256,0.0773462783171521
0.030661634446528807,0.19245234498055225,0.0773462783171521
0.030656301012219944,0.19248449001896556,0.0773462783171521
0.030632665787793334,0.19248449001896556,0.07750809061488673
0.030612908805918826,0.1925487800957922,0.07750809061488673
0.030612182698429802,0.19261307017261886,0.07750809061488673
0.03057893147569002,0.19277379536468547,0.07750809061488673
0.030566187975123338,0.19309524574881867,0.07750809061488673
0.03051745515387927,0.19338455109453856,0.07750809061488673
0.030507912187901276,0.1934488411713652,0.07750809061488673
0.03049713409787813,0.19348098620977852,0.07750809061488673
0.03049434768522663,0.19348098620977852,0.07766990291262135
0.030463240583211926,0.1936095663634318,0.07766990291262135
0.030463158305854887,0.1936095663634318,0.07783171521035599
0.03033127534429836,0.19393101674756502,0.07783171521035599
0.030324839767205014,0.19393101674756502,0.07799352750809062
0.03031629210725728,0.19399530682439164,0.07799352750809062
0.03030553311348927,0.19399530682439164,0.07815533980582524
0.030304189301066042,0.19399530682439164,0.07880258899676375
0.03028843717965568,0.1940595969012183,0.07880258899676375
0.030286332928218362,0.19415603201645826,0.07880258899676375
0.03027433696590298,0.19418817705487157,0.07880258899676375
0.03026434239415099,0.19425246713169822,0.07880258899676375
0.03018056108471512,0.1945417724774181,0.07880258899676375
0.030171944973338638,0.19460606255424476,0.07880258899676375
0.030166751587932028,0.19463820759265807,0.07880258899676375
0.030139670837877608,0.19463820759265807,0.07896440129449839
0.030126639410691047,0.19467035263107138,0.07896440129449839
0.030125218815421517,0.19473464270789803,0.07896440129449839
0.030110486761467103,0.19473464270789803,0.07912621359223301
0.030077142882409813,0.1949596579767913,0.07912621359223301
0.030075835349609892,0.1949596579767913,0.07928802588996764
0.030008255077016766,0.1952811083609245,0.07928802588996764
0.03000094102498363,0.1952811083609245,0.07944983818770227
0.029939719725125213,0.19569899386029765,0.07944983818770227
