y_true,anom_score,y_pred
1,0.020580885799423188,0
0,-0.003800344618017204,0
0,0.018093354295363184,0
0,-0.05642222210261594,0
0,-0.04320801515723732,0
0,0.0701420839204675,1
1,0.01540891561961688,0
0,-0.011328178783218068,0
0,-0.04686091483142901,0
0,-0.002265912767399292,0
0,0.008471308423834811,0
0,-0.034076551987685944,0
0,-0.05343046172417065,0
0,-0.03277771310098798,0
0,0.03689970743264337,1
0,-0.009011506433590277,0
0,-0.03313525883408003,0
0,0.09397120551652027,1
0,-0.0478953936801379,0
0,0.0033834754010253487,0
0,0.07387151539845449,1
0,-0.042282576699193664,0
0,0.07387151539845449,1
0,0.10101305693075979,1
0,0.10101305693075979,1
0,-0.010326647112125498,0
0,0.021476528566580444,0
0,-0.004047306456461619,0
0,-0.05540309510211067,0
0,0.006699012559248652,0
0,-0.00779006235259555,0
1,0.011219487753056034,0
1,-0.00018105576388444122,0
0,0.1331872447238701,1
0,0.029533541272344865,0
0,0.0701420839204675,1
1,0.023660904537117666,0
0,-0.044489616138957744,0
1,0.02088761600269229,0
0,-0.02533154308003338,0
0,-0.04704751333342072,0
0,0.03957966279173475,1
0,0.04514535031144751,1
0,-0.05843398411921641,0
0,-0.04197331151036304,0
0,-0.010315534453830988,0
0,-0.05202877471633349,0
0,0.0011055570589834085,0
0,-0.015772677073161323,0
0,-0.006382056010494186,0
0,-0.03687444252620564,0
0,-0.046039095489220805,0
0,-0.019196876942137453,0
0,-0.05406065390623238,0
0,-0.020380630528860466,0
0,-0.025474198324537733,0
0,-0.010425959937331752,0
0,-0.05285228115748841,0
0,0.021488601732514878,0
0,-0.028169367890569008,0
0,-0.03524808865426193,0
1,0.012866743596554264,0
0,-0.03390161467314545,0
0,-0.006159355691755797,0
0,0.037978087290246654,1
0,0.07942507067270965,1
0,-0.008508018052563016,0
0,0.03095100656641636,1
1,0.02241468054560003,0
0,-2.742517826181956e-05,0
0,0.030996251242190742,1
1,0.023660904537117666,0
0,-0.05736837802675526,0
0,-0.04267944679122265,0
0,-0.00711136267826451,0
0,-0.027337028096550364,0
1,0.01540891561961688,0
0,0.030592036400056144,1
0,0.04852249390727481,1
0,-0.024265125412617217,0
0,-0.024405365114134936,0
0,-0.00886194618512498,0
0,0.00020584989233274342,0
0,-0.044930061407773225,0
0,-0.012473414631509583,0
1,0.03439659248622151,1
1,0.018660339561126893,0
0,-0.0354175819454603,0
0,-0.016224144853799194,0
1,0.01540891561961688,0
0,0.06695368593139628,1
0,0.03809705450149836,1
0,0.022164515379448857,0
1,0.02088761600269229,0
0,-0.001286410611137323,0
1,0.022645479846398864,0
0,-0.03703439511485218,0
1,-0.006541322767758206,0
0,0.02505578181515955,0
1,-0.0398310672006838,0
0,-0.00825153283221619,0
0,-0.022933067608278068,0
0,-0.003844192523158152,0
1,0.019109144578018156,0
0,-0.025558862107579128,0
0,-0.02799407486701927,0
0,0.015669490579455214,0
0,-0.034101981056765485,0
0,-0.02208060993912192,0
0,-0.039570665622302104,0
0,-0.04189426678451974,0
0,0.0026050616741646326,0
0,0.0030877584498585353,0
1,0.011586326720731233,0
0,-0.02388266281670509,0
0,-0.05896503999567149,0
0,0.0012488238292600595,0
0,-0.05810513184003313,0
0,0.04816592015958687,1
0,-0.0434776604583636,0
0,-0.012059492501684532,0
0,-0.004722202094592898,0
0,0.0077584701903534725,0
0,0.03689970743264337,1
0,-0.049785569814310315,0
0,-0.012207386363481565,0
0,-0.003633427229938313,0
0,-0.04233371375493411,0
1,-0.002764035145512822,0
0,0.06702923586939469,1
0,-0.01909889023849959,0
0,-0.012850482648144645,0
0,-0.02938931174176418,0
0,-0.04085171464856718,0
0,0.0019319165247809744,0
0,0.034583272419955846,1
1,0.02634842669288917,0
0,0.031597124898980256,1
0,-0.04261131937019802,0
0,-0.01351948149391824,0
0,-0.04039505498766055,0
0,-0.005631044590702516,0
1,0.021969461558224768,0
0,0.03537647917989073,1
0,-0.01475175034542403,0
0,-0.007521930125684306,0
0,-0.01518027961141033,0
0,0.0406156606824688,1
0,-0.03129517594841308,0
0,-0.0018184810292326548,0
0,0.02661041794538599,0
0,-0.0076061366580053025,0
0,0.012336908409704916,0
0,-0.00859495059843396,0
0,0.07387151539845449,1
0,-0.01732503291530252,0
0,0.10101305693075979,1
0,-0.0404343951963238,0
0,-0.004047306456461619,0
1,0.016053219025158105,0
0,0.07718484997910224,1
1,0.004907239574492572,0
0,0.07669392404427378,1
1,-0.014373143327129578,0
0,0.00045387685902242847,0
0,-0.025415418508164755,0
0,0.07942507067270965,1
0,0.07835046517667488,1
0,-0.027120296601337524,0
0,-0.02966693231750933,0
0,0.0005917009363476389,0
0,-0.00766733439223205,0
1,0.01540891561961688,0
0,0.00010549786845304165,0
1,0.01261041340858482,0
0,-0.043533687151030565,0
1,0.02477337965111559,0
0,-0.009636010539659401,0
0,-0.044145737809590024,0
0,0.010917562974194772,0
1,0.00750315753956432,0
0,-0.011995513656008594,0
1,0.0028850315849674457,0
0,-0.04569384454889153,0
1,0.0035469254657080063,0
0,-0.020197024849655076,0
0,0.03689970743264337,1
0,-0.0037759989529809745,0
1,0.029316815168409782,0
0,-0.03567366006810674,0
0,-0.022208414058613624,0
0,-0.04051303039903231,0
1,0.01952992158379474,0
1,0.01982525565232718,0
0,-0.0327015767581329,0
0,-0.01780768571284802,0
0,-0.015389096598995122,0
0,-0.04677556239567959,0
1,0.011249748057482245,0
0,0.004231379474656349,0
0,0.03252401142754335,1
0,-0.003314096095849761,0
0,-0.0274220330108918,0
0,0.01943135634842852,0
0,-0.04160889271095747,0
0,-0.0065627193371859405,0
0,-0.056819198904856094,0
0,-0.042779429516261624,0
0,0.017027500229857107,0
0,-0.012740604025937075,0
1,0.01540891561961688,0
0,0.015297305485858614,0
0,-0.00041239986068086765,0
0,-0.03472102151936868,0
0,-0.03310894303315609,0
0,0.02481555896339227,0
0,0.030286332928218362,1
0,-0.02496005035348775,0
0,-0.04525621710516253,0
0,-0.010315534453830988,0
0,-0.0329502561993813,0
0,-0.02617146549154259,0
0,0.008281281951263764,0
0,0.007782220104097681,0
0,0.07669392404427378,1
1,0.022645479846398864,0
1,0.01540891561961688,0
0,0.017754477210006336,0
1,-0.03681327672057305,0
0,0.005886925619965067,0
0,0.01619883185441373,0
0,-0.01946130078080871,0
0,-0.026918189004981663,0
0,-0.029540926736956408,0
0,0.020141885317931485,0
1,0.022645479846398864,0
0,0.016461849297576103,0
0,-0.021919896377400105,0
1,0.01540891561961688,0
0,-0.0591535448463395,0
1,0.05547918688592779,1
0,0.009360765738728571,0
1,0.016024034534060094,0
0,-0.012127794907775491,0
1,0.01870210583429288,0
1,-0.023553185831654055,0
0,-0.05182851195090127,0
0,-0.027182289135528948,0
0,-0.03133795672331657,0
0,-0.042688796023081566,0
1,0.023660904537117666,0
0,-0.03534888153037685,0
0,0.035533473605175,1
0,-0.007000189573413362,0
0,-0.04192423239166643,0
0,0.0031732092259969535,0
0,0.010814605108467101,0
0,-0.0361221020523837,0
0,0.07669392404427378,1
0,0.13242789654742548,1
0,-0.02841386042977162,0
0,0.08887257517125002,1
0,0.0406156606824688,1
0,-0.04172059368661213,0
1,0.010148276414346458,0
0,-0.04785705227000875,0
0,0.011856200493194136,0
0,0.0701420839204675,1
0,-0.04967308691355715,0
0,-0.032590659755820206,0
0,-0.0024363366709215795,0
0,-0.020340166365062418,0
0,-0.03980398025097254,0
0,0.0050441149819686615,0
0,0.07669392404427378,1
0,-0.009318685743588406,0
0,0.015210050672972764,0
0,-0.038398149809335536,0
0,-0.05262439047943973,0
0,-0.007679729449365957,0
0,0.005479942274452587,0
0,-0.022171873964808853,0
0,-0.010315534453830988,0
0,-0.060547995144244804,0
0,-0.0028867815859016654,0
1,-0.0005629344167115691,0
1,0.03755291242950476,1
0,-0.02432793015460788,0
0,-0.0023008307834928576,0
0,-0.04430841764882443,0
0,-0.04743998234875091,0
0,0.03957966279173475,1
0,0.007089388086833903,0
0,-0.021427091597723213,0
0,-0.02738695091210186,0
0,-0.008073141698399566,0
0,-0.023707719855150633,0
0,0.03537647917989073,1
0,0.006029674082845826,0
0,-0.04195785158903953,0
0,0.0836766551635798,1
0,-0.02515634704415981,0
0,0.07387151539845449,1
0,-0.02183565775166757,0
0,-0.04353682306330048,0
0,0.051458092011639534,1
0,-0.04284367008031842,0
0,-0.005047350950214358,0
0,-0.0544304553969881,0
1,0.022645479846398864,0
0,-0.0216652804880354,0
0,0.03957966279173475,1
0,-0.026667064438652632,0
0,-0.03615731229725677,0
0,-0.05423721639710671,0
0,-0.010950444725287667,0
1,0.003330932319532409,0
0,-0.05142345733871756,0
0,0.009663704500816883,0
0,0.02449747468611252,0
0,-0.05170118064779966,0
1,0.01982525565232718,0
0,-0.0482532401559852,0
0,0.03187828597198661,1
1,0.01872397680046789,0
0,-0.044876209111184284,0
0,-0.0351432619062757,0
0,0.026373764283534107,0
0,-0.04230120693530143,0
0,-0.04895659483176901,0
0,-0.019216761960851425,0
0,-0.02231589220983382,0
0,0.0017731947244754576,0
0,0.09049883113568247,1
1,0.023261541467115898,0
0,0.0807484367618937,1
0,0.022427117626284465,0
0,0.00935391943785191,0
1,0.01636382262433478,0
0,-0.0327492924958972,0
0,0.0002547881081467196,0
0,0.014832657626844936,0
0,0.014329729940701808,0
0,-0.0028867815859016654,0
0,-0.0459027206245064,0
0,-0.002229991849667101,0
0,0.022917465165957607,0
0,0.006940414574202025,0
1,0.012866743596554264,0
0,-0.00682715540923684,0
0,-0.006917275010524249,0
0,0.0162048028316919,0
0,0.030798847475369873,1
1,0.011249748057482245,0
0,-0.039035235600549445,0
1,0.023261541467115898,0
0,-0.002774347949786038,0
0,0.08887257517125002,1
0,-0.05067545441042565,0
0,-0.052069597807405,0
0,-0.031686665677708836,0
0,-0.030043768168017126,0
0,0.006281653798342557,0
1,-2.858676312100794e-05,0
0,0.01711593057559402,0
0,-0.004170289309722075,0
0,-0.03566488824329117,0
0,0.011872446402321102,0
1,-0.009561382995760093,0
0,-0.016752803740701483,0
0,-0.021062375696394908,0
0,-0.04215529135337737,0
1,0.0018195167360227638,0
0,0.006270599879882877,0
0,0.0006470063743172494,0
0,0.04794874817757089,1
0,-0.015974091490694398,0
0,0.011778518727223353,0
0,0.005765332163156556,0
0,-0.045097393077610015,0
0,-0.030327993719721225,0
0,-0.050347003968421455,0
0,-0.00262582313984433,0
0,0.002383190316784467,0
0,-0.04389723038546722,0
1,0.022645479846398864,0
0,0.01165149529798204,0
0,0.0319070950682262,1
0,-0.04826188206173382,0
0,-0.025992431454963105,0
1,-0.002958908247613856,0
1,0.0030757355000315956,0
0,0.13257054331898765,1
0,-0.002459570474097672,0
1,0.023660904537117666,0
0,-0.0013715354125953816,0
1,0.023660904537117666,0
0,-0.029591212927340182,0
0,-0.007962185526850962,0
1,0.0035469254657080063,0
1,0.012866743596554264,0
0,0.0006068741126897814,0
0,0.013678589147075315,0
0,-0.025992431454963105,0
1,0.03310071144179505,1
0,0.03134524802043159,1
0,-0.02386942797454117,0
0,-0.004031316502462412,0
0,-0.026868899351045306,0
0,-0.036456081865054835,0
0,-0.03776110108159203,0
0,0.07387151539845449,1
0,-0.011774887468850914,0
0,0.018042558232809203,0
0,0.07387151539845449,1
0,-0.0005793225781257072,0
0,-0.03329884312797515,0
0,-0.006029045609801831,0
0,-0.04036673018290521,0
0,-0.03225569992812333,0
0,-0.025850582570080327,0
1,-0.002749626621240342,0
0,-0.02923501856138777,0
0,0.0030689273047692645,0
0,-0.0036759219990524783,0
0,0.006481396735491085,0
0,-0.018290263983504584,0
0,0.022342339693379176,0
0,-0.012150613593287396,0
0,-0.011194103628905328,0
0,0.01613911990117367,0
0,-0.010099202426334719,0
0,-0.021507799645146375,0
0,-0.017047656511838538,0
1,0.0035469254657080063,0
0,-0.05062564723579005,0
0,0.011310478363032561,0
1,0.023660904537117666,0
0,0.0406156606824688,1
0,-0.020385149182455986,0
0,-0.04657581895767987,0
1,0.023660904537117666,0
0,-0.020373162244270937,0
0,-0.005480339207448781,0
0,-0.05539669549545734,0
0,-0.050246685571283645,0
0,0.03153824999004162,1
0,0.0701420839204675,1
0,0.006029674082845826,0
0,0.012226681791681071,0
0,-0.0506920072355157,0
0,0.0406156606824688,1
1,0.01540891561961688,0
0,0.00042381112739009463,0
0,-0.061593733567842424,0
0,-0.04599661048985926,0
0,-0.02489215775452497,0
0,-0.04421316701561323,0
1,0.04278526620964396,1
0,0.03537647917989073,1
1,0.023660904537117666,0
0,0.009412344801953965,0
0,-0.01408568559025597,0
0,-0.013781651424848329,0
0,-0.04766597532645356,0
0,0.007755070667374242,0
0,-0.01956647671624384,0
0,0.046656954326639744,1
0,0.009801057161760274,0
0,-0.04570334509149743,0
1,-0.038282696333864275,0
0,-0.012040577112671369,0
1,0.02088761600269229,0
0,0.03051745515387927,1
0,0.04166473316221353,1
1,0.03876258286424639,1
0,-0.040151916584681535,0
1,0.0028850315849674457,0
1,0.01982525565232718,0
0,0.03689970743264337,1
0,-0.01670603384030578,0
0,-0.041476833508413136,0
0,-0.022087935584792495,0
0,-0.04558910949081241,0
0,0.029456724798197276,0
0,0.009108151981322976,0
0,-0.012740604025937075,0
0,-0.028055747145821874,0
0,-0.012150613593287396,0
0,0.06510782831788131,1
0,-0.04775173981028946,0
1,0.03310071144179505,1
1,0.03339651707062108,1
0,-0.051245844155805576,0
0,0.0701420839204675,1
0,-0.017217314247397142,0
0,0.021853879905571527,0
1,0.04143119816107477,1
0,-0.020124070229937674,0
0,-0.010815550054535106,0
0,0.06349200056542115,1
0,-0.0315635619598264,0
0,-0.034568240508765447,0
0,0.07387151539845449,1
1,0.006159108731983887,0
0,-0.016089685267221487,0
1,0.0035469254657080063,0
1,0.023261541467115898,0
0,0.014376807985229223,0
0,-0.03881765752274807,0
0,0.05674386680247179,1
0,7.820912153189141e-05,0
0,-0.04569882708100953,0
0,-0.006806058128383474,0
0,-0.03874199923082455,0
0,-0.009146262465441146,0
0,0.022341419158444342,0
0,-0.002662196613024803,0
0,0.04424392388224574,1
1,0.005470194918463234,0
0,-0.03969475154487839,0
0,-0.045144123387468316,0
0,0.07895961378146876,1
0,-0.010476800907799289,0
0,-0.04223560044470942,0
0,-0.001694682639849232,0
0,-0.052686846942298804,0
0,-0.04075196396334235,0
0,0.07568527505542055,1
0,0.018023615777104318,0
0,0.0883478546665275,1
0,-0.036493317020182825,0
0,-0.046551093541290556,0
0,0.014579754620574703,0
0,-0.014567312430525559,0
0,-0.012117988258326717,0
1,0.011610715019134354,0
0,0.0005066810510901965,0
1,0.016527353471847417,0
0,-0.053275892705103245,0
0,-0.009243929024939035,0
0,-0.014659118098343416,0
0,-0.0076061366580053025,0
0,-0.05431330073845625,0
0,-0.0020054182886301564,0
1,0.03914318971655295,1
0,0.07669392404427378,1
0,0.03689970743264337,1
0,-0.028419247218071875,0
0,-0.04496263733354838,0
0,-0.015739517627427757,0
1,0.00750315753956432,0
0,-0.043886138126276175,0
1,0.022645479846398864,0
1,0.02088761600269229,0
0,-0.019449625438003493,0
0,-0.06315442939353305,0
0,-0.04157896352439838,0
0,0.022347068815843363,0
0,-0.044538881330800084,0
0,0.13347291302855413,1
0,0.07387151539845449,1
0,-0.04160047047407772,0
0,0.02518649219424851,0
0,0.05674386680247179,1
0,-0.023054386907621127,0
0,-0.0022562768719521786,0
0,0.017549207888279184,0
1,0.023660904537117666,0
0,0.10101305693075979,1
0,0.004368701239851225,0
1,0.00750315753956432,0
0,0.017475147312586703,0
0,-0.053396575447082484,0
0,0.001908440240557363,0
1,0.020580885799423188,0
0,-0.03631674751956582,0
0,-0.020434509213400287,0
0,-0.016687135237003936,0
0,0.05417740219238254,1
0,0.011778518727223353,0
0,-0.05132001166963307,0
0,0.0014811860429613244,0
0,-0.03484342692766418,0
0,0.05810219012737172,1
0,0.0005098287828227965,0
0,0.03397576081773035,1
0,0.03416661040627067,1
0,-0.010315534453830988,0
1,0.0030757355000315956,0
0,0.08887257517125002,1
0,-0.059858732882506704,0
0,-0.0528870815476043,0
0,-0.0008045392453407407,0
1,0.023261541467115898,0
0,0.016219254265848027,0
0,-0.04238247669435802,0
0,-0.038762637966253344,0
0,0.08363688647726597,1
0,-0.0389086430340026,0
0,0.025163855401191593,0
1,0.02143725921315831,0
0,-0.009276662779657996,0
0,0.03498234385049148,1
0,-0.049024474744880586,0
0,0.029482851993486214,0
0,0.014410590509131849,0
0,-0.02280915577638859,0
1,0.00750315753956432,0
0,-0.011531773613567775,0
0,-0.021354245537002325,0
0,0.08887257517125002,1
0,0.00363864388977464,0
0,0.04852249390727481,1
0,0.0817782035164768,1
0,-0.0005793225781257072,0
0,0.03611873962757228,1
0,0.07387151539845449,1
0,0.043847109456724764,1
0,0.0406156606824688,1
0,0.04282027225988394,1
0,-0.025569823374794687,0
0,-0.05170054873969865,0
0,-0.017379694863460582,0
0,0.0074796024282342,0
0,-0.023590297676657157,0
0,-0.018417769653725824,0
0,0.07942507067270965,1
0,-0.037921300939500746,0
0,0.01650661153617894,0
0,0.07875437116107686,1
0,0.03820344826897182,1
0,-0.03534774917577893,0
0,0.040727836500049186,1
0,0.008625294474798761,0
1,0.005470194918463234,0
0,-0.05063622175951965,0
1,-0.0026193471489348585,0
0,0.07718484997910224,1
0,-0.03751986773642724,0
1,0.030463158305854887,1
0,0.0001056033360689046,0
0,-0.023838843622577377,0
0,-0.043149753042722394,0
0,0.02812361996912005,0
0,0.08887257517125002,1
0,-0.05022954535938956,0
0,-0.05793606550044844,0
0,0.008458951634124467,0
0,-0.023668640679712083,0
0,-0.01518027961141033,0
0,-0.04676283056199099,0
0,0.0701420839204675,1
1,0.023660904537117666,0
0,-0.019947630274807338,0
0,0.020507481497908375,0
0,-0.04508700408649824,0
0,0.00762022551092012,0
1,0.007799970314409155,0
1,-0.03513274452476084,0
0,-0.02785292405574946,0
1,-0.009174016618471947,0
0,0.07942507067270965,1
0,0.03537647917989073,1
0,-0.02195733281185891,0
0,-0.002229991849667101,0
0,-0.0032742459809183,0
0,0.13200014920766745,1
0,0.03625590269908119,1
0,-0.020393658799852943,0
0,-0.0432466138446968,0
0,-0.048777345247038084,0
0,-0.05297863436955852,0
0,0.02675949523850818,0
0,-0.010973574310130463,0
0,-0.04472228610587925,0
0,-0.046297543750695724,0
0,-0.03480645190263354,0
0,0.0020216477998870053,0
0,0.0005704646550565018,0
0,0.05674386680247179,1
0,0.03689970743264337,1
1,0.011610715019134354,0
0,-0.05082886344466303,0
0,-0.05335381409269613,0
1,-0.02157377381208664,0
0,-0.035676943554888985,0
0,0.007505755453606211,0
1,0.012866743596554264,0
0,0.022456773526033036,0
0,-0.02195733281185891,0
0,-0.03544537679605142,0
0,-0.03492417717700547,0
0,-0.0071565446040368075,0
0,-0.0003244926884640731,0
0,-0.03965277186557109,0
0,0.020519900802240088,0
1,-0.012249232616407535,0
0,-0.0030694458885787146,0
1,0.035291688114980735,1
0,0.07718484997910224,1
0,0.0701420839204675,1
0,0.029843365869101857,0
0,0.07387151539845449,1
1,0.023651293489363456,0
1,0.023261541467115898,0
0,0.08887257517125002,1
0,-0.03762892082334923,0
0,-0.003777135356710759,0
0,0.010814605108467101,0
1,0.009561665493884264,0
0,-0.03883393661163309,0
0,-0.006270718407457299,0
0,0.0701420839204675,1
0,0.021931453622284436,0
0,-0.01727306708701809,0
0,-0.050593098277964876,0
0,-0.02437373445014368,0
0,-0.0021221170750402307,0
0,-0.038222421925286076,0
0,-0.049401165960339055,0
0,-0.015318677534915337,0
1,0.0029677299949592006,0
0,-0.05591853859591256,0
0,0.0006227208794566952,0
0,0.03537647917989073,1
0,-0.05623813953255796,0
0,-0.044136292069076544,0
1,-0.005880136027936411,0
1,0.01982525565232718,0
1,0.02094460593312908,0
0,0.005250208835827386,0
0,0.07718484997910224,1
0,-0.0073787952346193175,0
0,0.046803895680966656,1
0,0.0026980977965342934,0
0,0.013969940776063505,0
0,-0.031179548000441204,0
0,0.0009518047855262557,0
0,0.0007933206667072312,0
0,-0.04316591169526546,0
0,-0.0451043813245986,0
0,-0.00232911575446898,0
0,-0.04923280091472343,0
0,0.08374431692942241,1
0,-0.006270718407457299,0
1,0.023660904537117666,0
0,0.009412344801953965,0
0,-0.039861276685756564,0
1,0.012866743596554264,0
0,-0.039237950589353365,0
0,0.01943250154115217,0
0,-0.012751967394531272,0
1,0.022645479846398864,0
0,-0.04335592681633743,0
0,0.027082940034628522,0
0,0.038832026892159255,1
1,0.005470194918463234,0
1,0.023660904537117666,0
0,-0.028662306148365457,0
0,0.032280524430957414,1
0,0.020012108458830058,0
0,0.0006227208794566952,0
1,0.01540891561961688,0
0,0.0001056033360689046,0
