threshold,fpr,tpr
0.082744298996132,0.5113789778206365,0.9959913660191181
0.08274080484247925,0.5117647058823529,0.9959913660191181
0.08270782718099923,0.5119254259080681,0.9959913660191181
0.08270699880321364,0.5119897139183542,0.9959913660191181
0.0826896042460471,0.5121182899389264,0.9959913660191181
0.08268357517642289,0.5123111539697847,0.9959913660191181
0.08265712483318444,0.512600450016072,0.9959913660191181
0.08263737510069402,0.5126968820315011,0.9959913660191181
0.08260956965383459,0.5130183220829315,0.9959913660191181
0.08260939484347396,0.5131147540983606,0.9959913660191181
0.0825981669132374,0.5132754741240758,0.9959913660191181
0.0825948861391026,0.5140147862423659,0.9959913660191181
0.08256460803322097,0.5142397942783671,0.9959913660191181
0.08256451365460793,0.5145290903246544,0.9959913660191181
0.08255604653100435,0.5145612343297975,0.9959913660191181
0.08255217808289861,0.5147219543555127,0.9959913660191181
0.08255216246022845,0.5151398264223722,0.9959913660191181
0.08252786361648023,0.5153969784635165,0.9959913660191181
0.08252597187275479,0.5155255544840888,0.9959913660191181
0.08250997360682866,0.5156219864995178,0.9959913660191181
0.0825059884254411,0.5160077145612343,0.9959913660191181
0.08246431304798096,0.5162970106075216,0.9959913660191181
0.08246350904525257,0.516522018643523,0.9959913660191181
0.08244574382630643,0.5165863066538091,0.9959913660191181
0.08244422368362747,0.5172291867566698,0.9959913660191181
0.08243599774931198,0.517357762777242,0.9959913660191181
0.08243314340985464,0.5175184828029572,0.9959913660191181
0.08242178604288175,0.5176792028286724,0.9959913660191181
0.08242081061985795,0.518932819029251,0.9959913660191181
0.08242079500071076,0.5203792992606879,0.9959913660191181
0.08241741404547853,0.520475731276117,0.9959913660191181
0.08240902452790222,0.5215364834458374,0.9959913660191181
0.08240744744805217,0.5216650594664095,0.9959913660191181
0.08240651900277451,0.5220507875281261,0.9959913660191181
0.0823850228280123,0.5222757955641273,0.9959913660191181
0.08238270398309278,0.5223400835744134,0.9959913660191181
0.08235691182992289,0.5224686595949856,0.9959913660191181
0.08235671445809212,0.5225329476052716,0.9959913660191181
0.08235215978991117,0.5225972356155577,0.9959913660191181
0.0823510700404082,0.5225972356155577,0.996299722479186
0.08233547487121917,0.5227579556412729,0.996299722479186
0.08233216157737622,0.5230793956927033,0.996299722479186
0.08232821936822965,0.5231115396978464,0.996299722479186
0.0823144115708857,0.5231758277081324,0.996299722479186
0.08231317789745785,0.5232079717132755,0.996299722479186
0.08231288056466468,0.523625843780135,0.996299722479186
0.0823067711803328,0.5236579877852781,0.996299722479186
0.08230492482496488,0.5240758598521376,0.996299722479186
0.08230201981746565,0.5241401478624237,0.996299722479186
0.08230180278953059,0.5243330118932819,0.996299722479186
0.08229486194444346,0.5243651558984249,0.996299722479186
0.08228947278061927,0.5247508839601415,0.996299722479186
0.08228945716499425,0.5250080360012858,0.996299722479186
0.08228146536833614,0.525200900032144,0.996299722479186
0.08227881801804304,0.5253294760527162,0.996299722479186
0.08227768934646673,0.5256830601092897,0.996299722479186
0.08227062516060812,0.5257473481195757,0.996299722479186
0.08225361664742559,0.525972356155577,0.996299722479186
0.08225045514182239,0.5262937962070074,0.996299722479186
0.08223176786468245,0.5263580842172935,0.996299722479186
0.08222745813862542,0.5264223722275796,0.996299722479186
0.08222474053677298,0.5264866602378656,0.996299722479186
0.08222071748516646,0.5266152362584378,0.996299722479186
0.08217153827914414,0.5269045323047251,0.996299722479186
0.08217049178695535,0.5281581485053037,0.996299722479186
0.08216627077445293,0.5281902925104468,0.996299722479186
0.08215816455850222,0.5287367405978785,0.996299722479186
0.08215814894639861,0.5289938926390229,0.996299722479186
0.08215705162527775,0.5290260366441658,0.996299722479186
0.08215586794456886,0.529122468659595,0.996299722479186
0.08214694274381928,0.5292189006750241,0.996299722479186
0.08214387938630696,0.5295403407264545,0.996299722479186
0.08212166013357092,0.5296046287367406,0.996299722479186
0.0821191557183133,0.5297010607521697,0.996299722479186
0.08210819158037652,0.5298296367727419,0.996299722479186
0.08209409730127448,0.529958212793314,0.996299722479186
0.0820894247675984,0.5302796528447444,0.996299722479186
0.08206583980566906,0.5304403728704596,0.996299722479186
0.08206561506143883,0.531436837029894,0.996299722479186
0.08205412913627497,0.5315975570556092,0.996299722479186
0.08205028317499685,0.5322404371584699,0.996299722479186
0.08204008900846427,0.5323368691738991,0.996299722479186
0.08203921039545004,0.5328511732561877,0.996299722479186
0.08202687033824507,0.5331726133076181,0.996299722479186
0.08202342918139682,0.5332369013179042,0.996299722479186
0.08201623598907937,0.5333011893281903,0.996299722479186
0.0819779472302915,0.5336226293796207,0.996299722479186
0.08197763189406537,0.5339762134361942,0.996299722479186
0.0819448796044796,0.5342012214721954,0.996299722479186
0.08193435731998566,0.5345226615236258,0.996299722479186
0.08192208110140375,0.534619093539055,0.996299722479186
0.08191902889093527,0.5351333976213436,0.996299722479186
0.08190795860833733,0.5353262616522019,0.996299722479186
0.08189232778830446,0.5353905496624879,0.996299722479186
0.08189181146150393,0.5357762777242044,0.996299722479186
0.08188209834002691,0.5358405657344906,0.996299722479186
0.08187611253072236,0.5360334297653487,0.996299722479186
0.08187232984574333,0.5365798778527805,0.996299722479186
0.08184645491487486,0.5367727418836387,0.996299722479186
0.08184639399311044,0.537062037929926,0.996299722479186
0.08178255061011508,0.5375441980070716,0.996299722479186
0.08177591716900445,0.537833494053359,0.996299722479186
0.08174977884954393,0.5380906460945034,0.996299722479186
0.08174489752272318,0.5382835101253616,0.996299722479186
0.0817215554737335,0.5384120861459338,0.996299722479186
0.0817192176790903,0.5385085181613629,0.996299722479186
0.08171896344895013,0.538540662166506,0.996299722479186
0.08171881582382312,0.5386692381870781,0.996299722479186
0.08171551714511927,0.5388299582127933,0.996299722479186
0.08171518568674074,0.5395371263259402,0.996299722479186
0.0816460000076098,0.5398585663773706,0.996299722479186
0.08164472475539408,0.5400192864030858,0.996299722479186
0.08163053523243435,0.540083574413372,0.996299722479186
0.08163028817038731,0.540180006428801,0.996299722479186
0.08158846083178539,0.5404693024750884,0.996299722479186
0.08158803805140447,0.5407585985213758,0.996299722479186
0.08158763628675691,0.5408871745419479,0.996299722479186
0.08158400696828272,0.5416264866602378,0.996299722479186
0.08158148425084599,0.5416586306653809,0.996299722479186
0.08156703756064954,0.5418514946962392,0.996299722479186
0.08150164308804753,0.5422693667630987,0.996299722479186
0.08149912859660291,0.542526518804243,0.996299722479186
0.08149430801722723,0.5426229508196722,0.996299722479186
0.08145840649687075,0.5430086788813886,0.996299722479186
0.0814564863311148,0.5432015429122469,0.996299722479186
0.08145515182835383,0.543265830922533,0.996299722479186
0.08145285783106404,0.5435872709739633,0.996299722479186
0.08144265005926188,0.5436515589842494,0.996299722479186
0.08144160233016362,0.5437801350048216,0.996299722479186
0.0814208374286921,0.5439408550305368,0.996299722479186
0.08141502324878935,0.544101575056252,0.996299722479186
0.08138614655601673,0.5442301510768242,0.996299722479186
0.08138242867448531,0.544873031179685,0.996299722479186
0.08138181181685689,0.5449051751848281,0.996299722479186
0.08137998139453151,0.5449694631951141,0.996299722479186
0.0813677194410517,0.5450658952105433,0.996299722479186
0.08136317910742175,0.5454516232722597,0.996299722479186
0.08133654615907182,0.545708775313404,0.996299722479186
0.08133040655788781,0.5459659273545484,0.996299722479186
0.08132550313763176,0.5460623593699775,0.996299722479186
0.08131276929632025,0.5461587913854066,0.996299722479186
0.08131238361164717,0.5462230793956927,0.996299722479186
0.08129758946309895,0.5463837994214079,0.996299722479186
0.08129623229560679,0.5470909675345548,0.996299722479186
0.08128456711109855,0.5472195435551269,0.996299722479186
0.08128395122515342,0.5473159755705561,0.996299722479186
0.08125970990715903,0.5475409836065573,0.996299722479186
0.08125132499384558,0.5477981356477017,0.996299722479186
0.08119848186163581,0.548023143683703,0.996299722479186
0.08119695386602432,0.5486660237865638,0.996299722479186
0.08118164111573045,0.5486981677917069,0.996299722479186
0.08117939784849704,0.5489231758277081,0.996299722479186
0.0811725748451535,0.5490196078431373,0.996299722479186
0.08117213084134611,0.5491160398585664,0.996299722479186
0.08112591346535436,0.5495017679202828,0.996299722479186
0.08112025087752395,0.5498874959819994,0.996299722479186
0.08110278385403158,0.5500160720025715,0.996299722479186
0.08110100999116499,0.550401800064288,0.996299722479186
0.081100007495013,0.550433944069431,0.996299722479186
0.08109846883859362,0.5505946640951462,0.996299722479186
0.08109650763867049,0.5506268081002893,0.996299722479186
0.08109307080841777,0.5509161041465767,0.996299722479186
0.08107933340654494,0.5510125361620057,0.996299722479186
0.08106825222060332,0.5514946962391514,0.996299722479186
0.08106589201057379,0.5515911282545806,0.996299722479186
0.08106051413820814,0.5519447123111539,0.996299722479186
0.08104209379778515,0.5521054323368692,0.996299722479186
0.08104107458357057,0.5523304403728705,0.996299722479186
0.0810387144839324,0.5527161684345869,0.996299722479186
0.0809778339950572,0.5529733204757312,0.996299722479186
0.08096996977137882,0.5530697524911604,0.996299722479186
0.08093028521910162,0.5532626165220187,0.996299722479186
0.08092948305037218,0.5533911925425908,0.996299722479186
0.08091430903439034,0.5534554805528769,0.996299722479186
0.0809116147481006,0.553519768563163,0.996299722479186
0.08090768831199135,0.5536162005785921,0.996299722479186
0.08090763733194128,0.5536483445837351,0.996299722479186
0.08090476828447324,0.5537126325940213,0.996299722479186
0.08087450615159864,0.5538412086145934,0.996299722479186
0.08087366672389784,0.5540340726454516,0.996299722479186
0.08086851243405879,0.5540983606557377,0.996299722479186
0.08083895910160022,0.5546126647380264,0.996299722479186
0.080806872566062,0.5549983927997428,0.996299722479186
0.08080621610334615,0.555062680810029,0.996299722479186
0.08079848151048441,0.5552555448408871,0.996299722479186
0.08079694026642348,0.5557055609128897,0.996299722479186
0.08077579580137284,0.555834136933462,0.996299722479186
0.08076861224874554,0.555834136933462,0.9966080789392537
0.0807248668667786,0.5561234329797493,0.9966080789392537
0.08072486686677849,0.5563484410157505,0.9966080789392537
0.08070808698871168,0.5564770170363227,0.9966080789392537
0.08070797797516538,0.5570234651237544,0.9966080789392537
0.08069003572476396,0.5572806171648987,0.9966080789392537
0.08068563102437398,0.5573770491803278,0.9966080789392537
0.08068081718882558,0.5577306332369013,0.9966080789392537
0.08067044839406501,0.5578270652523304,0.9966080789392537
0.08066750951188173,0.5588878174220507,0.9966080789392537
0.08066596861537645,0.5595949855351977,0.9966080789392537
0.08066515092960747,0.5599485695917711,0.9966080789392537
0.08061747203193792,0.5601735776277724,0.9966080789392537
0.08061165961074068,0.5602378656380586,0.9966080789392537
0.08053685694096446,0.560623593699775,0.9966080789392537
0.08053656704790235,0.5613629058180649,0.9966080789392537
0.0805342089974963,0.5616522018643523,0.9966080789392537
0.0804784465112699,0.5621343619414979,0.9966080789392537
0.0804629856011494,0.562230793956927,0.9966080789392537
0.08045172753638885,0.5623593699774992,0.9966080789392537
0.08042376745237678,0.5624236579877853,0.9966080789392537
0.08042353215447051,0.5632594021215044,0.9966080789392537
0.08040594393957645,0.5634522661523625,0.9966080789392537
0.08040565411188627,0.5635808421729347,0.9966080789392537
0.08029658015062946,0.5639987142397943,0.9966080789392537
0.08029264470820074,0.5641272902603665,0.9966080789392537
0.08029104208902349,0.5641915782706525,0.9966080789392537
0.08028695014851106,0.5642880102860817,0.9966080789392537
0.08028411536723479,0.5647701703632273,0.9966080789392537
0.08017867602166384,0.565348762455802,0.9966080789392537
0.08017214511527004,0.566120218579235,0.9966080789392537
0.08016332633605983,0.566184506589521,0.9966080789392537
0.08016178677748742,0.5665059466409514,0.9966080789392537
0.08015969467285144,0.5665380906460945,0.9966080789392537
0.08015325935991635,0.5681131468981035,0.9966080789392537
0.08014822026810287,0.5681452909032465,0.9966080789392537
0.08014806738004898,0.5682095789135326,0.9966080789392537
0.080071010141608,0.5687238829958213,0.9966080789392537
0.08006957021377037,0.5695274831243973,0.9966080789392537
0.08006161126245814,0.5696239151398265,0.9966080789392537
0.08006104415163018,0.5698167791706846,0.9966080789392537
0.0800478718544001,0.5700096432015429,0.9966080789392537
0.08003095835567475,0.5702025072324012,0.9966080789392537
0.08002357118721726,0.5702667952426872,0.9966080789392537
0.08002243286106492,0.5705560912889746,0.9966080789392537
0.0799399905771031,0.5709739633558342,0.9966080789392537
0.07993876258710109,0.5712954034072646,0.9966080789392537
0.07992129722735986,0.5714882674381228,0.9966080789392537
0.07992109973559347,0.5716168434586949,0.9966080789392537
0.07989416716533371,0.5717775634844101,0.9966080789392537
0.07989163586402626,0.5721632915461267,0.9966080789392537
0.07988147073539131,0.5722275795564127,0.9966080789392537
0.07988116182374738,0.5723561555769849,0.9966080789392537
0.07982034530702031,0.5729026036644166,0.9966080789392537
0.07981853670282923,0.5729668916747027,0.9966080789392537
0.07980137476468929,0.5730954676952749,0.9966080789392537
0.07979946224072598,0.5741240758598521,0.9966080789392537
0.07979729626923238,0.5741562198649952,0.9966080789392537
0.07979032558951316,0.5744133719061395,0.9966080789392537
0.07978303225085415,0.5745419479267116,0.9966080789392537
0.07978086576601051,0.5747990999678559,0.9966080789392537
0.07977436855989939,0.5748633879781421,0.9966080789392537
0.07977327454956717,0.5748955319832851,0.9966080789392537
0.07976166922668071,0.5751205400192864,0.9966080789392537
0.07976086836214746,0.5754741240758598,0.9966080789392537
0.07975519332341285,0.575538412086146,0.9966080789392537
0.07975039668379968,0.5756669881067181,0.9966080789392537
0.07970729778092778,0.5759241401478624,0.9966080789392537
0.07970440816295798,0.5759884281581485,0.9966080789392537
0.07967159201841034,0.5761491481838638,0.9966080789392537
0.07966871552430732,0.5765027322404371,0.9966080789392537
0.07966699142168654,0.5765027322404371,0.9969164353993216
0.07966424660676197,0.5765670202507233,0.9969164353993216
0.07966168677888852,0.5766313082610093,0.9969164353993216
0.079661414908474,0.5766634522661523,0.9969164353993216
0.07965958093343983,0.5768884603021537,0.9969164353993216
0.07965342668085151,0.5770170363227258,0.9969164353993216
0.07965012324315901,0.5774027643844423,0.9969164353993216
0.07963954611261281,0.5774349083895853,0.9969164353993216
0.0796309310327129,0.5775956284153005,0.9969164353993216
0.07959343985864953,0.5776920604307296,0.9969164353993216
0.07959255114808483,0.5777563484410158,0.9969164353993216
0.07951353706181408,0.5782385085181614,0.9969164353993216
0.07951089222748431,0.5784956605593057,0.9969164353993216
0.0795041185502301,0.5785599485695918,0.9969164353993216
0.07950022232064491,0.5786242365798778,0.9969164353993216
0.07949170462697608,0.5788171006107361,0.9969164353993216
0.07943995959811034,0.5790099646415944,0.9969164353993216
0.07943897588384896,0.5799099967855995,0.9969164353993216
0.07939225716750253,0.5801028608164577,0.9969164353993216
0.07938872663943508,0.5808100289296046,0.9969164353993216
0.07938254840992198,0.5809064609450337,0.9969164353993216
0.07938021058456812,0.5813243330118932,0.9969164353993216
0.07937691423713977,0.5814207650273224,0.9969164353993216
0.07936954308382826,0.5816457730633237,0.9969164353993216
0.0793645747293783,0.5817100610736098,0.9969164353993216
0.07936102731092776,0.5818064930890389,0.9969164353993216
0.07927104624260228,0.5821600771456124,0.9969164353993216
0.07925807254526718,0.5822886531661845,0.9969164353993216
0.07925189570896551,0.5825136612021858,0.9969164353993216
0.0792354464420072,0.5827386692381871,0.9969164353993216
0.079230379463051,0.5828672452587592,0.9969164353993216
0.07920459570301797,0.5831565413050466,0.9969164353993216
0.07920388786929389,0.5835422693667631,0.9969164353993216
0.07916379286028408,0.5837994214079074,0.9969164353993216
0.07916198537774322,0.58424943747991,0.9969164353993216
0.0791367236450522,0.5844423015107683,0.9969164353993216
0.07912744791403414,0.5847637415621987,0.9969164353993216
0.07911893569953166,0.5855030536804886,0.9969164353993216
0.07911010855463951,0.5855994856959177,0.9969164353993216
0.07910827300936363,0.585824493731919,0.9969164353993216
0.07910036105200902,0.5861459337833494,0.9969164353993216
0.07909976107670058,0.5864995178399228,0.9969164353993216
0.07908582866529723,0.586660237865638,0.9969164353993216
0.07908581432982797,0.5867566698810672,0.9969164353993216
0.07908462573881647,0.5868209578913532,0.9969164353993216
0.07907640878532751,0.5868852459016394,0.9969164353993216
0.07907327545688636,0.5870781099324975,0.9969164353993216
0.07904697931015736,0.5872066859530698,0.9969164353993216
0.07904619112860722,0.587367405978785,0.9969164353993216
0.07903753631531396,0.5874959819993572,0.9969164353993216
0.07903138241448748,0.5891674702667953,0.9969164353993216
0.07899157359578424,0.5893924783027965,0.9969164353993216
0.07898834244412234,0.5896496303439408,0.9969164353993216
0.0789563945759969,0.5897782063645131,0.9969164353993216
0.07893934552824733,0.5898424943747991,0.9969164353993216
0.07893418299911059,0.590581806493089,0.9969164353993216
0.07892184523289858,0.5907746705239473,0.9969164353993216
0.07891561427734184,0.5909032465445194,0.9969164353993216
0.0789054167034765,0.5909353905496625,0.9969164353993216
0.07890080890263662,0.591288974606236,0.9969164353993216
0.07887496388607462,0.5915461266473803,0.9969164353993216
0.07886695829707913,0.5916104146576664,0.9969164353993216
0.07886589234483987,0.5916425586628093,0.9969164353993216
0.07885777863792853,0.592156862745098,0.9969164353993216
0.07885251767566215,0.5921890067502411,0.9969164353993216
0.07884712075616285,0.5927675988428158,0.9969164353993216
0.07884473639082623,0.5927997428479589,0.9969164353993216
0.07883861266200543,0.5932176149148184,0.9969164353993216
0.07883070438883433,0.593667630986821,0.9969164353993216
0.0788071403083408,0.59376406300225,0.9969164353993216
0.07880363140605273,0.5939890710382514,0.9969164353993216
0.07877783902822222,0.5940533590485374,0.9969164353993216
0.07877655968952457,0.5942140790742526,0.9969164353993216
0.07877443159482933,0.5942783670845387,0.9969164353993216
0.07877026483554894,0.594471231115397,0.9969164353993216
0.07876913185941614,0.594535519125683,0.9969164353993216
0.07871753086483835,0.5949855351976856,0.9969164353993216
0.07871658879593169,0.5953391192542591,0.9969164353993216
0.07871346662176382,0.5954034072645452,0.9969164353993216
0.07870808262037798,0.5954998392799743,0.9969164353993216
0.07869432920611519,0.5955319832851174,0.9969164353993216
0.07868952115054739,0.5959819993571199,0.9969164353993216
0.07868069217749074,0.5960141433622629,0.9969164353993216
0.07867826945387935,0.5970106075216972,0.9969164353993216
0.07867390861475021,0.5975249116039859,0.9969164353993216
0.07864846156961058,0.5975891996142719,0.9969164353993216
0.07864604364104977,0.597685631629701,0.9969164353993216
0.07864166696720332,0.5977499196399871,0.9969164353993216
0.07863975020658476,0.5981677917068466,0.9969164353993216
0.07858269819819086,0.5985213757634201,0.9969164353993216
0.07857758201371101,0.5988106718097075,0.9969164353993216
0.07855180390935801,0.5990678238508518,0.9969164353993216
0.07854777557018111,0.5993571198971391,0.9969164353993216
0.0785434157144358,0.5997749919639987,0.9969164353993216
0.07845019391644648,0.6001607200257152,0.9969164353993216
0.07844711083536704,0.6006428801028608,0.9969164353993216
0.07844154193938124,0.600803600128576,0.9969164353993216
0.07843009269509227,0.6013821922211507,0.9969164353993216
0.07842133854406275,0.6014464802314369,0.9969164353993216
0.07842005579396549,0.6018643522982964,0.9969164353993216
0.07841378909190133,0.6018964963034394,0.9969164353993216
0.0784044505281074,0.6020893603342976,0.9969164353993216
0.07839293449659013,0.6022822243651559,0.9969164353993216
0.0783902574656763,0.6025072324011572,0.9969164353993216
0.07838868484585593,0.6025393764063002,0.9969164353993216
0.07837866543965066,0.6026036644165863,0.9969164353993216
0.07837337276678913,0.6026679524268724,0.9969164353993216
0.0783711069693751,0.6028286724525876,0.9969164353993216
0.07830369843942209,0.6029251044680167,0.9969164353993216
0.07829965477608258,0.6048858887817422,0.9969164353993216
0.07829604747065788,0.6049180327868853,0.9969164353993216
0.07829587185195563,0.6049823207971713,0.9969164353993216
0.0782907650882545,0.6050144648023144,0.9969164353993216
0.07827401839149195,0.6055609128897461,0.9969164353993216
0.07826225214746563,0.6056573449051752,0.9969164353993216
0.07825982852964397,0.6058180649308904,0.9969164353993216
0.07825969935034449,0.6058502089360335,0.9969164353993216
0.07824068235184367,0.6060109289617487,0.9969164353993216
0.07819499337755598,0.6064288010286082,0.9969164353993216
0.07818069035244501,0.607039537126326,0.9969164353993216
0.07817292153472577,0.607103825136612,0.9969164353993216
0.07816924627125954,0.6072002571520412,0.9969164353993216
0.07811721983312159,0.6074252651880424,0.9969164353993216
0.07811028714549928,0.6075859852137576,0.9969164353993216
0.07810691970090256,0.6076502732240437,0.9969164353993216
0.07810282566706661,0.6076502732240437,0.9972247918593895
0.0780530408966994,0.607875281260045,0.9972247918593895
0.07805030867449703,0.6081967213114754,0.9972247918593895
0.07804875619183127,0.6082288653166185,0.9972247918593895
0.07803886717399011,0.6084860173577628,0.9972247918593895
0.0780055093809251,0.608582449373192,0.9972247918593895
0.07799905888742964,0.6090646094503375,0.9972247918593895
0.07797992134370979,0.6093539054966248,0.9972247918593895
0.07797654594651093,0.609418193506911,0.9972247918593895
0.07791148744574417,0.6098039215686275,0.9972247918593895
0.07790851747764294,0.6101575056252009,0.9972247918593895
0.07790025487907049,0.610221793635487,0.9972247918593895
0.07789292601263986,0.6104146576663452,0.9972247918593895
0.07787523284142872,0.6104468016714882,0.9972247918593895
0.07787516720687171,0.6105110896817744,0.9972247918593895
0.07787487944713911,0.6105432336869174,0.9972247918593895
0.07786871816798402,0.6107360977177756,0.9972247918593895
0.0778173916056808,0.611057537769206,0.9972247918593895
0.07781466345431998,0.6119897139183542,0.9972247918593895
0.07776456421591238,0.6123432979749277,0.9972247918593895
0.07776260922651235,0.6125683060109289,0.9972247918593895
0.07776028544240154,0.612600450016072,0.9972247918593895
0.07773840684080624,0.6130504660880746,0.9972247918593895
0.07772419683873288,0.6131468981035036,0.9972247918593895
0.0777192779272734,0.613404050144648,0.9972247918593895
0.07771728350649754,0.6134361941497911,0.9972247918593895
0.07771138494680163,0.6138540662166506,0.9972247918593895
0.07769445767845107,0.6139504982320797,0.9972247918593895
0.07768436431666081,0.6142397942783671,0.9972247918593895
0.07766692719848622,0.6143362262937963,0.9972247918593895
0.07765734495032495,0.6144969463195115,0.9972247918593895
0.07764428582112048,0.6145290903246544,0.9972247918593895
0.07764021372752761,0.6147219543555127,0.9972247918593895
0.07759337806176625,0.6150433944069431,0.9972247918593895
0.07758900029936944,0.6152041144326583,0.9972247918593895
0.0775305187127896,0.6154291224686596,0.9972247918593895
0.07752708128851427,0.6155898424943748,0.9972247918593895
0.07751233949869685,0.6156541305046609,0.9972247918593895
0.07750995392886484,0.615782706525233,0.9972247918593895
0.07750594588134396,0.6158148505303761,0.9972247918593895
0.07750206380824254,0.6161684345869496,0.9972247918593895
0.07746470502436664,0.6163291546126647,0.9972247918593895
0.07745875204950581,0.6168434586949534,0.9972247918593895
0.07738775295017108,0.6171327547412407,0.9972247918593895
0.07737972350422195,0.6175506268081002,0.9972247918593895
0.07737577312627353,0.6175827708132433,0.9972247918593895
0.07737183516284829,0.6177756348441016,0.9972247918593895
0.07734939402771934,0.6179042108646737,0.9972247918593895
0.07734483041407902,0.6186756669881067,0.9972247918593895
0.07732853317105792,0.6194149791063966,0.9972247918593895
0.07730673653576436,0.6195435551269688,0.9972247918593895
0.0773015304476029,0.6198971391835423,0.9972247918593895
0.07729172972637466,0.6199935711989714,0.9972247918593895
0.07728595535857774,0.6202185792349727,0.9972247918593895
0.07725143602562068,0.620411443265831,0.9972247918593895
0.07724952244697514,0.6207971713275474,0.9972247918593895
0.07724463671490545,0.6208293153326905,0.9972247918593895
0.07724163588444877,0.6213436194149791,0.9972247918593895
0.07721857071633165,0.6215043394406943,0.9972247918593895
0.07721463722534061,0.6216007714561235,0.9972247918593895
0.07721105833848496,0.6216650594664095,0.9972247918593895
0.07718763982900978,0.6218900675024108,0.9972247918593895
0.07716014011036954,0.6219864995178399,0.9972247918593895
0.0771557754463611,0.6222757955641273,0.9972247918593895
0.07711961982482374,0.6224365155898425,0.9972247918593895
0.0771193507505018,0.6226615236258438,0.9972247918593895
0.07706404789485677,0.6230472516875603,0.9972247918593895
0.07705748208727359,0.6231115396978464,0.9972247918593895
0.07699311319947322,0.6234972677595628,0.9972247918593895
0.07698920840818113,0.6239794278367085,0.9972247918593895
0.07690607421516904,0.6244937319189972,0.9972247918593895
0.07688856918540976,0.6244937319189972,0.9975331483194573
0.07686167473510896,0.6247508839601414,0.9975331483194573
0.07685909541339353,0.6252330440372871,0.9975331483194573
0.07684533108803604,0.6252973320475731,0.9975331483194573
0.07683211464641082,0.6257473481195757,0.9975331483194573
0.07682792145370587,0.6257794921247187,0.9975331483194573
0.07681655222181227,0.6262295081967213,0.9975331483194573
0.07671690762360628,0.626808100289296,0.9975331483194573
0.07671525053806494,0.6268723882995821,0.9975331483194573
0.07669760222137068,0.6269366763098682,0.9975331483194573
0.0766864781615717,0.6274188363870138,0.9975331483194573
0.07636866505683515,0.6287688846030215,0.9975331483194573
0.07636259424023495,0.6288331726133076,0.9975331483194573
0.07601499489405472,0.63076181292189,0.9975331483194573
0.0760135590822234,0.6308261009321762,0.9975331483194573
0.07585201626812599,0.631533269045323,0.9975331483194573
0.07585190530072317,0.631533269045323,0.9978415047795252
0.07570575997232765,0.6320475731276117,0.9978415047795252
0.07570007156375635,0.6321118611378977,0.9978415047795252
0.0753755025191385,0.6336547733847637,0.9978415047795252
0.07537411084180679,0.6337190613950499,0.9978415047795252
0.07530417379346566,0.6340405014464803,0.9978415047795252
0.07530365562465768,0.6340405014464803,0.9981498612395929
0.0751185356634625,0.6348441015750562,0.9981498612395929
0.07510385767414596,0.6349083895853423,0.9981498612395929
0.0746165844929092,0.6375763420122147,0.9981498612395929
0.07460415697700351,0.6376406300225008,0.9981498612395929
0.0742115066771376,0.6396335583413694,0.9981498612395929
0.07420710049841117,0.6396978463516554,0.9981498612395929
0.07412156922766056,0.640115718418515,0.9981498612395929
0.0741069133831267,0.640180006428801,0.9981498612395929
0.0739345320500917,0.6406621665059467,0.9981498612395929
0.07390219229915962,0.6407264545162327,0.9981498612395929
0.07388590846636034,0.6408228865316619,0.9981498612395929
0.07388474862017091,0.6408871745419479,0.9981498612395929
0.07349710450630398,0.6426229508196721,0.9981498612395929
0.07349429569279187,0.6426229508196721,0.9984582176996608
0.0733951264078927,0.6431693989071038,0.9984582176996608
0.07339438417216093,0.643265830922533,0.9984582176996608
0.0732517297990577,0.6440051430408229,0.9984582176996608
0.0732262535854552,0.6440051430408229,0.9987665741597287
0.0728736608343229,0.6452909032465445,0.9987665741597287
0.07286224785633133,0.6453551912568306,0.9987665741597287
0.07286028635194153,0.6453873352619737,0.9987665741597287
0.07284688311087273,0.6454516232722597,0.9987665741597287
0.07270987051771005,0.6460302153648344,0.9987665741597287
0.07270797868913681,0.6460302153648344,0.9990749306197965
0.07252666246414419,0.6470266795242687,0.9990749306197965
0.07250895972395355,0.6470909675345548,0.9990749306197965
0.07243949451044573,0.6475731276117004,0.9990749306197965
0.0723985632370131,0.6476374156219865,0.9990749306197965
0.07227640971577642,0.6481517197042751,0.9990749306197965
0.07226948544805356,0.6482160077145612,0.9990749306197965
0.07222846042829423,0.6485374477659916,0.9990749306197965
0.07222697247040066,0.6485374477659916,0.9993832870798643
0.07103376527992566,0.6549662487945999,0.9993832870798643
0.07102239127388177,0.6550305368048859,0.9993832870798643
0.07075081838849051,0.6570556091288975,0.9993832870798643
0.07074701751054469,0.6571198971391835,0.9993832870798643
0.07070694122931465,0.6574091931854709,0.9993832870798643
0.07070535710618364,0.6575056252009001,0.9993832870798643
0.07013795962264247,0.6606878817100611,0.9993832870798643
0.07012814800061318,0.6607521697203471,0.9993832870798643
0.07004896985452302,0.6612021857923497,0.9993832870798643
0.07004347082150397,0.6612664738026358,0.9993832870798643
0.0700289349080937,0.661395049823208,0.9993832870798643
0.07002496819164361,0.6614593378334941,0.9993832870798643
0.06999883115707206,0.6615879138540662,0.9993832870798643
0.06999882584267658,0.6616522018643523,0.9993832870798643
0.06979945971512869,0.6630986820957891,0.9993832870798643
0.06979473487277921,0.6631629701060752,0.9993832870798643
0.06977876446967546,0.6632272581163613,0.9993832870798643
