y_true,anom_score,y_pred
0,0.08839385637735708,1
0,0.06291474051682022,1
0,0.10866446976755051,1
0,0.09021937884913334,1
0,0.08402402873877446,1
0,0.05977898841425644,1
0,0.09732591956225278,1
0,0.08655376589398156,1
0,0.07935713239345454,1
0,0.11326505920037455,1
0,0.05226657256103795,1
0,0.09367989072450444,1
0,0.08158400696828272,1
0,0.10271038089107742,1
0,0.0550740189982698,1
0,0.10434055218293059,1
0,0.04908585589287173,1
0,0.05404029160249724,1
0,0.11053846311334703,1
0,0.086425762324152,1
0,0.06468634546456964,1
0,0.05752219187348495,1
1,0.10064881533272552,1
0,0.10353031003594071,1
0,0.05118413340568562,1
0,0.08831485648747817,1
0,0.04666461122901755,1
0,0.09433579631191313,1
0,0.06075041131844405,1
0,0.1077356973258966,1
0,0.10256740573781742,1
0,0.08894690306012676,1
0,0.0603944595516519,1
0,0.08285002432813382,1
0,0.057280780764066175,1
0,0.06562659911222579,1
0,0.052460027526878394,1
0,0.08612395797628003,1
0,0.09479557700280838,1
0,0.05905176959218006,1
0,0.08685905312331443,1
1,0.09888695268159287,1
0,0.10866446976755051,1
0,0.055692230132305176,1
1,0.1002005137416555,1
0,0.10186525356033693,1
0,0.052475606171923705,1
0,0.05911638883403081,1
0,0.09469103311007876,1
0,0.10866446976755051,1
0,0.08649522808153953,1
0,0.06138343837681315,1
0,0.09342741443056723,1
0,0.08728177469415432,1
0,0.09072889696516173,1
0,0.08006596567971991,1
1,0.09502073568349512,1
0,0.05367479931131891,1
0,0.07803886717399011,1
0,0.06441017780355218,1
0,0.06812584675502786,1
0,0.07050162158795348,1
0,0.062123266319060066,1
0,0.05074701558224837,1
0,0.10511255517000218,1
0,0.0582144638943195,1
0,0.08713238342253304,1
0,0.09568764544086283,1
0,0.09520453279687546,1
0,0.11561690635048161,1
0,0.07484117662029355,1
0,0.08244422368362747,1
0,0.09474015894166721,1
0,0.09360025622876378,1
0,0.07111183594632686,1
0,0.05769211156385334,1
1,0.10368831608952667,1
1,0.1002005137416555,1
0,0.04717428900843568,1
0,0.05611441979191112,1
0,0.08329377572311103,1
0,0.04697285859522138,1
1,0.10064881533272552,1
0,0.0949754847185229,1
0,0.0955464997723744,1
0,0.09327989412106918,1
0,0.09297992360630902,1
0,0.06180266076368468,1
0,0.09449472937056458,1
0,0.06013146776033951,1
1,0.10149087579177118,1
0,0.09520453279687546,1
0,0.11099801173508683,1
0,0.0631465307874215,1
0,0.112762830555589,1
0,0.06570706619522182,1
0,0.06104914461743205,1
0,0.06942792571387546,1
0,0.05546014951113931,1
0,0.0592401557736818,1
0,0.08713238342253304,1
0,0.10629286308704278,1
0,0.08053656704790235,1
0,0.09421647766754226,1
0,0.05968080259636621,1
0,0.08966112713600294,1
0,0.05288919529457281,1
0,0.08875650753341635,1
0,0.08265925522577444,1
0,0.08156703756064954,1
0,0.08831485648747817,1
1,0.09845757744821626,1
0,0.05782067448707384,1
0,0.08104107458357057,1
0,0.10404005886202983,1
1,0.10064881533272552,1
0,0.07951353706181408,1
0,0.05458932403816552,1
0,0.11559829272736,1
0,0.08709330143403349,1
0,0.10866446976755051,1
0,0.10281848833658602,1
0,0.0796309310327129,1
0,0.07558346424876305,1
0,0.10129542119592971,1
0,0.09496187101940334,1
0,0.08083472996756014,1
0,0.10204405490713775,1
0,0.07190260630855705,1
0,0.15215539858475924,1
0,0.08242079500071076,1
0,0.1673980166218223,1
0,0.09802542622938526,1
0,0.07056896901267662,1
0,0.11359437688818141,1
0,0.0825059884254411,1
0,0.052767287832486076,1
0,0.11528439581430883,1
0,0.06804376234695764,1
0,0.05040008672774021,1
0,0.045920161799679726,1
1,0.09845757744821626,1
0,0.058471474750146246,1
0,0.053984692157609926,1
1,0.10521612231770072,1
0,0.08396934493899177,1
1,0.09888695268159287,1
0,0.09030473688961715,1
0,0.09587609010038012,1
0,0.08743043341962353,1
0,0.08028411536723479,1
0,0.055534279735260705,1
0,0.059364758859960176,1
0,0.1174831965891493,1
1,0.10022274749339821,1
0,0.04749980877511928,1
0,0.05864395289928337,1
0,0.09818517455585007,1
0,0.06854662892164476,1
1,0.10112086543494203,1
0,0.12435633143539593,1
0,0.044813615218274316,1
0,0.06741963725545841,1
1,0.10368831608952667,1
0,0.07420710049841117,1
0,0.11176100862279226,1
0,0.08217049178695535,1
0,0.05532718247276969,1
0,0.08042353215447051,1
0,0.11514353004960809,1
0,0.07631301453457962,1
0,0.06258529111469502,1
0,0.06086550478214625,1
0,0.0967312446294456,1
0,0.06312782956730234,1
0,0.11800381676372473,1
0,0.0840453672703888,1
0,0.11329918867298994,1
0,0.10117867091096211,1
0,0.08188232682923635,1
0,0.061630361886600094,1
0,0.07829965477608258,1
0,0.05362587174932898,1
0,0.11329918867298994,1
0,0.1506284213802116,1
1,0.10368831608952667,1
0,0.06469538449262213,1
0,0.09277804998718453,1
0,0.07745875204950581,1
0,0.07203077214616416,1
0,0.09518230762121893,1
1,0.09502073568349512,1
0,0.0728253250448676,1
0,0.10388175809044964,1
1,0.1002005137416555,1
0,0.08147230130081318,1
0,0.052047695316825404,1
0,0.11800381676372473,1
0,0.07971946957431497,1
0,0.06485494408955028,1
0,0.056131151150493386,1
0,0.06265491961150849,1
0,0.10289546198754385,1
0,0.10524904085144982,1
0,0.16228170755315363,1
0,0.12311978684461566,1
0,0.07911893569953166,1
0,0.112762830555589,1
0,0.10491339828338586,1
0,0.06075349595329327,1
0,0.10866446976755051,1
0,0.06145602839967712,1
0,0.15497397673143165,1
0,0.07669760222137068,1
0,0.07602057806767448,1
0,0.06742741622151238,1
0,0.05719664997291596,1
0,0.11053846311334703,1
0,0.0974659868805734,1
0,0.0832794972929457,1
0,0.0584284206017921,1
0,0.0819339864138674,1
0,0.06919246052345551,1
0,0.06408354546854522,1
0,0.10354802723077927,1
0,0.059046126996441406,1
0,0.08822017373549818,1
0,0.0608180804165267,1
0,0.0581963355755758,1
0,0.0830929713710098,1
0,0.05675194117479487,1
0,0.055817185841456785,1
0,0.08534236775684523,1
0,0.1028311371798003,1
0,0.10866446976755051,1
0,0.10618626475812687,1
0,0.04862446548403976,1
0,0.0923554757517393,1
0,0.0934355336826952,1
0,0.08051069983866288,1
0,0.06402522287238732,1
0,0.08242081061985795,1
0,0.10901621417414598,1
0,0.05251804785279757,1
0,0.056061571237374985,1
0,0.08233216157737622,1
0,0.04832724898197771,1
0,0.12194250099390203,1
0,0.09587609010038012,1
0,0.09511597838832853,1
0,0.11382719350627468,1
0,0.057036385421041946,1
0,0.04989054111820368,1
0,0.06264362307331772,1
0,0.051252899212519076,1
0,0.10540918498230734,1
0,0.04776534864807502,1
0,0.1012984806103584,1
0,0.06062017051032231,1
0,0.05959505046624136,1
0,0.06967918919266436,1
0,0.08015325935991635,1
0,0.083553402238697,1
0,0.10510259303525915,1
0,0.057744053423903874,1
0,0.05857630274044123,1
0,0.11684900451008173,1
0,0.05572319237223511,1
0,0.05740804563499757,1
0,0.09201069498127967,1
0,0.08894690306012676,1
0,0.08619247154127274,1
0,0.19932925696729342,1
0,0.06370250813323775,1
0,0.05956932444647811,1
0,0.05358114771547362,1
0,0.05515823380960705,1
0,0.08604660475047687,1
0,0.06862862862823649,1
0,0.05799042421856715,1
0,0.11743758410822691,1
0,0.08920888029544294,1
0,0.10147788339203401,1
1,0.09502073568349512,1
0,0.058918371612828535,1
0,0.1062434701610192,1
0,0.08617879002663098,1
0,0.06999472654236216,1
1,0.10064881533272552,1
0,0.06173752598124971,1
0,0.08060831674878366,1
0,0.06867092793978224,1
0,0.1290521271481586,1
0,0.12716440213672942,1
1,0.09985995102059497,1
0,0.10294226500043258,1
0,0.05198087643039995,1
0,0.09342741443056723,1
1,0.09888695268159287,1
0,0.05740255206687661,1
0,0.08240902452790222,1
0,0.11329918867298994,1
0,0.0781433702798201,1
0,0.052694912544031136,1
0,0.06784152795933607,1
0,0.043382071981301173,1
0,0.0546504435755748,1
0,0.0542939443171202,1
1,0.10064881533272552,1
1,0.10368831608952667,1
0,0.09581175835717903,1
0,0.09581175835717903,1
0,0.08599178506493654,1
0,0.11684900451008173,1
0,0.21709200469830525,1
0,0.05509224598161633,1
0,0.08092948305037218,1
0,0.05564094349011184,1
0,0.06015062416438277,1
0,0.05304188545902444,1
0,0.05893295107881891,1
1,0.09418499362209198,1
1,0.09888695268159287,1
0,0.08831485648747817,1
0,0.11639347179677562,1
0,0.12738048140446545,1
0,0.11988026993182566,1
0,0.052108695988986264,1
0,0.1528532898514433,1
0,0.1621614583874461,1
0,0.08532357260104106,1
0,0.05301328622862822,1
0,0.112762830555589,1
0,0.09990256562420274,1
0,0.112762830555589,1
0,0.11800381676372473,1
0,0.07079758996448804,1
0,0.06478646373062091,1
0,0.08948901381134156,1
0,0.12014047775482328,1
0,0.10218492971509219,1
0,0.060475756418804205,1
0,0.05903527047928803,1
0,0.09889238898571884,1
0,0.10117867091096211,1
1,0.1002005137416555,1
0,0.09883520563038595,1
0,0.05394262300746,1
1,0.1002005137416555,1
0,0.12257808847861651,1
0,0.06264425911253713,1
0,0.16299624711023364,1
1,0.09985995102059497,1
0,0.06087335176952913,1
0,0.05992767812535005,1
0,0.05668854768572451,1
0,0.07992129722735986,1
0,0.05273455624228118,1
0,0.08727503085702892,1
0,0.08348139309634328,1
0,0.051524869843358356,1
0,0.05274789446702011,1
0,0.06046533899579176,1
0,0.07460415697700351,1
0,0.10039516085792988,1
0,0.08347569437561708,1
0,0.06504012932918479,1
0,0.09938417280008283,1
0,0.17999885736163668,1
1,0.10368831608952667,1
0,0.06269188343039933,1
0,0.10288065448239603,1
0,0.15517044548075887,1
0,0.061861357125493566,1
0,0.0838762262401308,1
0,0.07126550943089616,1
0,0.11053846311334703,1
0,0.07685909541339353,1
0,0.09990256562420274,1
0,0.06253627597974376,1
0,0.056124820859346225,1
0,0.13502929840131106,1
0,0.06330557821139882,1
0,0.112762830555589,1
0,0.12286834281808268,1
0,0.09908585534733227,1
0,0.1080853660633303,1
0,0.07075932986630351,1
0,0.08532357260104106,1
0,0.11329918867298994,1
0,0.08837798202710567,1
0,0.1009989297083771,1
0,0.09415293036496586,1
0,0.08869875611337574,1
0,0.09706247456093431,1
0,0.09354140670837441,1
0,0.054978363021238486,1
0,0.10229475142762745,1
0,0.09430267152636362,1
0,0.06646555536298893,1
0,0.0638291276065438,1
1,0.09502073568349512,1
0,0.1043739592758679,1
0,0.05158064443989663,1
0,0.05711142522958712,1
0,0.055350497687798206,1
0,0.08598151938225318,1
0,0.08087366672389784,1
0,0.07982287432845947,1
0,0.07829604747065788,1
0,0.0563967915945317,1
1,0.09888695268159287,1
0,0.059762817864090545,1
0,0.09767067992486,1
0,0.06638100325805263,1
0,0.0832794972929457,1
0,0.0680532666169883,1
1,0.1002005137416555,1
0,0.08302720729049184,1
0,0.06252024229620379,1
0,0.0979294800304551,1
0,0.08363541795045648,1
0,0.05550546279503765,1
0,0.10524904085144982,1
0,0.053960906169244205,1
0,0.11684900451008173,1
0,0.06741051344433868,1
0,0.0525116870360256,1
0,0.07904619112860722,1
0,0.06384800821435332,1
0,0.060215776108291985,1
0,0.08240902452790222,1
0,0.10866446976755051,1
0,0.08258544653285083,1
0,0.07267275067508006,1
0,0.08831485648747817,1
0,0.09996498544156962,1
1,0.09444362688937258,1
0,0.09731474668905538,1
0,0.05972868294145628,1
1,0.12069935165706358,1
1,0.09532117250229732,1
0,0.0781391920867176,1
0,0.10398676231879866,1
0,0.096614643486166,1
0,0.08017214511527004,1
0,0.10093451857765146,1
0,0.11684900451008173,1
0,0.10022280824041185,1
0,0.08066750951188173,1
0,0.09041812932805549,1
0,0.09059455065030853,1
0,0.05822738782624626,1
0,0.05290844282151397,1
0,0.05083111149829178,1
0,0.08112025087752395,1
0,0.07750995392886484,1
0,0.11639347179677562,1
0,0.11053846311334703,1
0,0.08070590566615932,1
0,0.11800381676372473,1
0,0.10305479386578531,1
0,0.04937145749245797,1
0,0.09048566180216566,1
0,0.08444559368519744,1
1,0.09845757744821626,1
0,0.10250903248169552,1
0,0.05528695959594565,1
0,0.048156995536973835,1
0,0.07970440816295798,1
0,0.05812022506097281,1
0,0.06365631167590868,1
0,0.058065949187621424,1
0,0.0753755025191385,1
0,0.10469009343639257,1
0,0.09479557700280838,1
0,0.12738048140446545,1
0,0.10558885868681378,1
0,0.06458947519879632,1
0,0.10215893194831804,1
0,0.09334724338299505,1
0,0.08394038199710452,1
0,0.11044853291054568,1
1,0.10064881533272552,1
0,0.09741173782510926,1
0,0.05786890243127252,1
0,0.08028411536723479,1
0,0.11376198880145993,1
0,0.07173688618598506,1
0,0.12738048140446545,1
0,0.09496187101940334,1
0,0.09674921242789769,1
0,0.10520114396917102,1
0,0.10796925798999168,1
0,0.112762830555589,1
0,0.05516146596347116,1
0,0.059316112353752226,1
0,0.08330179087300882,1
0,0.10924192220365991,1
1,0.09888695268159287,1
0,0.11932015781615413,1
0,0.10104171380419691,1
0,0.09830267150043792,1
0,0.09075421498802372,1
0,0.10237811916950601,1
0,0.11684900451008173,1
0,0.06098981234752976,1
0,0.08129623229560679,1
0,0.0801063963586719,1
0,0.055992976023803154,1
1,0.09845757744821626,1
0,0.09146502935763223,1
0,0.0592580750833559,1
1,0.10110385839842861,1
1,0.1002005137416555,1
0,0.09198830386642043,1
0,0.10321603984847483,1
0,0.05545137458040539,1
0,0.055519607914912616,1
0,0.05358696507429095,1
0,0.10866446976755051,1
0,0.08145285783106404,1
0,0.07992109973559347,1
0,0.09308706087814878,1
0,0.08448661692070047,1
0,0.10600912361295545,1
0,0.05947208381829516,1
0,0.08233216157737622,1
0,0.09967357548706546,1
0,0.06906184952456562,1
0,0.11623939613519507,1
0,0.05059371108494859,1
0,0.0474043566092921,1
0,0.1590475888524313,1
0,0.09078756426489742,1
0,0.09113948196595734,1
0,0.10256264345765942,1
0,0.07534734890321404,1
0,0.08422060516827434,1
0,0.19838358373117648,1
1,0.10064881533272552,1
0,0.11776721026590953,1
0,0.11684900451008173,1
0,0.07843009269509227,1
0,0.04149930856543538,1
0,0.09721653616846027,1
0,0.11237039840741658,1
0,0.08743043341962353,1
0,0.0911589348486107,1
0,0.06034275707883152,1
0,0.06265667381701778,1
0,0.06277909608493837,1
0,0.15233758451665436,1
0,0.05330834982265564,1
0,0.12308929999824947,1
0,0.07013795962264247,1
0,0.08393579716121036,1
0,0.11639347179677562,1
1,0.10368831608952667,1
0,0.08066750951188173,1
0,0.08407209220585943,1
0,0.07491182746987568,1
0,0.151572071135343,1
0,0.08991991379907682,1
0,0.059936664045261545,1
0,0.05981578832607637,1
0,0.112762830555589,1
0,0.0637804591812916,1
0,0.05494208755159469,1
0,0.05442263286948534,1
0,0.12738048140446545,1
0,0.049377756945354956,1
0,0.07764021372752761,1
0,0.15512170886619048,1
0,0.11684900451008173,1
0,0.10197815327433568,1
0,0.05987731401583163,1
0,0.12738048140446545,1
0,0.08685386071731482,1
0,0.06878810842509187,1
0,0.05636382465449741,1
0,0.07257692590926279,1
0,0.07867826945387935,1
0,0.0805342089974963,1
0,0.08521037109670837,1
0,0.07724952244697514,1
0,0.06341593828927261,1
0,0.11800381676372473,1
0,0.10271038089107742,1
0,0.10329797984817102,1
0,0.04840855497921848,1
0,0.10485160833821217,1
0,0.10824998770240746,1
0,0.05236281131047116,1
0,0.08503847253214913,1
0,0.06089272945634194,1
0,0.06004862325278948,1
0,0.06683151440653701,1
0,0.09278474184899788,1
0,0.06287551013337522,1
0,0.07593612851808806,1
0,0.04962911138653592,1
0,0.055092963454954846,1
0,0.05263979090976656,1
0,0.0628065236411045,1
0,0.10711638439895055,1
0,0.0599908823046571,1
1,0.09832914610291243,1
0,0.05948527057236663,1
0,0.1488829425558459,1
1,0.10064881533272552,1
0,0.05981021496165195,1
0,0.09291255313384017,1
0,0.11147120143460454,1
0,0.08164472475539408,1
0,0.055975924335093796,1
0,0.07903138241448748,1
0,0.0927341302922009,1
0,0.112762830555589,1
0,0.09753590318912808,1
0,0.06927174635213995,1
0,0.05118697657506488,1
0,0.04520500410259609,1
0,0.07883070438883433,1
0,0.09144682985310826,1
1,0.10857371269707594,1
0,0.09558207277782271,1
0,0.06172916470112466,1
0,0.06730549750438419,1
0,0.06714126952253496,1
0,0.1708389156917739,1
0,0.05720170234080557,1
0,0.0971118855057499,1
0,0.08215814894639861,1
0,0.07903138241448748,1
0,0.07634225575845688,1
0,0.05444804256630553,1
0,0.1293763962376866,1
0,0.05062778884571395,1
0,0.059588813582204914,1
0,0.08476044764263435,1
0,0.09675230978590144,1
1,0.09845757744821626,1
0,0.11329918867298994,1
0,0.11684900451008173,1
0,0.07916434016696561,1
0,0.08042353215447051,1
0,0.05229695102075316,1
0,0.06956755894885103,1
1,0.09888695268159287,1
0,0.08504508813830702,1
0,0.088326104352491,1
0,0.1719252530237324,1
0,0.07371726708796111,1
0,0.12738048140446545,1
0,0.0738685117670318,1
0,0.07867390861475021,1
0,0.05804953800849655,1
0,0.0866962164868812,1
1,0.1002005137416555,1
0,0.10866446976755051,1
0,0.0937695996284279,1
0,0.0668307288220853,1
0,0.09829523095317338,1
1,0.10110385839842861,1
0,0.09901447684825304,1
0,0.08839385637735708,1
0,0.07094873230237586,1
0,0.056191078271913164,1
0,0.13502929840131106,1
0,0.051850941783792015,1
0,0.09479557700280838,1
0,0.08888015127457549,1
0,0.10523545087268638,1
0,0.08672152321046389,1
0,0.05772366586211375,1
0,0.10635326313020876,1
0,0.09900273851909036,1
1,0.09502073568349512,1
0,0.09980679874291498,1
0,0.05476806848959881,1
0,0.08206561506143883,1
0,0.08928500861319733,1
0,0.09000082052018588,1
0,0.08558764676562647,1
0,0.08631100511772993,1
0,0.0706934622413089,1
0,0.06200852402065793,1
1,0.09845757744821626,1
0,0.09944301880704343,1
0,0.09328052205459891,1
0,0.11024402496755425,1
0,0.05370185320945409,1
0,0.059403716797240325,1
0,0.104092053850935,1
0,0.046882978639785966,1
1,0.10521612231770072,1
0,0.054823432182646625,1
0,0.09549872170515927,1
0,0.07524678473484081,1
0,0.08682352443559616,1
1,0.10521612231770072,1
0,0.09707524885691876,1
1,0.09502073568349512,1
0,0.053885217674714436,1
0,0.06112262049438266,1
0,0.10650324825922597,1
0,0.17215522977553843,1
0,0.04819865981956928,1
0,0.15849848193439453,1
0,0.059431469248549584,1
0,0.09496187101940334,1
0,0.08526007840922312,1
0,0.0600988280067577,1
0,0.10810237077641982,1
0,0.10213424967449647,1
0,0.0785434157144358,1
0,0.15482627791076287,1
0,0.048384939228016344,1
0,0.10210610702218759,1
0,0.09254696344386415,1
0,0.07226948544805356,1
0,0.10269855399579741,1
0,0.084968790611329,1
0,0.08713238342253304,1
0,0.0969699570410365,1
0,0.07857089877463186,1
0,0.07829965477608258,1
0,0.08365971228721136,1
0,0.06099249256691375,1
0,0.11639347179677562,1
0,0.050186684198959,1
0,0.09581175835717903,1
0,0.05732808483683738,1
0,0.06455231925262406,1
0,0.09638505276553533,1
0,0.09473115959286449,1
0,0.053566388580415625,1
0,0.05598756462754251,1
0,0.057990920531313606,1
0,0.06564225577022198,1
0,0.10476992097088744,1
0,0.0780055093809251,1
0,0.06947196791858523,1
0,0.05679906096894194,1
0,0.05627487320627289,1
0,0.06509117144367693,1
0,0.08959305091382963,1
0,0.09938417280008283,1
0,0.15977443657940227,1
0,0.09753590318912808,1
0,0.06035728628404158,1
0,0.0628750922604363,1
0,0.06502976338875799,1
0,0.05560493945234535,1
0,0.0523237347414538,1
0,0.05245494811987239,1
0,0.042927187970465575,1
0,0.056769580648354134,1
0,0.061256285308508907,1
0,0.08989081116604003,1
0,0.058002235480587805,1
0,0.0868285482856942,1
0,0.09636213099911328,1
0,0.06854962646210505,1
0,0.09689538425758148,1
0,0.10501612742069977,1
0,0.09470799897095472,1
1,0.09418499362209198,1
0,0.08215816455850222,1
0,0.08526007840922312,1
0,0.09078245291769327,1
0,0.060361232693836975,1
0,0.1031815425639917,1
0,0.08910478719426362,1
0,0.0693137692804412,1
0,0.08233216157737622,1
0,0.08067898647763838,1
0,0.08227768934646673,1
0,0.05499349499156425,1
0,0.08354264925397636,1
0,0.07275431377391028,1
0,0.08269785072368319,1
0,0.05768232288962072,1
1,0.09502073568349512,1
0,0.05726441481095679,1
0,0.08623877974782379,1
0,0.09951854815611028,1
0,0.09587609010038012,1
0,0.10339386153976737,1
0,0.08604660475047687,1
0,0.112762830555589,1
0,0.0913468926677582,1
1,0.1002005137416555,1
0,0.08711862528559278,1
0,0.08087366672389784,1
0,0.09123570055958052,1
0,0.08989081116604003,1
0,0.0634444930187209,1
0,0.08017214511527004,1
0,0.09636213099911328,1
0,0.08286784066118336,1
0,0.08020255384323072,1
0,0.05125857503071729,1
0,0.10353266171716902,1
