y_true,anom_score,y_pred
1,0.004069387427521165,1
0,-0.08427531868069116,0
0,-0.05641064308975602,0
1,-0.07384532628015156,0
0,-0.025428519179143294,0
0,-0.07375205880877272,0
0,-0.06636266177802236,0
0,-0.09064745107976696,0
1,-0.024621252698687535,0
0,0.018964054871047575,1
0,-0.07112099499138597,0
0,-0.045307003493159304,0
0,-0.04855832913556962,0
0,-0.03662778019566332,0
0,-0.08892579124835892,0
0,-0.09669764095398525,0
0,-0.06138590640958891,0
0,-0.09877115192509811,0
0,-0.04735887324639204,0
0,-0.0887210337145623,0
0,-0.09085358581038921,0
0,-0.08733439628735434,0
0,-0.061513680050016395,0
0,-0.07790466865830342,0
1,0.06349306110366704,1
0,-0.04004838014178774,0
0,0.009283735264966175,1
0,0.006184291175090562,1
0,-0.0985047193373797,0
0,0.0926592884298385,1
0,-0.0920794834032102,0
0,0.06337001602395176,1
0,-0.08114950473509486,0
0,-0.06231707585309543,0
0,0.05521083211985778,1
0,-0.08889715327268333,0
0,-0.1046665939449608,0
0,-0.04704332024976726,0
0,-0.04609972752707309,0
0,-0.09529914389364069,0
0,-0.08731220133962381,0
0,-0.09396907870719001,0
1,-0.06120935456048415,0
1,0.02764698152497902,1
1,-0.041031675413731206,0
0,-0.05243404847988331,0
1,-0.02532277771507746,0
0,-0.07400407137511811,0
0,0.07262613217832736,1
1,0.016207250524513106,1
0,0.1031147448739318,1
0,-0.10083419798288495,0
0,-0.093209335050975,0
0,-0.07635184882289214,0
0,-0.07866872757393817,0
0,-0.07768015279825191,0
0,0.00867531656491316,1
1,-0.024621252698687535,0
0,0.03203353971594758,1
0,-0.08152146882751243,0
1,0.0249565206661998,1
0,0.17207181362108426,1
0,-0.10424312633613969,0
0,-0.033477944530984016,0
0,0.032971738777064274,1
0,0.06337001602395176,1
0,-0.08001182744668983,0
0,-0.0803236373280442,0
0,-0.07695317408624486,0
0,0.1031147448739318,1
0,-0.0658280151966113,0
1,-0.026256298204327178,0
0,0.0926592884298385,1
0,-0.07627873457285667,0
0,-0.029883855333964426,0
0,-0.07743462533031492,0
0,-0.0834104214502554,0
0,-0.0926217072473684,0
0,-0.05957252541717356,0
1,0.03123113657078347,1
0,-0.059771138755506825,0
0,-0.05461868968641592,0
0,-0.09308798673020852,0
0,-0.02978195365286951,0
0,-0.04382860099062269,0
0,-0.05731881730875449,0
0,-0.008678641153968492,0
0,-0.07742889268861086,0
1,0.030985634248456795,1
0,-0.032247322066574435,0
0,0.032971738777064274,1
0,-0.03464609379541789,0
0,-0.06190664036179916,0
0,-0.08387335989423372,0
0,-0.044111384377364504,0
0,0.007768427037209369,1
0,0.10003285260366557,1
0,-0.026343298523318848,0
1,-0.01969746768544084,0
1,-0.008966378991175028,0
0,-0.09016854526729823,0
0,-0.06575417112223986,0
0,-0.08802627023024961,0
0,-0.10076015053840731,0
0,0.01636817790440548,1
0,-0.012937629125088335,0
1,-0.007866593136441391,0
0,-0.038499910073832744,0
0,-0.10743503070534083,0
0,-0.02821369030785076,0
0,-0.0705942540070224,0
1,-0.02438997456752784,0
0,0.00980935698776253,1
0,-0.05095419087283187,0
1,-0.012643934112098965,0
0,-0.11511453382959275,0
0,-0.07022629365580357,0
0,-0.07635932179815047,0
1,-0.0007772899443621029,0
0,-0.06403356956623107,0
0,-0.0414932863169295,0
0,-0.05649073391051668,0
0,-0.08624442661516635,0
0,-0.080274126743823,0
0,-0.059771138755506825,0
0,0.04445672828492542,1
0,-0.015842725485538445,0
0,-0.08372288750975182,0
0,-0.049635933159825674,0
0,-0.03088978423539862,0
0,-0.05940560027380831,0
0,0.03850859480403124,1
0,-0.08816253380034766,0
0,-0.000640236426877383,0
0,0.07497567276979267,1
0,-0.0413464327462183,0
0,-0.0648317145949085,0
1,0.031090246947534705,1
0,0.1725266820744591,1
0,-0.08026979911449256,0
0,0.0926592884298385,1
0,-0.06379269393485432,0
0,-0.06968647462859656,0
0,0.008209871890379694,1
0,-0.011785476278858953,0
0,-0.0076377380357419145,0
0,0.029988148784993673,1
0,-0.028059466780305797,0
0,-0.035660677919334416,0
0,-0.03231702763215544,0
1,0.03036217820890863,1
1,0.048707790938854134,1
0,-0.0969776086357797,0
0,-0.07400407137511811,0
0,-0.035884023261593234,0
0,-0.09836528777631892,0
0,-0.05946865056340034,0
0,-0.07730895539659505,0
0,0.0017088332152302987,1
0,-0.08437748006505941,0
0,-0.0498463782163186,0
0,0.07497567276979267,1
0,-0.06355231809316969,0
0,0.11908495481043324,1
0,-0.057029541236498116,0
0,-0.059596630460584166,0
0,-0.08132876388029853,0
0,-0.006820494526727339,0
0,-0.014333024247326576,0
0,-0.09267853226916767,0
0,-0.08537121704997103,0
0,-0.07813930723876389,0
0,-0.0649546171148403,0
0,-0.09280862288065139,0
0,-0.078341850530113,0
0,-0.0571556657554424,0
0,0.030303690497902713,1
0,-0.08377950078065544,0
0,-0.09900564779089832,0
1,-0.013791730409955294,0
0,-0.07239411565324771,0
0,0.07497567276979267,1
0,-0.09677005437960529,0
0,-0.09365458028829754,0
0,-0.10755164920534693,0
0,-0.06997003440112554,0
1,-0.048206867049687074,0
0,-0.07875172210632447,0
1,-0.025059306473408816,0
0,-0.03865620056772068,0
0,-0.10492278593278209,0
0,-0.06951682923213476,0
0,0.0706590177734614,1
0,-0.04174817009031884,0
1,0.06170000416794175,1
0,-0.08511821424602117,0
1,0.03036217820890863,1
0,-0.014909455730964027,0
0,-0.0910268784152996,0
0,0.017784768601799006,1
0,-0.054165049627246886,0
0,-0.04599014219808134,0
0,-0.0966535585171806,0
0,-0.06136889457525557,0
1,-0.044671196788533596,0
0,-0.10193076621114994,0
0,-0.031578140737688,0
0,0.10003285260366557,1
0,-0.07721361565397761,0
1,0.0315835809182079,1
0,-0.07932303791728634,0
0,-0.013528303315134604,0
0,-0.06275832148483884,0
1,0.030308831414208814,1
0,-0.044697219504494456,0
0,-0.0923813720884788,0
0,-0.10595563617426285,0
0,-0.09545344744332473,0
1,0.0229668956191299,1
0,-0.0990407541955286,0
0,-0.08848601720414956,0
0,-0.07137936224396851,0
0,0.010176515625861637,1
1,-0.013727223699259106,0
0,-0.029763712177946988,0
0,-0.00776037849063177,0
0,-0.10961334585933324,0
0,-0.09519996952043819,0
0,-0.1051396043034345,0
1,-0.033174664531533504,0
0,-0.0840873511934494,0
0,-0.03899898965961757,0
0,-0.09553071121363421,0
0,-0.08367273515209478,0
0,-0.07729547857507102,0
1,-0.030632693362221963,0
0,0.13349705157174008,1
0,-0.034310721391895616,0
0,0.04445672828492542,1
0,-0.031348170864713476,0
0,-0.11118877710406672,0
0,-0.06098544589592303,0
0,-0.09260437231925472,0
0,-0.07193512968563015,0
0,0.017806245699953815,1
0,0.04445672828492542,1
0,-0.00476508340304882,0
1,-0.048059321474047845,0
1,-0.024621252698687535,0
0,-0.093655492693138,0
0,-0.050787033432571405,0
0,-0.1061486301499302,0
1,-0.07859902667925289,0
0,-0.08470994851764574,0
1,0.02266499998457372,1
0,-0.10915494014839494,0
0,0.06337001602395176,1
0,-0.06127643153861706,0
0,-0.05542671261661769,0
1,-0.024621252698687535,0
0,0.040392691997868435,1
0,0.0926592884298385,1
0,-0.08224696520745994,0
1,0.030861632907667413,1
1,0.02266499998457372,1
0,-0.058440018757090095,0
0,-0.0688925995298072,0
0,-0.07850512168458124,0
0,-0.035309898855682864,0
1,0.04381270566815432,1
1,-0.0480191542037518,0
1,0.023411075543712356,1
0,-0.021429297421296123,0
0,-0.024882717743923366,0
1,0.024908397352620404,1
0,-0.060717730679279436,0
0,-0.06418835085491548,0
0,-0.10281057881731925,0
0,-0.0703516499564924,0
0,-0.09167461464115362,0
1,-0.0009684090143516344,0
0,-0.09093878367840891,0
0,0.0926592884298385,1
1,0.02248155832804799,1
0,0.01903967622297087,1
0,-0.09471128235870857,0
0,-0.10254540489295005,0
0,-0.00807440602556525,0
0,-0.06176675075874688,0
0,-0.07741324983087533,0
0,-0.0362309144610371,0
1,-0.0349817792850422,0
0,-0.08331842595029437,0
0,-0.0893758877028153,0
0,0.09643136326141744,1
0,-0.053560198168550566,0
0,0.11908495481043324,1
0,-0.013355001698735991,0
0,-0.10178626975339633,0
0,-0.10769485767561254,0
0,-0.10215027108263935,0
0,-0.022268254002710375,0
0,0.08185061493570689,1
1,0.03303121341150461,1
1,0.030308831414208814,1
0,-0.09337589794792883,0
0,-0.0836827303008087,0
0,-0.07781354031364385,0
0,-0.004865518859779316,0
1,0.031090246947534705,1
0,-0.06674669871697697,0
0,-0.07966936736641922,0
0,-0.022733462848893438,0
0,-0.048169396690643185,0
0,-0.08402679350262632,0
1,0.02266499998457372,1
0,-0.08092205699581778,0
0,-0.013814378069437638,0
0,-0.10076237293475909,0
0,-0.08174188016118461,0
1,0.02266499998457372,1
0,-0.07952224675325326,0
0,-0.042038753055264166,0
0,-0.0758291273944573,0
0,-0.11036873671442043,0
1,0.030861632907667413,1
0,-0.022308790498488495,0
0,0.17328548040387803,1
0,-0.04599014219808134,0
1,0.02248155832804799,1
0,-0.09351052708970176,0
0,-0.08173168962831945,0
0,-0.07331969106252856,0
0,0.012108216946711936,1
1,-0.02480329495151057,0
0,0.00980935698776253,1
1,-0.024621252698687535,0
0,-0.0611458337143686,0
0,-0.0076430864703456725,0
1,0.030861632907667413,1
1,0.030861632907667413,1
1,0.02248155832804799,1
0,0.025183461701867138,1
0,-0.0911153479778889,0
0,0.032971738777064274,1
0,0.0926592884298385,1
0,0.07262613217832736,1
0,0.0056812716898614335,1
0,0.03766623410861347,1
0,0.06337001602395176,1
0,-0.06992579883337202,0
0,-0.04437973807971657,0
0,0.04445672828492542,1
0,-0.08437748006505941,0
0,-0.05343533652433191,0
0,0.0669263619526036,1
1,-0.050150059667501745,0
0,-0.09458516950161949,0
0,-0.0845772714111202,0
0,-0.01708544823943392,0
0,-0.1091570518765752,0
0,0.05188041890588335,1
0,-0.024563024886366858,0
0,-0.0405908499594112,0
0,-0.09673605924854967,0
0,-0.04214291199949699,0
0,-0.06642261537630234,0
0,-0.05079862441216315,0
1,0.031090246947534705,1
0,-0.07714289011845693,0
0,-0.08164917865700067,0
0,-0.10554085773434035,0
0,-0.04056160791555402,0
0,0.13349705157174008,1
0,-0.06424863060305641,0
0,-0.0767112944608076,0
0,-0.03361020841917217,0
0,-0.08319441488067414,0
0,-0.0662027448769768,0
0,-0.10589882206534523,0
0,0.17207181362108426,1
0,-0.057259278606479946,0
0,-0.07953397640644683,0
0,0.06337001602395176,1
0,-0.05816710747558579,0
0,-0.033023291344217165,0
0,-0.10998542450907905,0
0,0.04445672828492542,1
1,-0.024621252698687535,0
1,0.024908397352620404,1
1,0.02248155832804799,1
0,-0.05910455375710871,0
1,0.031090246947534705,1
0,0.022286887382324094,1
0,-0.06438511863238766,0
0,-0.1037737531973032,0
0,-0.07927953978915869,0
0,-0.05295673427951719,0
1,-0.024621252698687535,0
0,-0.06442070643884457,0
0,-0.06134521995244352,0
0,0.17207181362108426,1
0,0.032971738777064274,1
0,0.0669263619526036,1
0,-0.06264703004478839,0
0,0.010374421045703075,1
0,-0.08737386455099766,0
0,-0.08928619560298812,0
0,-0.049277700215417886,0
0,-0.11120590201252606,0
0,-0.10042384554848599,0
0,-0.061655374542976316,0
0,-0.08502463591457687,0
0,-0.06454567834448288,0
1,-0.02532277771507746,0
0,0.08392840778678823,1
1,0.02266499998457372,1
0,-0.10845698806288184,0
0,-0.08425516786591669,0
0,-0.1043650330796031,0
0,-0.04881385351077655,0
0,-0.07213174406022005,0
1,0.031090246947534705,1
0,0.008209871890379694,1
0,-0.09208094339286621,0
0,-0.10087677383175425,0
0,-0.07742403922363322,0
0,-0.08397868810232506,0
0,0.06337001602395176,1
1,0.030308831414208814,1
0,-0.05439184075955422,0
1,-0.024621252698687535,0
0,-0.05987041183495745,0
0,-0.08372288750975182,0
0,-0.05363983267001893,0
0,-0.08195285649996759,0
0,-0.05356680877224568,0
0,-0.04909239224727974,0
0,0.1031147448739318,1
0,-0.05547056357408309,0
0,-0.04870333392636422,0
1,0.031090246947534705,1
1,-0.024621252698687535,0
0,-0.07089077630604229,0
1,0.030308831414208814,1
0,-0.03526642697456156,0
0,-0.06915551802631886,0
0,-0.1075571859049439,0
0,-0.04640573147063459,0
0,-0.06503166960973794,0
0,-0.029285014324944625,0
0,0.04964256843604731,1
0,-0.04359721114895038,0
1,0.030308831414208814,1
0,-0.022374375183455864,0
0,-0.06255606997797258,0
1,-0.03615136861870727,0
0,-0.08598302971606803,0
0,-0.0655341609756433,0
0,-0.09575261970273935,0
1,0.02266499998457372,1
0,-0.06159732246559668,0
0,0.172678373295721,1
1,-0.04934620502758952,0
0,-0.06485494405476233,0
0,-0.0714230705337428,0
0,0.11908495481043324,1
0,-0.09963277733104875,0
0,-0.06556839236281614,0
0,-0.0762120411711113,0
0,-0.04819315218424575,0
0,-0.0705942540070224,0
0,0.06337001602395176,1
0,-0.014720456637730639,0
0,-0.10981757758032612,0
0,-0.0839379779922621,0
0,-0.09189904271112143,0
1,0.030308831414208814,1
0,-0.062692811628142,0
0,-0.10006348671438287,0
0,-0.09132949815356367,0
0,-0.05872325797117817,0
0,-0.08796464014879035,0
0,-0.07752418388553756,0
1,-0.025059306473408816,0
0,0.045085754791587274,1
1,-0.02480329495151057,0
0,-0.08887297197426547,0
0,-0.014584617407472578,0
0,-0.0872667680566972,0
0,-0.09795619482534473,0
0,0.053017667662313195,1
0,-0.07047340985806466,0
0,-0.10167086594355901,0
0,-0.05866942393430835,0
0,-0.042244822117337655,0
0,-0.0709051427036047,0
0,-0.08056612756477871,0
0,-0.060799823867985936,0
1,-0.02532277771507746,0
1,0.021249217237698237,1
0,-0.09135748711554892,0
1,0.0015281771110068343,1
1,-0.05857316908905125,0
0,0.0836980827436673,1
0,-0.09565326735483248,0
0,0.02131765669651242,1
0,-0.04142106484990293,0
0,-0.05082927938966769,0
0,-0.07392327096543866,0
0,-0.0599133506385332,0
0,0.008324500764116838,1
0,0.10465342446618608,1
0,-0.047915606222046214,0
1,-0.024621252698687535,0
1,-0.024621252698687535,0
0,-0.05352544012783994,0
0,-0.08376557553252795,0
0,-0.08418857123262657,0
0,0.04445672828492542,1
0,0.011507141477878124,1
0,-0.0522828788553677,0
0,-0.09683244821160403,0
0,-0.08806455958550946,0
0,-0.08019251609542544,0
0,-0.0632263766045214,0
0,-0.06174598208559834,0
0,-0.009856896457628717,0
1,-0.03761759284705063,0
0,-0.07401832319730939,0
0,-0.06948254255796438,0
0,-0.10016356951778671,0
0,-0.10297832350921504,0
0,-0.042352515967421345,0
1,-0.02480329495151057,0
0,0.02526317817544088,1
1,0.031090246947534705,1
0,-0.0303156414144089,0
0,-0.06590561903298464,0
1,0.024908397352620404,1
0,-0.01913984447909428,0
0,-0.020585296094186523,0
0,-0.10815047907792269,0
0,-0.08362899445649447,0
0,0.032971738777064274,1
0,-0.07058466194181656,0
1,-0.024621252698687535,0
0,-0.09307383698791977,0
0,-0.05804705379302899,0
0,-0.07873061972920509,0
0,0.0033317756688958644,1
1,-0.0008469421813921407,0
0,-0.06322971176166786,0
0,-0.08028914025418671,0
0,0.09069819704966331,1
1,0.0249565206661998,1
0,0.10168827649055001,1
0,-0.07482278294175049,0
0,0.0836980827436673,1
0,0.07497567276979267,1
0,-0.08285378936824717,0
1,-0.02532277771507746,0
0,-0.00039213978032132113,0
0,-0.047115920035855685,0
0,-0.08059347419177354,0
0,-0.021040993486023785,0
0,-0.054710463783833596,0
0,-0.10098978437483908,0
0,-0.08410733409623433,0
0,-0.05202891585514746,0
0,-0.0695090096492057,0
0,0.0191324658831713,1
1,-0.025059306473408816,0
0,-0.07214822671369275,0
0,-0.06677751311382124,0
0,-0.01378046747552586,0
0,-0.07761843692186049,0
0,-0.09104872733901498,0
1,-0.02532277771507746,0
1,-0.059824541101095086,0
0,-0.07493464238957481,0
0,-0.07371619744387037,0
0,0.13349705157174008,1
0,-0.0784467246947223,0
1,-0.04308331793891812,0
0,-0.08618507745869208,0
0,-0.06181818032396702,0
0,-0.08502463591457687,0
0,0.1031147448739318,1
0,-0.08892579124835892,0
0,-0.06456339092010932,0
0,-0.08789051278364318,0
0,0.032971738777064274,1
0,-0.0574841825067709,0
0,-0.013093917185687531,0
0,0.0926592884298385,1
1,-0.025102485963258814,0
1,0.031090246947534705,1
0,-0.06562235725896137,0
0,0.1238071975074383,1
0,-0.06769027715456755,0
0,0.0926592884298385,1
0,-0.03951188413619411,0
0,-0.043081975701573516,0
0,-0.037868251233870664,0
0,-0.07223118469106682,0
0,-0.0655341609756433,0
0,-0.08386942845266954,0
0,-0.021705830901821932,0
0,0.006790892254521563,1
0,-0.04226757029684297,0
0,-0.045133652457976625,0
0,-0.045728116799973406,0
1,0.0309461157182761,1
0,0.055724580732715245,1
0,-0.06256105584173022,0
0,-0.10981615702111025,0
0,-0.035309898855682864,0
1,0.031090246947534705,1
0,-0.08951124893140705,0
0,-0.02782853945284247,0
1,-0.07364608510879767,0
0,-0.07767303720793522,0
0,-0.06371231341569555,0
0,-0.033440191451928114,0
1,-0.0006285176192991626,0
1,0.031090246947534705,1
0,-0.03666027570147956,0
0,-0.06698579156513768,0
0,-0.023861352533348312,0
0,-0.06362407327413216,0
0,-0.0648339119075877,0
0,-0.019293820402683903,0
1,0.02248155832804799,1
1,-0.023637246973259418,0
0,0.05948288553689429,1
1,0.030308831414208814,1
0,-0.09085320987102358,0
0,-0.03562587684516488,0
0,-0.06223107649489368,0
0,-0.08049037906320633,0
0,-0.03559202217750157,0
0,-0.0961834388701821,0
0,0.0706590177734614,1
0,0.07262613217832736,1
1,0.042822540304629175,1
1,0.026652663859256687,1
1,0.021036784328800184,1
0,-0.08036444967752593,0
1,-0.02532277771507746,0
1,0.030861632907667413,1
0,-0.06558576550662637,0
1,0.008336543045613931,1
0,0.23670074828893406,1
0,-0.05869842785277085,0
0,-0.06490084370401678,0
0,-0.08264498196875236,0
0,0.022257133048532385,1
0,0.028973597263730166,1
0,0.0625255142376735,1
0,0.013094763166021317,1
0,-0.0473499149916064,0
0,-0.041274008073695134,0
0,-0.0995731074035009,0
0,-0.09393066291538577,0
1,0.030308831414208814,1
0,-0.08921553826683787,0
0,-0.0682363539267678,0
0,0.014481274549481338,1
0,-0.025332843727200904,0
1,-0.03127934212295075,0
0,-0.06237736342808503,0
1,0.010827605613155544,1
0,-0.09724696771340036,0
0,-0.014818301858201655,0
0,-0.02290918202914649,0
0,-0.07164298466551844,0
0,-0.0896615496967636,0
0,-0.08481799709567767,0
1,-0.026798195611207776,0
1,-0.021527949386698053,0
0,-0.08949190872914908,0
0,-0.07058466194181656,0
1,-0.036387644042219947,0
0,0.09344871930000487,1
1,0.02248155832804799,1
0,-0.10104840589512593,0
0,-0.10636909789948512,0
0,-0.029302321587489966,0
0,-0.08080107212741272,0
0,-0.057638890574082,0
0,-0.045567448867036175,0
1,0.0309461157182761,1
0,-0.04018517203691624,0
0,-0.037793673673620576,0
0,-0.05400959332631261,0
0,-0.09271535981496798,0
1,-0.02438997456752784,0
0,-0.09495269061413353,0
0,-0.062132335873284206,0
0,0.008720777043742522,1
0,-0.09269986788580914,0
0,-0.0655341609756433,0
0,0.033514162029250505,1
0,0.09924847122002711,1
1,-0.02476096797620031,0
0,-0.10230979379210592,0
0,-0.07805791193133821,0
1,-0.07595301012068295,0
0,-0.06341297387767292,0
0,-0.09864692363760269,0
0,0.0706590177734614,1
0,-0.034832686413692304,0
0,-0.05009763232594794,0
0,-0.0433124518194099,0
0,-0.07707775713828935,0
0,-0.10473624995745479,0
0,-0.03583815479286678,0
0,-0.08376557553252795,0
0,-0.10569640826616522,0
0,0.032971738777064274,1
0,0.021920619976548705,1
0,-0.04875624871589118,0
0,-0.050787033432571405,0
0,-0.03228181869139701,0
0,-0.06359794186575668,0
0,-0.08377507204694085,0
0,0.05886243712749162,1
0,-0.03520508604924749,0
0,-0.06557961053483735,0
0,-0.09219305255814214,0
0,-0.042164326822459686,0
0,0.02079229721218656,1
1,-0.025102485963258814,0
1,0.02326499534494164,1
0,-0.066791662720881,0
0,0.22290219061693306,1
0,-0.08157344671676392,0
0,-0.1136833741952124,0
0,-0.01565080557063414,0
0,-0.04650194341701863,0
1,0.06490985864502874,1
0,-0.08348490524090524,0
0,-0.07956460689403849,0
0,0.09643136326141744,1
0,-0.08244890378884362,0
0,-0.080274126743823,0
0,0.06337001602395176,1
0,0.0926592884298385,1
0,-0.030650327389651066,0
0,-0.09118252781802427,0
1,0.0249565206661998,1
0,-0.06101900948856759,0
1,0.018306457110564223,1
0,-0.09358524146250491,0
0,-0.08873860877436479,0
0,-0.1078386739344917,0
0,-0.06078953914806523,0
0,-0.06747073001165038,0
0,-0.07554944452847917,0
0,0.10003285260366557,1
0,-0.03277874426634031,0
1,0.031090246947534705,1
0,-0.09976686108073546,0
1,0.02764698152497902,1
0,-0.020996327796318992,0
0,0.0926592884298385,1
1,0.033490242900100387,1
0,-0.0767112944608076,0
1,-0.015428628275643397,0
0,-0.04999132003420753,0
0,-0.11247447458981086,0
0,-0.055665356330689364,0
0,-0.06790524016615651,0
0,-0.039597251980936776,0
0,0.032971738777064274,1
0,-0.05913357336652614,0
0,-0.08267308035519727,0
0,-0.0562204046815486,0
0,-0.10082740070964569,0
1,-0.007319275082974475,0
0,-0.0619261524653541,0
0,-0.06929683007531523,0
0,-0.07800248292603856,0
0,-0.0003122256274346036,0
0,-0.06814300301076559,0
0,-0.058358616672265995,0
0,-0.05700885554622609,0
0,-0.08367273515209478,0
0,-0.09142140974312513,0
1,0.030308831414208814,1
0,-0.0840873511934494,0
1,-0.024621252698687535,0
