y_true,anom_score,y_pred
0,-0.010085082127250622,0
0,0.0436945705779298,1
0,-0.009928409267762395,0
0,0.009708691600748276,0
0,0.06686919447038886,1
0,-0.008759749145444418,0
0,0.0632924717080916,1
0,0.07782141666153519,1
0,0.02847401456288645,0
0,0.008962537008497029,0
0,0.044573111030563606,1
1,0.05477853533111954,1
0,0.015307133410445095,0
1,0.05398177437849205,1
1,0.05453324137954607,1
0,-0.0016833527361378997,0
0,0.010162193454332669,0
0,0.007609714930103095,0
0,-0.0011487765753123158,0
0,0.032234778654477214,1
0,-0.0002813416039761374,0
1,0.06999113215332786,1
0,0.037388346247911985,1
0,-0.003047637023312455,0
0,0.02018900499453069,0
1,0.05477853533111954,1
0,-0.00697349870881514,0
0,0.06382323099332854,1
0,0.06502990692598143,1
0,-0.008536765447625438,0
0,0.05814396486304907,1
0,0.057153403798720026,1
0,0.0787977439832982,1
0,0.03652779425935293,1
1,0.026514024270769543,0
0,0.003100420477186394,0
0,0.06487881377072358,1
0,0.05965913573739934,1
0,0.038687904898400016,1
0,0.057153403798720026,1
1,0.055842681866905,1
0,0.060595303844987125,1
0,0.0629455088330092,1
0,0.04524240998364293,1
1,0.06052887489295611,1
0,-0.004226962523956823,0
0,0.027507990395712834,0
0,0.08079923280538515,1
0,-0.006611993707184405,0
0,-0.0002919642655139776,0
0,0.0027779170471941006,0
0,0.03838746171088048,1
0,0.05757789789927803,1
0,-0.013797102022792773,0
0,0.07457174328930283,1
0,0.03836769559969011,1
0,0.08217659584170034,1
1,0.05593995919962802,1
0,0.05965913573739934,1
0,0.015026428142381865,0
0,0.032537123793389466,1
0,0.061958404570008785,1
0,0.010333316862691455,0
0,-0.011396676079546753,0
0,0.05978417172626893,1
0,0.010613676207917422,0
0,0.037785526220389665,1
1,0.06052887489295611,1
1,0.05900073096256431,1
0,0.06292031943393295,1
0,-0.003428230567818935,0
1,0.06052887489295611,1
0,0.04577620488493739,1
0,0.02441313709237425,0
0,0.012719559737078279,0
0,0.03495165815446366,1
0,0.04363359815480061,1
1,0.03298728917711047,1
0,0.013930502230463881,0
1,0.05318345179249462,1
0,0.1264647553650422,1
0,0.0644787815498562,1
0,0.03680414047875069,1
0,0.029713853683558944,0
0,0.1402246005457931,1
1,0.054715856168376154,1
0,0.09218436179505518,1
0,0.05490146888327685,1
0,0.03888769198174091,1
0,0.05622120466234615,1
1,0.05249188294755236,1
0,0.043449388340381034,1
0,0.050931572775083755,1
0,0.01810454616413537,0
0,-0.003979000655417397,0
1,0.05498915175171637,1
1,0.012741646180148503,0
0,0.048684911905074624,1
0,0.01688799376894612,0
1,0.05249188294755236,1
0,0.012400094755918079,0
0,0.03991748415492702,1
1,0.05450484915725207,1
0,0.001050897903793535,0
0,0.0660403740469051,1
0,0.032537123793389466,1
0,0.0626225860404076,1
0,0.05325638722013326,1
0,0.051437666523040715,1
1,0.052069652920591625,1
0,0.06651786419395367,1
1,0.05249188294755236,1
0,0.023901356661265694,0
0,0.027507990395712834,0
1,0.0581062138997297,1
0,0.015366347287598336,0
0,0.06951228366256668,1
0,0.051437666523040715,1
0,0.06322851649130423,1
0,0.008328634318333417,0
0,0.04207071570816712,1
1,0.048391924713936385,1
0,0.06236886810389364,1
0,0.03818784918085971,1
0,0.05428678028903733,1
0,0.09736597231977318,1
0,0.06735477274467161,1
0,0.05394290637729093,1
1,0.055842681866905,1
0,0.048220835188137356,1
1,0.062210644670638526,1
0,0.03461813683660364,1
0,0.06081284189084335,1
0,0.004343989738625931,0
1,0.05318345179249462,1
0,0.039431400809090245,1
0,0.054140795226173544,1
0,-0.00890663571381245,0
0,0.0051566860114375945,0
0,0.08263413041001777,1
0,0.013782577802416651,0
0,0.061092665026837745,1
0,0.07613576481445539,1
0,0.004844902044760957,0
0,0.008735333529082623,0
0,-0.00010887175477070077,0
0,0.0036774692115002505,0
0,0.03538570281963127,1
0,0.06422548238268655,1
0,0.005984627266090392,0
0,0.06905896071640394,1
0,-0.0071191002439813245,0
0,0.06081284189084335,1
0,0.051437666523040715,1
0,0.05142773944317114,1
1,0.055842681866905,1
1,0.06675224533994262,1
0,0.06792877493282623,1
0,0.022158196510445927,0
0,0.0629455088330092,1
0,0.03909445196027661,1
0,0.07855573724622933,1
0,0.0893708320937644,1
1,0.05318345179249462,1
0,0.010313560803675736,0
0,0.04712926904219128,1
0,0.001441525931222376,0
0,0.014344767489613774,0
0,0.007852430446457226,0
0,0.027584642857961583,0
0,0.06134894838462457,1
0,0.03278774778410298,1
1,0.053186349147014034,1
0,0.012782291066729679,0
0,0.010628791823812267,0
0,0.0656643528474794,1
0,0.057153403798720026,1
0,0.031997842705315804,1
0,0.06081284189084335,1
0,0.05461687108698121,1
0,0.0629455088330092,1
0,0.06405356437032117,1
0,0.057153403798720026,1
0,0.003671809371145862,0
0,0.06717509094852547,1
1,0.0581062138997297,1
0,0.041564203826681356,1
0,0.0017688601314022057,0
0,0.040105829611794874,1
0,0.011639786408135677,0
0,0.04261571793091412,1
0,0.03740228243458976,1
0,0.05192919831484977,1
0,0.0629455088330092,1
0,0.11872895188587773,1
0,0.017478275783483044,0
1,0.04545613656047143,1
1,0.05450484915725207,1
0,0.05394290637729093,1
1,0.05774599834028782,1
0,0.0385858038003255,1
0,-0.010632919643771,0
1,0.055842681866905,1
0,-0.008490050466478938,0
0,0.06094894641708937,1
1,0.02223430444621921,0
1,0.05318345179249462,1
0,0.051437666523040715,1
0,0.0660403740469051,1
0,0.051437666523040715,1
0,0.017740903307612688,0
0,0.010450831602040966,0
0,-0.011829720786213638,0
0,0.0370688041583328,1
0,0.005483226989206891,0
1,0.05407158145691371,1
0,0.033076924282212095,1
0,0.0360930162112425,1
0,0.04944346121391263,1
0,0.06435148969813487,1
0,0.05503328532550156,1
0,0.06081284189084335,1
1,0.03841922412464782,1
0,0.009465051713637318,0
0,0.02046633434779821,0
0,0.015375246976996881,0
1,0.05249188294755236,1
1,0.055842681866905,1
0,0.0028808277149250383,0
0,0.05394290637729093,1
0,0.0525599171374066,1
0,0.04591246281942796,1
1,0.01478507212206237,0
0,0.04158232844889087,1
0,0.014892936797712308,0
0,0.12754235487764032,1
0,0.041959935749790844,1
0,0.0706133799444344,1
1,0.054715856168376154,1
1,0.06701995270899319,1
0,0.03440899533731423,1
0,0.022220745445648338,0
0,0.05651418076839232,1
0,0.040492613037789615,1
0,0.0018709762184497825,0
0,-0.009889319501099392,0
0,0.07835359909498374,1
1,0.05249188294755236,1
0,0.05317751327631015,1
0,0.051437666523040715,1
0,0.11545073446805032,1
0,0.07457174328930283,1
0,0.0678882290150421,1
1,0.05249188294755236,1
0,0.03930975722543395,1
0,0.01769278329745505,0
1,0.06237634115012014,1
0,0.08628749628433308,1
0,0.08727830533320446,1
0,0.045071693871935326,1
1,0.054715856168376154,1
0,-0.010972807730371015,0
0,0.0012628416805374743,0
0,0.08136739102130297,1
0,0.06802078248456045,1
0,0.03514179501487136,1
0,0.061997207987438796,1
1,0.05774599834028782,1
0,0.012859863476111344,0
1,0.055842681866905,1
0,0.03758652522923933,1
0,0.06291418381170233,1
0,0.06132967753024432,1
0,0.0027072762613643553,0
0,0.01803740341668969,0
0,-0.00039655189839088445,0
0,0.007209439644638382,0
0,0.011838642332380744,0
0,0.010552980347762975,0
0,0.0058305487692997815,0
0,0.05394290637729093,1
0,0.10374580791206944,1
0,0.05978417172626893,1
0,0.009376139066252454,0
0,0.08373685015318644,1
0,0.05142773944317114,1
0,0.061129730671935056,1
0,0.06350710141598959,1
0,0.05394290637729093,1
0,0.07490756341054239,1
0,0.07109669597784907,1
1,0.055842681866905,1
0,0.11912342008549537,1
0,0.08198911888876292,1
0,0.060668391358534746,1
0,0.04827212139138737,1
1,0.055842681866905,1
0,0.0024507116645313687,0
1,0.050647837515696126,1
0,-0.001712237886368706,0
0,0.02601709967756438,0
1,0.06035418167711237,1
0,0.005047889369886871,0
0,0.06350710141598959,1
0,0.02346882683073237,0
0,0.059307762219506066,1
1,0.055842681866905,1
0,0.05758753371159864,1
0,0.008212802259817353,0
0,0.03906106910128482,1
0,0.059801541974322414,1
1,0.054423492487549185,1
0,0.028938382200633606,0
0,0.03436124788012329,1
0,0.03429729848241603,1
1,0.036943444275542414,1
0,0.00397727668341652,0
0,0.034197032269238425,1
0,0.00466168519198551,0
0,0.04992982497103382,1
0,0.020381440491748615,0
1,0.05593995919962802,1
0,0.037388346247911985,1
0,0.008696045823069931,0
0,0.06742775955356228,1
0,0.07251240927571123,1
0,0.036821967394223054,1
0,0.0602535197191294,1
0,0.03691595616198218,1
0,0.08321576336564895,1
1,0.026011984409709088,0
1,0.06052887489295611,1
1,0.06052887489295611,1
0,0.03944527792055352,1
1,0.055842681866905,1
0,0.0401403952358399,1
0,0.09443680831333301,1
1,0.0581062138997297,1
1,0.05318345179249462,1
1,0.055842681866905,1
1,0.01329486557420645,0
0,0.0501547313433961,1
0,0.07715097575066177,1
0,0.06829480346462546,1
0,-0.0034756360403296327,0
0,-0.017713450280875842,0
0,0.022999688049844202,0
1,0.052069652920591625,1
0,0.04640953020431515,1
0,0.044218516563628185,1
1,0.05593995919962802,1
0,0.051437666523040715,1
0,0.054295184368842064,1
0,0.014225092903338954,0
0,0.06835327453292328,1
1,0.054715856168376154,1
1,0.05900073096256431,1
0,0.04653678332673994,1
0,0.019202243222674387,0
0,0.01358398027654295,0
0,0.07688502063844083,1
0,0.03542715160059051,1
0,0.014727649954764166,0
1,0.05593995919962802,1
0,0.06238595718400408,1
0,0.0033395016507172803,0
0,0.061831681071719546,1
0,-0.009244344479949762,0
0,0.04218388764427616,1
1,0.05477853533111954,1
0,0.058081124282947094,1
0,-0.0022047447059269087,0
0,0.057153403798720026,1
0,-0.007687706316477971,0
0,0.0987918807805519,1
0,0.013871423296243801,0
0,0.06197326930316338,1
0,0.057153403798720026,1
0,0.04662713400514973,1
0,0.052026288418407285,1
0,0.04030894573242394,1
1,0.054715856168376154,1
0,0.06538902171956062,1
0,0.04045760634801976,1
0,0.051437666523040715,1
0,0.0047331015113786234,0
0,0.022300766552739937,0
0,-0.002050890230990754,0
1,0.08353172561214939,1
0,0.00744238779408346,0
0,0.05999396713748972,1
0,0.030902639709698865,1
0,0.01949135192222229,0
0,0.024089282527253064,0
0,0.0859811010469248,1
0,0.007222259957031518,0
0,0.048913448156297834,1
0,0.07131624661001124,1
1,0.05774599834028782,1
0,0.057153403798720026,1
0,0.05394290637729093,1
0,-0.004459105174902556,0
0,0.0652574559450938,1
0,0.03646888004165838,1
0,-0.004896909621056211,0
1,0.055842681866905,1
1,0.055419448200747845,1
0,0.04984025501006317,1
0,0.017006431548011736,0
0,0.03465013259464822,1
1,0.055842681866905,1
0,0.043265901662666195,1
1,0.055842681866905,1
0,0.057153403798720026,1
1,0.05593995919962802,1
0,0.021919351477481586,0
1,0.05900073096256431,1
0,0.035713802616157975,1
1,0.10987376829678208,1
0,0.041354299129667926,1
0,0.030584148485899854,1
0,0.03230732864804087,1
0,0.011546069909486811,0
0,0.049742590698650835,1
0,0.01215062496735364,0
0,0.059417562038078575,1
1,0.05477853533111954,1
0,0.03694758840951706,1
0,0.08351566374463582,1
1,0.05593995919962802,1
0,0.06037988725648913,1
0,0.032234778654477214,1
0,-0.006814282001825489,0
0,0.05978417172626893,1
0,0.04362780933418531,1
1,0.05774599834028782,1
0,0.030323543143433218,1
1,0.0405733037459004,1
0,0.00204899449522844,0
1,-0.0004318829913870781,0
0,0.05394290637729093,1
0,0.002613705805067479,0
0,0.06092271431489593,1
0,0.02840755767856029,0
0,-0.005197133558446254,0
0,0.011643016972956222,0
0,0.0745588471863472,1
0,0.051437666523040715,1
0,0.04683363845765476,1
1,0.05593995919962802,1
1,0.021852750693841072,0
0,0.01614056603729186,0
0,0.08096003776807648,1
0,0.057153403798720026,1
0,-0.01480668549327896,0
0,0.05394290637729093,1
0,0.013062120572848834,0
1,0.054715856168376154,1
0,0.0014703503302235799,0
0,-0.008019908228258377,0
0,0.010501991323130011,0
0,-0.0006383705606285983,0
0,0.054325468578589664,1
0,0.0004088366900518725,0
0,0.006301759621205827,0
0,0.13589252140167185,1
1,0.05249188294755236,1
0,-0.011987996535132162,0
0,-0.01854727799597189,0
0,0.057153403798720026,1
0,0.0518361063225089,1
1,0.055842681866905,1
0,0.048148484195694286,1
1,0.05593995919962802,1
1,0.019396058322911025,0
1,0.05774599834028782,1
0,0.027374807087268138,0
0,0.0015242768534992068,0
0,0.012772459713461415,0
0,0.05632317720039903,1
0,0.04791158212365032,1
0,0.0660403740469051,1
0,0.039781289096812444,1
0,0.01213597355824858,0
0,0.03993819766533391,1
0,0.07396842751503563,1
0,-0.00041853781907269516,0
0,0.05978417172626893,1
0,-0.004241160470511374,0
0,0.03139058859394794,1
0,0.03699339570818583,1
1,0.05043874517441027,1
0,0.04812967396051182,1
0,0.1081671754186232,1
0,0.00881074606398291,0
0,-0.010747596153950378,0
0,0.010438443760411253,0
0,0.0436945705779298,1
0,0.060823247288633864,1
0,0.013499751832749207,0
0,0.04861955698541476,1
0,0.012579333955912486,0
0,0.05489115094943697,1
1,0.10987376829678208,1
0,0.051437666523040715,1
0,0.006027381918525476,0
0,0.07132039158932424,1
0,0.010949960493618516,0
0,0.0660403740469051,1
0,0.05394290637729093,1
1,0.05249188294755236,1
0,0.06117229407918934,1
0,0.007522535923007112,0
0,0.015509335647119982,0
1,0.05593995919962802,1
1,0.05249188294755236,1
0,-0.0063813522251564,0
0,0.051662794723248195,1
1,0.05318345179249462,1
0,0.004044511311603216,0
0,0.0629455088330092,1
0,-0.007184688902152181,0
0,0.002032349833589242,0
0,0.11718595535883825,1
0,0.015399752542644474,0
0,0.0015201609500847812,0
1,0.027289279782554576,0
0,0.06128967842595712,1
0,0.01929510733440376,0
0,-0.0015073490510605358,0
0,0.0537032019778827,1
0,-0.0006013961081527408,0
1,0.05900073096256431,1
0,-0.0001592054329246917,0
0,-0.004543310629971986,0
0,0.05295120541405207,1
1,0.06052887489295611,1
0,0.046623330941266805,1
1,0.054423492487549185,1
0,0.04195609102824993,1
0,0.03740980579416098,1
0,0.05164597475637711,1
1,0.05249188294755236,1
1,0.05356373149126781,1
1,0.06404829851391736,1
0,0.025569750523186108,0
0,0.054317876967503786,1
0,0.04689408596140565,1
0,0.0475620519773442,1
0,0.01004226874789338,0
1,0.05681699513013494,1
1,0.055842681866905,1
0,0.05746929984897842,1
0,-0.0051011512422760585,0
0,-0.00987639129130824,0
0,0.048122374520963795,1
0,0.07457174328930283,1
1,0.06052887489295611,1
0,0.05978417172626893,1
0,0.007342191048316682,0
0,0.07386262968843826,1
0,0.04357196563524324,1
0,0.057153403798720026,1
0,0.043246784086514056,1
0,0.060193193897757236,1
1,0.031162802500225073,1
0,0.04935238881953341,1
0,0.052885408621524244,1
1,0.05593995919962802,1
0,0.049078926332646766,1
0,0.06763213650611843,1
0,-0.0194744333303975,0
0,0.010811889536458397,0
0,0.05555452449866227,1
1,0.03792341418952749,1
1,0.05249188294755236,1
0,0.043925184592540245,1
0,0.051437666523040715,1
0,0.14702274176101793,1
0,-0.002612092742811045,0
0,-0.0016293887139684493,0
1,0.054715856168376154,1
0,0.010172919386130186,0
0,0.0675277857053509,1
0,0.06519474441594675,1
1,0.055842681866905,1
0,0.06797954897656877,1
0,0.057153403798720026,1
0,-0.01721693814504366,0
0,0.051415654563664925,1
0,0.04408930428682145,1
0,0.04856118162374112,1
1,0.05593995919962802,1
0,0.08274609625541685,1
0,0.051437666523040715,1
0,0.06273926721042156,1
0,0.007257827870271849,0
0,0.051437666523040715,1
0,-0.005072123726234223,0
0,0.0015730717662920668,0
0,0.012955118275265076,0
1,0.054715856168376154,1
0,0.05870615913291799,1
0,0.0660403740469051,1
0,0.07336637101154175,1
0,0.06012718067807166,1
0,0.011258827423171969,0
0,-0.00013831662336089012,0
0,0.05394290637729093,1
0,0.03929306242563768,1
0,0.03735519265118514,1
0,0.013030908970870447,0
0,0.03488435230363862,1
0,0.014977588486468019,0
0,0.05089389963095292,1
0,0.007162163587130177,0
0,0.0064793775413662935,0
1,0.03171959466910812,1
0,0.0528144913718257,1
0,0.01018955706863256,0
0,0.06354261245566228,1
1,0.054715856168376154,1
1,0.05900073096256431,1
0,0.021197457014477616,0
0,0.03955226560874081,1
1,0.055842681866905,1
1,0.054423492487549185,1
1,0.055842681866905,1
0,0.008781675631769126,0
1,0.05656322120540924,1
0,0.017842564659986904,0
0,0.060595303844987125,1
0,3.896652775559062e-05,0
0,0.11744885228484692,1
0,0.037727693249996364,1
0,0.05072955284012204,1
0,0.04195609102824993,1
0,0.11074182310367353,1
0,0.0011479900081021732,0
0,0.031393247836539406,1
0,0.051437666523040715,1
0,-0.014433045011952639,0
0,0.03694661940828681,1
0,0.05520602019778975,1
0,0.073733221747601,1
0,0.06026535746178452,1
0,0.007807963468321022,0
0,0.046529748127136394,1
0,0.002490089130437134,0
0,0.06300723681395459,1
1,0.054715856168376154,1
0,0.04555001022105987,1
0,0.042658475444151245,1
1,0.053237442390539735,1
0,0.004525817209581784,0
1,0.06211322730687474,1
0,0.024349945002510975,0
0,0.0684122326712936,1
0,0.031997842705315804,1
0,0.011021900588240041,0
0,0.03234254780380441,1
1,0.0581062138997297,1
0,0.012862953812622813,0
0,0.057153403798720026,1
0,-0.0006512814482836915,0
0,0.009335509864998204,0
0,-0.000555102212088654,0
0,0.04718004186023739,1
0,0.06300861317852646,1
0,0.04937076818416841,1
0,0.03745385008459701,1
0,-0.012307321709426888,0
0,0.006831363981083305,0
0,0.03809348519551137,1
0,0.002856616842200066,0
0,0.029951559884925594,0
1,0.05725739025441756,1
0,0.031393247836539406,1
0,0.04617281670549378,1
1,0.05450484915725207,1
0,0.02529519160739313,0
0,0.03468706498455376,1
0,0.03351128850709573,1
0,0.06385663655946328,1
0,0.036662771448958575,1
0,0.05978417172626893,1
0,-0.00565046230977001,0
0,0.04149122509820602,1
1,0.07303783590892043,1
0,-0.005193906990371144,0
0,0.025933452318086747,0
0,0.030117439354628295,1
0,0.0660403740469051,1
0,0.014338121000848525,0
0,0.007037627545944503,0
0,0.05621878730138452,1
0,0.06495711089211542,1
0,0.036662771448958575,1
0,0.06043942630421317,1
0,-0.014216814680970191,0
0,0.07516792868315425,1
0,0.03968933063911528,1
0,0.06273056897208129,1
0,0.009290785369647891,0
0,0.017544945129033374,0
0,0.03674047884467069,1
0,0.02323888810008823,0
0,0.040782380056671785,1
0,0.060162506964340334,1
0,0.016037973887187085,0
0,0.06154679942908048,1
0,0.03790808030491466,1
1,0.055842681866905,1
0,0.010710575033904712,0
0,0.00860121835730654,0
0,0.044886511411571184,1
0,0.008768115700818813,0
0,0.05118216316196944,1
0,0.04870715728700137,1
0,0.05996999251795587,1
1,0.05249188294755236,1
0,0.05180563073882205,1
0,0.06550323989179174,1
1,0.05450484915725207,1
1,0.05774599834028782,1
0,0.059365254821185376,1
0,0.0023281327720974243,0
0,0.04397834093684372,1
0,0.0660403740469051,1
0,0.01134750205069801,0
0,0.05978417172626893,1
0,0.0013812749765577115,0
1,0.05593995919962802,1
1,0.05477853533111954,1
0,0.032955662315246825,1
0,0.007354240678249302,0
0,0.03152120273153658,1
0,0.005219900957539214,0
1,0.05249188294755236,1
0,0.049199688903401206,1
0,0.09627156778702983,1
0,0.029158421939912693,0
0,0.04385005342961246,1
0,0.051437666523040715,1
1,0.0038196306091345944,0
0,0.04921122765769326,1
0,0.0472176305665819,1
0,0.014097875380474245,0
1,0.05593995919962802,1
0,0.05386401386968254,1
0,0.01941062237795499,0
1,0.0581062138997297,1
0,0.04603309640003639,1
0,-0.0011821399071668681,0
0,0.07302195239528864,1
1,0.054715856168376154,1
0,0.0627494879306385,1
0,0.06098041418072264,1
1,0.07869701356602277,1
0,-0.007834158774672473,0
0,0.031657857455825944,1
0,0.03230732864804087,1
0,0.028819104827741082,0
0,0.03818784918085971,1
0,0.03305424380799815,1
0,0.06775292890385265,1
0,0.0629455088330092,1
0,0.040494994610438484,1
0,0.009063963888238269,0
0,0.06435148969813487,1
0,-0.003031123441798622,0
1,0.05599450244574711,1
1,0.07574380654910295,1
1,0.05900073096256431,1
1,0.06052887489295611,1
0,0.01640853404712117,0
0,0.05206388049655286,1
