y_true,anom_score,y_pred
0,-0.012506049411905196,0
0,0.046335669262825396,1
0,0.08656239595129711,1
0,-0.009000184059905325,0
0,-0.015331867431447765,0
0,0.05229108984849917,1
0,0.052833384665854966,1
0,-0.017177305308106072,0
0,0.0328799131986377,1
1,0.027353840829231202,0
0,0.030065816323794237,1
0,0.04383750644725848,1
0,0.02295493477042776,0
1,0.028198414963096163,0
1,0.03645714532094202,1
0,0.0013796493008848554,0
1,0.03204771790305683,1
0,0.08761208845550217,1
0,-0.010060909099832593,0
0,-0.007157381035236554,0
0,0.0335213836204068,1
0,-0.012423979681544128,0
0,0.04833190780859886,1
0,0.036992292123070314,1
0,0.05189975540546443,1
0,0.05406506323698823,1
0,0.020075270652056387,0
0,-0.006007589991689544,0
0,-0.009546008835695396,0
1,0.021281745878733438,0
0,0.0654048723254469,1
0,-0.012333787777520422,0
0,0.023338115895285005,0
1,0.03222814655885997,1
0,-0.018896301447457853,0
0,0.0039968433536333725,0
0,-0.0010750390417202937,0
0,0.05417654917720993,1
0,0.036992292123070314,1
0,-0.010317863966841034,0
1,0.0019079397834778078,0
0,0.0335213836204068,1
0,0.009039500946923296,0
0,-0.020358515399800547,0
0,0.04008100334421405,1
0,0.04365070057561138,1
0,-0.022443508613019636,0
0,0.05229108984849917,1
0,0.0213950199969003,0
0,0.060378194501892635,1
0,-0.01509367998851291,0
1,0.030713445708635323,1
0,-0.002685449070021828,0
0,0.02685609661254884,0
0,0.04779959310178028,1
0,0.04014282636947175,1
1,0.030296372759338275,1
1,0.03645714532094202,1
1,0.03084886237837625,1
0,0.001941350184038959,0
0,0.03967138296584616,1
0,0.004719866021028141,0
0,-0.007059728977755808,0
0,-0.011907699436972952,0
1,0.0399313596583053,1
0,0.04585547318448324,1
0,0.053445813112531826,1
0,-0.017572815485738746,0
1,0.006576487863679703,0
0,-0.015809637024008782,0
0,-0.016484136874910293,0
0,0.03261138997136248,1
0,0.006446785043279446,0
0,0.02096332399000056,0
1,0.027353840829231202,0
0,0.028231552709647834,0
0,-0.0096796502441589,0
0,0.10186714140320052,1
0,0.05406506323698823,1
0,0.04623170205055682,1
0,0.022888471545932654,0
0,0.02380618864070383,0
1,0.030296372759338275,1
0,-0.011312506361535357,0
1,0.03645714532094202,1
0,0.036992292123070314,1
0,-0.014950001604204233,0
0,0.04383750644725848,1
0,0.04116436500775067,1
1,0.028738116167328354,0
0,0.05406506323698823,1
0,0.04116436500775067,1
0,0.07800719449134197,1
0,0.04779073181092319,1
0,0.05349084917674907,1
0,0.04116436500775067,1
0,0.033265784658672026,1
0,0.036992292123070314,1
0,-0.006706822575911486,0
1,0.028198414963096163,0
0,-0.001868724907385877,0
0,0.020732933329046133,0
0,-0.01462437596229521,0
0,0.027297541269365788,0
1,0.03204771790305683,1
0,-0.0017651345589103085,0
0,-0.01238365783506451,0
0,-0.007128857259930121,0
1,0.02999325184996593,0
0,0.037907008952826726,1
1,0.027353840829231202,0
0,0.04383750644725848,1
1,0.027353840829231202,0
0,-0.00837330469957337,0
0,-0.005038951256180091,0
1,0.03675317874748063,1
1,0.04704971231680477,1
1,0.04009106413119368,1
0,0.04518113676112956,1
1,0.03204771790305683,1
1,0.03645714532094202,1
0,0.0209883363963681,0
0,0.05189975540546443,1
0,0.04116436500775067,1
1,0.022233633433254574,0
0,-0.006970604502358979,0
0,-0.015642782002877942,0
0,-0.005472453604745742,0
0,0.07195446698392183,1
0,0.05189975540546443,1
0,0.01833423524566924,0
1,0.027353840829231202,0
1,0.030296372759338275,1
0,0.020669945738891027,0
0,0.039325355607560786,1
0,-0.006439525650132116,0
0,-0.01127544543428266,0
0,0.017088359487802407,0
1,0.03204771790305683,1
0,0.02216839988985997,0
1,0.001209881533443924,0
0,0.033091126320649256,1
0,0.04383750644725848,1
0,-0.0003048305296236009,0
0,0.02099902781589913,0
1,0.004267714539915479,0
0,-0.010102636406171317,0
0,0.03303452903140902,1
1,0.02999325184996593,0
1,0.027353840829231202,0
1,0.027353840829231202,0
0,-0.007864413777153967,0
0,-0.018392918089588817,0
0,-0.012667657801583354,0
0,0.054019610721327216,1
0,-0.012674226546919687,0
0,0.04779073181092319,1
1,0.03645714532094202,1
0,-0.00371333457411277,0
1,0.03645714532094202,1
0,0.04383750644725848,1
0,0.03452405635286959,1
0,0.024864831935193066,0
0,-0.012943471058812772,0
0,-0.007953726186189614,0
0,-0.021085852312095255,0
0,0.0234097594880206,0
1,0.023381414361323016,0
0,-0.006785740001113039,0
1,0.03645714532094202,1
0,-0.015265232051203947,0
1,0.03222814655885997,1
0,0.02383515068291686,0
0,-0.011691117186314104,0
0,-0.006288808294094006,0
0,0.046426042670729806,1
0,0.036626882147505424,1
1,0.004995418011480401,0
0,0.059920414707155145,1
0,0.012737548302124369,0
0,0.02036735567228698,0
0,-0.013706561727374222,0
0,-0.005462911995063879,0
0,-0.014268905039650503,0
0,0.10378584560375481,1
1,0.03480144712777,1
1,0.027353840829231202,0
0,0.015674409622579266,0
1,0.027353840829231202,0
1,0.03147204621760302,1
0,0.05124103339262409,1
0,0.0899104222390491,1
1,0.03645714532094202,1
0,-0.014095934714252523,0
0,0.034471311336195964,1
1,0.03084886237837625,1
0,-0.016830788906787186,0
0,-0.012961625868117665,0
0,0.046426042670729806,1
0,0.03586015893562866,1
0,0.036992292123070314,1
0,0.03880404572448759,1
0,0.005114523221257383,0
0,0.18209901123048178,1
0,-0.014766881977129165,0
1,0.02793136808626484,0
1,0.06029818274560628,1
0,0.04383750644725848,1
1,0.027230076395198033,0
0,0.007155234668230204,0
0,0.03280447607973136,1
0,0.026297800530636684,0
0,0.026123244624561837,0
0,0.05417654917720993,1
0,-0.013603681619532237,0
0,0.052838872422117156,1
0,0.06048725431940505,1
1,0.024502782498384668,0
0,0.036992292123070314,1
0,0.04195253365348328,1
0,-0.002434500916374538,0
0,0.018197118142268986,0
0,0.02019950331001552,0
1,0.04421670664865118,1
0,-0.014397673590815008,0
0,0.020807403478118824,0
1,0.027353840829231202,0
1,0.037114628154082396,1
0,0.04779073181092319,1
0,0.07533191940996242,1
1,0.03204771790305683,1
0,0.023523159815116546,0
1,0.03084886237837625,1
0,0.05406506323698823,1
0,0.05320978255943354,1
0,0.034405691568208274,1
0,-0.004537865879054581,0
0,0.04116436500775067,1
0,0.022354320362448554,0
0,-0.002061363605802835,0
0,-0.011763020292836546,0
0,0.04917589905403885,1
0,0.05189975540546443,1
0,0.03230623433683133,1
0,0.0549374407102845,1
0,0.04607268246615703,1
0,-0.004278620695941149,0
0,0.05417654917720993,1
0,0.014092465126216314,0
0,-0.012433669212183307,0
0,0.019357082114749513,0
0,0.021033819392767827,0
0,-0.015625986865716146,0
0,0.036992292123070314,1
1,0.030296372759338275,1
0,0.02096395594248468,0
0,0.01510205059244285,0
0,0.04383750644725848,1
1,0.03645714532094202,1
0,0.050876959289446244,1
0,0.0365023963907255,1
0,-0.009957949841351288,0
0,0.023667828856436368,0
0,-0.01627698115009968,0
0,0.0357709762420666,1
1,0.04009106413119368,1
0,0.023431883669014164,0
0,0.015379068297369902,0
0,0.048694039921249765,1
1,0.03222814655885997,1
0,-0.007202536927178815,0
0,-0.012024649663500364,0
1,0.030713445708635323,1
0,0.021445774804361384,0
0,-0.01230429847563247,0
0,-0.0071518832704836055,0
0,0.02283527099020799,0
0,0.05229108984849917,1
0,-0.013730289219492986,0
0,0.049673039555051646,1
0,0.04116436500775067,1
1,0.04009106413119368,1
0,0.035983998543553275,1
0,0.018546633380826183,0
0,0.001618789764478823,0
0,0.03436273381153021,1
1,0.0009061639530644205,0
1,0.03645714532094202,1
0,0.03656383935941354,1
0,0.027062042691349264,0
0,-0.02029332987180471,0
0,0.036992292123070314,1
0,-0.022258041266935813,0
0,0.048094171565017496,1
1,0.03645714532094202,1
0,0.036992292123070314,1
0,-0.0006192533094969699,0
0,0.01373576388464226,0
0,0.018109951075811703,0
0,0.013604496679771372,0
0,0.026109378873680367,0
0,-0.003064657361879497,0
0,-0.008207626406514679,0
0,-0.008969975034500755,0
0,0.036992292123070314,1
0,0.01914490619809983,0
0,0.10262119250725654,1
0,0.03941392297912971,1
0,-0.011290241205878349,0
0,0.020695352855860327,0
1,0.0399313596583053,1
0,0.04096078962477179,1
1,0.03084886237837625,1
0,0.02283527099020799,0
0,0.04924146614509206,1
0,0.05189975540546443,1
0,0.002318131231363596,0
0,0.0195489976861829,0
0,0.09598322182100905,1
1,0.03204771790305683,1
0,0.05406506323698823,1
0,0.020916324525205532,0
1,0.029119430581729167,0
0,0.02065695172406201,0
0,0.006414964485021435,0
0,0.04116436500775067,1
0,0.04736994090919078,1
0,0.0516751496819845,1
0,0.11124219966279048,1
0,0.024426183347974972,0
0,0.058541518634995016,1
0,0.05439351126716108,1
0,-0.008286819760401187,0
0,0.017033691318683264,0
0,-0.016721542487320717,0
0,0.03670036213396477,1
0,-0.0003534170823867311,0
0,0.03643440283051469,1
1,0.03204771790305683,1
0,-0.0069063540464828765,0
0,0.05406506323698823,1
0,-0.014578157370973788,0
0,0.027261426763314556,0
0,0.01810048939924558,0
0,-0.008591820224883473,0
0,-0.013392618380064558,0
1,0.024502782498384668,0
1,0.03084886237837625,1
0,-0.0005197506746094649,0
0,0.05602751101827863,1
0,0.02490851823113882,0
0,0.02940982038685558,0
0,-0.003358823990053439,0
0,0.01834250755600153,0
0,-0.0026725957237663245,0
1,0.013986613367255707,0
0,-0.014225702266237872,0
0,-0.0032389670139792437,0
0,0.05229108984849917,1
0,0.04116436500775067,1
0,-0.016910267940180523,0
0,0.04779073181092319,1
0,0.010668269420529675,0
0,0.019298221859412545,0
0,-0.0003779374523199541,0
0,0.01810048939924558,0
0,-0.01573410415351295,0
1,0.03060085564671533,1
0,0.054195853536702976,1
1,0.03084886237837625,1
0,0.02407148377502577,0
0,0.019278984333833793,0
0,0.034405691568208274,1
1,0.03204771790305683,1
0,0.05609095968839528,1
0,0.04116436500775067,1
0,0.06048323412698775,1
1,0.03147204621760302,1
0,-0.020278961649768945,0
1,0.03060085564671533,1
0,0.017251933732887692,0
1,0.0412141559933632,1
0,-0.010824113293027016,0
0,-0.009836249139122955,0
0,0.018090162807246846,0
0,0.10214178030991128,1
1,0.03645714532094202,1
1,0.011368158888896307,0
0,0.03580404594078468,1
0,-0.014080788038056069,0
0,-0.01516307971285935,0
0,-0.013368284782187378,0
1,0.0021148836874764765,0
0,-0.009088700885905354,0
0,0.0997116990161584,1
0,0.022364765469911507,0
1,0.03204771790305683,1
0,0.021078661041253555,0
0,0.036992292123070314,1
0,0.05406506323698823,1
0,0.05189975540546443,1
0,-0.009552628973758637,0
0,-0.011852735553595173,0
0,0.10382717126986662,1
0,-0.012294277139337895,0
1,0.027353840829231202,0
0,0.0024921094629510865,0
0,0.05473145507032706,1
1,0.028198414963096163,0
0,-0.0044076374209008895,0
0,-0.01690178330928932,0
0,0.05189975540546443,1
0,0.024131487649952876,0
0,0.16707305987392995,1
1,0.03060085564671533,1
1,0.054319262828490755,1
0,-0.010383025861429085,0
0,-0.007912039985205344,0
0,0.04779073181092319,1
1,0.040665360090877734,1
0,0.04779073181092319,1
0,0.040246616142394886,1
0,-0.012160384045549089,0
0,-0.005200158694607382,0
1,0.03645714532094202,1
1,0.03204771790305683,1
0,0.036992292123070314,1
1,0.021281745878733438,0
0,0.03167820921208497,1
0,0.041987721945040635,1
0,0.06519614552129116,1
0,0.03727031709258355,1
0,-0.0009112202806453307,0
0,0.04269514235278038,1
0,0.04779073181092319,1
0,0.05997784174092702,1
0,-0.008657624146381271,0
0,-0.004704405389573452,0
0,0.05229108984849917,1
1,0.048887333650226905,1
0,-0.00954975884853465,0
0,-0.004282173683072654,0
0,0.02111394559164792,0
0,0.01944074943122165,0
0,-0.003531882024937927,0
0,0.05189975540546443,1
0,-0.015270957008413022,0
0,0.07533191940996242,1
0,-0.009967730167747268,0
0,-0.009099712084484846,0
0,-0.008192021646141912,0
0,0.11432703243735176,1
0,0.07533191940996242,1
0,0.04116436500775067,1
0,-0.013018957342772752,0
0,0.01977467092692442,0
1,0.021281745878733438,0
0,-0.016689030389566206,0
0,0.04659505001532094,1
1,-0.005996559564867721,0
1,0.03060085564671533,1
1,0.022858836845979003,0
0,0.04029414399471709,1
0,0.02059960662331295,0
0,-0.0033581132436492633,0
0,0.028350697557689264,0
1,0.03147204621760302,1
0,0.04383750644725848,1
0,0.036992292123070314,1
0,0.05406506323698823,1
0,-0.010803771900607051,0
0,0.05690509167203317,1
1,0.03645714532094202,1
0,-0.008101197235543423,0
0,0.04287313991976316,1
0,0.02153702516007916,0
0,-0.00909481875156587,0
0,0.025286313076037348,0
0,0.04383750644725848,1
0,-0.008512213406599578,0
0,0.04008100334421405,1
0,-0.013040170541504248,0
1,0.03084886237837625,1
1,0.04009106413119368,1
1,0.03645714532094202,1
1,0.027353840829231202,0
0,0.047536463549204155,1
0,0.024799655359975747,0
0,-0.014194314326792745,0
0,0.03461161941025448,1
0,-0.012660692553102704,0
0,-0.010975529715583354,0
0,-0.01409793836909684,0
0,0.024322069240625854,0
0,0.02019950331001552,0
0,-0.018418917904432675,0
0,-0.018373307713009712,0
0,-0.011472649820955194,0
0,0.05406506323698823,1
0,-0.003671140361438785,0
0,-0.0008755831607143438,0
0,0.019943062265105782,0
0,-0.0153557681499355,0
0,0.051647013185962876,1
1,0.00033910859524310943,0
0,-0.015773515797779913,0
0,-0.012608399546713445,0
0,0.0009338925103573592,0
0,0.05330722468553428,1
0,0.06259387475515554,1
0,-0.02228651215634747,0
0,-0.005357106525046784,0
0,0.04383750644725848,1
0,0.04150114206731892,1
0,0.04383750644725848,1
0,0.046426042670729806,1
0,0.04779073181092319,1
0,0.051902728540360266,1
0,-0.002308576521368344,0
0,-0.012933691307087714,0
0,0.019509311243979144,0
0,0.021941423095250157,0
0,0.015285116049746583,0
0,0.036992292123070314,1
0,0.02197731891694832,0
0,0.036992292123070314,1
1,0.03480144712777,1
1,0.027353840829231202,0
0,-0.008796566099599445,0
0,0.026365894706437354,0
0,0.03474710094271383,1
1,0.028198414963096163,0
0,0.017218360108619213,0
1,0.03645714532094202,1
0,0.040809156267058055,1
0,-0.012828965064909492,0
0,0.029399696606488335,0
1,0.03204771790305683,1
1,-0.002998611591538747,0
1,0.03204771790305683,1
1,0.03645714532094202,1
0,-0.007711102853031282,0
1,0.03645714532094202,1
0,0.025784987526754732,0
0,0.061053255801385875,1
0,0.006632518463380088,0
1,0.03645714532094202,1
1,0.027353840829231202,0
0,0.024571899606148584,0
0,0.00364873000828303,0
0,-0.011094497942721882,0
0,0.01965661107984129,0
1,0.03645714532094202,1
0,0.04116436500775067,1
0,-0.009207146446756742,0
0,0.0926687293189784,1
0,0.04720916829750266,1
0,0.021555516508208195,0
0,0.05406506323698823,1
0,0.03270096782179488,1
0,-0.006114351575270627,0
0,-0.007792393907198214,0
0,0.006095079629793165,0
0,0.0972014645566065,1
1,0.03645714532094202,1
0,-0.002514576438782945,0
0,0.022522789738662508,0
0,-0.01670203093900474,0
0,0.04472486632310668,1
1,0.010639161274242692,0
1,0.03204771790305683,1
0,-0.01612832748148707,0
0,0.031364371305599215,1
0,-0.01506305567296784,0
0,-0.004879754542813752,0
1,0.03645714532094202,1
0,-0.01337559379897224,0
0,0.010362160642729101,0
0,0.03686790605138712,1
0,0.00032655160465777655,0
0,0.025877291566781646,0
1,0.0021511366808179,0
0,0.0453478476637178,1
0,0.04383750644725848,1
0,-0.014180415001638691,0
0,0.052590627709985904,1
0,0.027222735828191347,0
0,0.012125426696139807,0
0,0.028790392415481203,0
0,0.010671331541125983,0
0,0.051384307254537576,1
0,-0.017846923060102438,0
0,0.037081226570694126,1
0,0.06117049006127384,1
0,-0.0064756910044743154,0
0,-0.00834018951587423,0
0,0.006286445932027984,0
1,0.03147204621760302,1
0,0.021512622836239226,0
0,-0.008481854179843484,0
0,0.03374560146034544,1
1,0.025872587690261906,0
0,0.02399101305511342,0
1,0.04009106413119368,1
0,0.018675814415390124,0
0,-0.010971721388008115,0
0,-0.0076299939857663035,0
0,0.036992292123070314,1
0,0.04285420176764154,1
0,0.04845709188598024,1
0,-0.003942440942351022,0
0,-0.01475056992986229,0
0,-0.013335210120246688,0
0,0.03445164414199864,1
0,0.021723504983539366,0
0,0.03623598947377038,1
0,0.03992865606913609,1
0,0.036992292123070314,1
0,-0.013047499891843728,0
0,0.1110963511975196,1
1,0.02999325184996593,0
0,0.05189975540546443,1
0,0.023316311511201615,0
0,0.0426438181926998,1
0,0.02602220030586022,0
1,0.03645714532094202,1
0,0.021886649721338802,0
0,-0.0032760372425523765,0
0,0.019140243002868207,0
0,0.02445695046097296,0
0,-0.012365782753561316,0
0,0.01102802395701652,0
0,0.012826399767235208,0
0,0.023316311511201615,0
0,0.01771683263363477,0
0,-0.013740202353513586,0
1,0.03344359450130974,1
0,-0.012802102980843999,0
1,0.027353840829231202,0
0,0.04383750644725848,1
0,-0.013448914247719546,0
1,0.028969447074783994,0
1,0.03204771790305683,1
0,0.04116436500775067,1
0,-0.011836142159266427,0
1,0.037950184026167455,1
1,0.030713445708635323,1
0,0.022921123235866703,0
0,-0.01843131007649712,0
0,0.1199102204655983,1
1,0.002122629395367115,0
0,-0.01414033101609985,0
1,0.03147204621760302,1
0,-0.011544920356718447,0
0,0.02642892969820454,0
0,0.018519760115765616,0
0,-0.014315849705556216,0
0,0.051853166328712286,1
1,0.03204771790305683,1
1,0.03204771790305683,1
0,0.01113162055764072,0
1,0.040665360090877734,1
1,0.02628623982079592,0
0,0.021238176903239814,0
1,0.05571165744391249,1
0,0.04383750644725848,1
0,-0.008964899198622867,0
0,0.02160169462768402,0
0,-0.014388090921429064,0
0,0.05722483130031353,1
0,0.018906205489359285,0
1,0.03204771790305683,1
0,0.036992292123070314,1
1,0.03204771790305683,1
0,0.04428816535966851,1
0,0.03432579369456157,1
0,0.019634603532242334,0
0,-0.014059565172833466,0
0,-0.012500814647833758,0
0,0.05102034838882297,1
0,-0.002428691500097113,0
0,0.05406506323698823,1
0,-0.009847882130109953,0
1,0.07886627418689396,1
0,-0.01664482833803882,0
0,0.030038992664469633,1
0,-0.01612053516447326,0
0,0.03346226162698662,1
0,0.05189975540546443,1
0,0.024253752283023844,0
0,-0.005141646598523453,0
0,-0.018705325173852705,0
0,-0.013361795307632929,0
0,0.02471717894707537,0
0,-0.009174882673114282,0
1,0.04009106413119368,1
0,-0.0025039196913222983,0
0,0.012104625771829913,0
1,0.03645714532094202,1
1,0.03084886237837625,1
0,0.0357709762420666,1
0,0.05406506323698823,1
1,0.03222814655885997,1
0,0.04779073181092319,1
0,0.036636327735008356,1
0,-0.014853621529809291,0
1,0.0399313596583053,1
0,0.10891382621950896,1
1,0.03344359450130974,1
0,-0.018003334800705484,0
0,-0.011862718671960149,0
0,0.021258461587329802,0
1,0.03645714532094202,1
0,0.049822477099367934,1
1,0.03084886237837625,1
0,0.04383750644725848,1
1,0.03204771790305683,1
0,0.04724742945780769,1
0,0.008793185183198493,0
1,0.03233347476272763,1
1,-0.004519690761785267,0
0,0.02456015086171337,0
0,-0.013373198780621764,0
0,0.02339490935138977,0
0,0.029129912363080934,0
0,0.046245038351072854,1
0,-0.017981323594479237,0
0,0.05406506323698823,1
0,0.11043623391279656,1
0,-0.007492190447172309,0
0,0.042480489036244906,1
0,0.04779073181092319,1
0,-0.016894345188086413,0
0,-0.011584974250912206,0
0,0.034501143470110684,1
0,-0.000693708863572895,0
0,0.03692766560580152,1
0,0.03756117579377616,1
0,0.05152600991012868,1
0,-0.0034502364259760276,0
0,0.023362804177996854,0
0,0.0009435037176032113,0
1,0.03344359450130974,1
0,0.023166912312652443,0
0,0.021726310080357192,0
0,-0.01147793072956177,0
0,0.014978861835035717,0
0,0.03457081794784023,1
0,0.01883505709275579,0
0,-0.010515985536444783,0
1,0.02755474711071082,0
0,-0.008109541861754777,0
0,-0.010210963224375758,0
0,0.007461924553573418,0
0,0.04048774241563524,1
0,-0.00569510138571061,0
1,0.03084886237837625,1
0,0.02680465008126287,0
1,0.021281745878733438,0
0,-0.012529289166926305,0
0,0.04181318255914568,1
0,0.05406506323698823,1
0,0.046426042670729806,1
0,0.05229108984849917,1
