threshold,fpr,tpr
0.0029800837423635818,0.676410045286126,0.95816785808843
0.002929641269673322,0.6766845066556882,0.95816785808843
0.0029198818135897087,0.6766845066556882,0.9586973788721207
0.002830103913663118,0.6772334293948127,0.9586973788721207
0.0027965977451697155,0.6772334293948127,0.9592268996558115
0.0027664720761583217,0.6774392754219843,0.9592268996558115
0.0027630670085325715,0.6774392754219843,0.9594916600476568
0.0027180461139707512,0.677645121449156,0.9594916600476568
0.0027170577517411365,0.677645121449156,0.9597564204395023
0.0026891647874170976,0.6779195828187182,0.9597564204395023
0.0026828253582064088,0.6779195828187182,0.9600211808313476
0.002666500541688821,0.6780568135034993,0.9600211808313476
0.0026271422248661525,0.6780568135034993,0.9605507016150384
0.0025956357206744496,0.6781940441882806,0.9605507016150384
0.00257161420827412,0.6781940441882806,0.9610802223987291
0.0025433229542719538,0.6782626595306711,0.9610802223987291
0.0025375257865390966,0.6782626595306711,0.9613449827905746
0.0024823844696282293,0.6785371209002333,0.9613449827905746
0.0024368616545601407,0.6785371209002333,0.9618745035742653
0.0024016927284314926,0.678742966927405,0.9618745035742653
0.0023924453130177437,0.678742966927405,0.9621392639661107
0.002328282451180219,0.6792232743241389,0.9621392639661107
0.0023198914121049796,0.6792232743241389,0.962404024357956
0.0023029316198064365,0.67936050500892,0.962404024357956
0.0022947694961045206,0.67936050500892,0.9631983055334922
0.002266565801178566,0.6794977356937011,0.9631983055334922
0.0022550491614289347,0.6794977356937011,0.9634630659253376
0.002247907479357325,0.6796349663784822,0.9634630659253376
0.0022401419165321013,0.6796349663784822,0.9637278263171829
0.0021944754929862365,0.6798408124056539,0.9637278263171829
0.0021926730111179182,0.6798408124056539,0.9639925867090283
0.002190749580042839,0.6799094277480444,0.9639925867090283
0.0021893433172083254,0.6799094277480444,0.9642573471008737
0.0021791663703186748,0.6802525044599973,0.9642573471008737
0.002166172016229151,0.6802525044599973,0.964522107492719
0.0021524784076148995,0.6803211198023879,0.964522107492719
0.0021511366808179,0.6803211198023879,0.9647868678845645
0.002148965928800095,0.6803897351447784,0.9647868678845645
0.002122629395367115,0.6803897351447784,0.9650516282764099
0.002121246672340038,0.680458350487169,0.9650516282764099
0.0021074033698006422,0.680458350487169,0.965845909451946
0.0020272952619490026,0.6809386578839028,0.965845909451946
0.0020264647517987955,0.6809386578839028,0.9661106698437913
0.0020085432657698243,0.6811445039110745,0.9661106698437913
0.001991792088199551,0.6811445039110745,0.9663754302356368
0.0019742782755284294,0.6812817345958556,0.9663754302356368
0.00195703713841211,0.6812817345958556,0.9666401906274821
0.0019264843550632627,0.6816248113078084,0.9666401906274821
0.0019245410834907162,0.6816248113078084,0.9669049510193275
0.001917135177375573,0.6817620419925895,0.9669049510193275
0.0019079397834778078,0.6817620419925895,0.9671697114111729
0.0018084755872391778,0.682310964731714,0.9671697114111729
0.0017793952934477275,0.682310964731714,0.9674344718030182
0.0017732791574602835,0.6823795800741046,0.9674344718030182
0.0017543883391587523,0.6823795800741046,0.9676992321948636
0.0017381091496609935,0.6824481954164952,0.9676992321948636
0.0016713448079079818,0.6824481954164952,0.9687582737622452
0.0016710025601573975,0.6825168107588857,0.9687582737622452
0.0016618046989335111,0.6825168107588857,0.9690230341540905
0.001661477198917627,0.6825168107588857,0.9695525549377813
0.001653534009920743,0.6825854261012763,0.9695525549377813
0.0016325040275421143,0.6825854261012763,0.9698173153296267
0.0015934297020002708,0.6827226567860574,0.9698173153296267
0.0015734942255309914,0.6827226567860574,0.9700820757214721
0.0015050602029462734,0.6832029641827913,0.9700820757214721
0.0015040945378175241,0.6832029641827913,0.9703468361133174
0.0014954943869800452,0.6832715795251818,0.9703468361133174
0.0014801770624973676,0.6832715795251818,0.9706115965051628
0.0014446913641320558,0.6834088102099629,0.9706115965051628
0.0014203332051490047,0.6834088102099629,0.9711411172888536
0.0012523313329699803,0.6840949636338686,0.9711411172888536
0.0011897738177226724,0.6840949636338686,0.9722001588562351
0.0011423464809692252,0.6843008096610402,0.9722001588562351
0.0011326939546916215,0.6843008096610402,0.9724649192480805
0.0010750366786829169,0.684643886372993,0.9724649192480805
0.0010616378948414829,0.684643886372993,0.9727296796399258
0.0010439933619800223,0.6848497324001647,0.9727296796399258
0.0010389817589838701,0.6849869630849458,0.9727296796399258
0.0009085861280599961,0.6858103471936325,0.9727296796399258
0.0009061639530644205,0.6858103471936325,0.9729944400317713
0.0008461902745976468,0.6861534239055853,0.9729944400317713
0.0008422104523537755,0.6861534239055853,0.9732592004236166
0.0008376819191835416,0.6862906545903664,0.9732592004236166
0.0008304345192264861,0.6862906545903664,0.973523960815462
0.0007460838706807582,0.6871140386990531,0.973523960815462
0.0007425557865914367,0.6872512693838342,0.973523960815462
0.0007399284915622362,0.6872512693838342,0.9737887212073074
0.0007111759141369411,0.6873885000686153,0.9737887212073074
0.0007090789266912534,0.6873885000686153,0.9740534815991527
0.0006631985033056509,0.6875257307533965,0.9740534815991527
0.0006578394603167226,0.6875257307533965,0.9743182419909981
0.0006375576841556319,0.6877315767805682,0.9743182419909981
0.0006316857244968999,0.6877315767805682,0.9745830023828436
0.0006078100590684032,0.6879374228077398,0.9745830023828436
0.0006011016144588099,0.6879374228077398,0.9748477627746889
0.000546113940756987,0.688074653492521,0.9748477627746889
0.0005460467817726133,0.688074653492521,0.9751125231665343
0.0005456675399393429,0.6881432688349115,0.9751125231665343
0.0005409662504579638,0.6881432688349115,0.9753772835583797
0.0005396653554260444,0.6882118841773021,0.9753772835583797
0.0005367567180688537,0.6882118841773021,0.975642043950225
0.0003586542529914194,0.6897214217098944,0.975642043950225
0.00033910859524310943,0.6897214217098944,0.9761715647339158
0.00032655160465777655,0.6898586523946755,0.9761715647339158
0.0003182411874785851,0.6898586523946755,0.9764363251257612
0.00025129235247223214,0.6904075751337999,0.9764363251257612
0.00023498085017847892,0.6904075751337999,0.9772306063012973
0.00014038204593358472,0.6908192671881432,0.9772306063012973
0.00012269635797135248,0.6908192671881432,0.9774953666931427
6.254448948983526e-05,0.6913681899272678,0.9774953666931427
5.242636371827203e-05,0.6913681899272678,0.977760127084988
4.557819982975442e-05,0.6914368052696583,0.977760127084988
3.216026474528455e-05,0.6914368052696583,0.9782896478686789
-0.00014966645632880082,0.6925346507479072,0.9782896478686789
-0.00015193386374606765,0.6925346507479072,0.9785544082605242
-0.00020356292055256908,0.6927404967750789,0.9785544082605242
-0.00020700975401610755,0.6927404967750789,0.9788191686523696
-0.0002252270809994239,0.6930149581446411,0.9788191686523696
-0.0002344456161746944,0.6930149581446411,0.979083929044215
-0.00027763766799770995,0.693358034856594,0.979083929044215
-0.0002778016086503743,0.693358034856594,0.9793486894360603
-0.00028486057597071346,0.6934266501989845,0.9793486894360603
-0.00030293335520298337,0.6934266501989845,0.9796134498279058
-0.0003048305296236009,0.6935638808837656,0.9796134498279058
-0.00030805847233028594,0.6935638808837656,0.9798782102197511
-0.0003344292057401721,0.6939069575957184,0.9798782102197511
-0.0003352322333127211,0.6939069575957184,0.9801429706115965
-0.0003534170823867311,0.6940441882804995,0.9801429706115965
-0.0003595137303351037,0.6940441882804995,0.9804077310034419
-0.0003971763053987609,0.6943872649924523,0.9804077310034419
-0.00040619841593225736,0.6943872649924523,0.9806724913952872
-0.0004233474450942021,0.6944558803348428,0.9806724913952872
-0.0004481739478039426,0.6944558803348428,0.9814667725708234
-0.0004853673385860624,0.6946617263620145,0.9814667725708234
-0.000495677910637371,0.6946617263620145,0.9817315329626688
-0.0005395986738081504,0.6951420337587485,0.9817315329626688
-0.0005481691286176593,0.6951420337587485,0.9822610537463595
-0.0005561531000395914,0.695210649101139,0.9822610537463595
-0.0005762836073919253,0.695210649101139,0.9827905745300503
-0.0006242770884622995,0.6956223411554824,0.9827905745300503
-0.0006311820532916568,0.6956223411554824,0.9830553349218957
-0.0006395058999714154,0.6956909564978729,0.9830553349218957
-0.0006698942983524026,0.6956909564978729,0.9835848557055864
-0.0007258381200314079,0.6962398792369974,0.9835848557055864
-0.0007281251344144479,0.6962398792369974,0.9838496160974318
-0.0007455245697962076,0.6963771099217785,0.9838496160974318
-0.000771838196263197,0.6963771099217785,0.9841143764892772
-0.000810919104847263,0.6967888019761218,0.9841143764892772
-0.0008182894194870838,0.6967888019761218,0.9843791368811226
-0.0008420458593531022,0.6969946480032936,0.9843791368811226
-0.000849388898395198,0.6972004940304652,0.9843791368811226
-0.0008553225549099985,0.6972691093728558,0.9843791368811226
-0.0008596897207247545,0.6972691093728558,0.984643897272968
-0.0008755831607143438,0.6974749554000275,0.984643897272968
-0.0008865434135070793,0.6974749554000275,0.9849086576648134
-0.0009744383062780249,0.6980924934815425,0.9849086576648134
-0.000993651843194332,0.6980924934815425,0.9851734180566587
-0.0009939648156141456,0.698161108823933,0.9851734180566587
-0.0010221390247472373,0.698161108823933,0.9854381784485041
-0.0010656190400569199,0.6983669548511047,0.9854381784485041
-0.0010663401417384533,0.6983669548511047,0.9857029388403494
-0.0011024187682988074,0.6986414162206669,0.9857029388403494
-0.0011074667537115945,0.6986414162206669,0.9859676992321948
-0.001135662219841349,0.6989158775902292,0.9859676992321948
-0.0011468311912239404,0.6990531082750103,0.9859676992321948
-0.001244301331216724,0.6999451077260875,0.9859676992321948
-0.0012522893795498535,0.6999451077260875,0.9862324596240403
-0.0012713426972668085,0.7002195690956498,0.9862324596240403
-0.001275642511456343,0.7002195690956498,0.9864972200158856
-0.0012861618435718314,0.7002881844380403,0.9864972200158856
-0.0012921617509241146,0.7002881844380403,0.986761980407731
-0.0013083926579188776,0.7004254151228214,0.986761980407731
-0.001311273356333964,0.7004254151228214,0.9870267407995764
-0.001328049764977468,0.7006312611499932,0.9870267407995764
-0.0013658820063235932,0.7006312611499932,0.9872915011914217
-0.0013980768282175204,0.7008371071771649,0.9872915011914217
-0.0013988695734155066,0.7008371071771649,0.9875562615832671
-0.0014770014905375328,0.7013860299162893,0.9875562615832671
-0.0014779590066193449,0.7013860299162893,0.9878210219751126
-0.0016000250086321,0.7022780293673665,0.9878210219751126
-0.0016011071016405198,0.7022780293673665,0.9880857823669579
-0.0017177232656638841,0.703444490188006,0.9880857823669579
-0.0017194299158906912,0.703444490188006,0.9883505427588033
-0.002308576521368344,0.7078358721010017,0.9883505427588033
-0.002310223706581349,0.7078358721010017,0.9886153031506487
-0.002353108149605765,0.7082475641553452,0.9886153031506487
-0.0023702571322418153,0.7082475641553452,0.988880063542494
-0.002434500916374538,0.7091395636064224,0.988880063542494
-0.0024468703054604246,0.7091395636064224,0.9891448239343394
-0.002465907653825039,0.7092081789488129,0.9891448239343394
-0.002469004892745319,0.7092081789488129,0.9894095843261848
-0.0025475801706358325,0.7099629477151091,0.9894095843261848
-0.002559248403423253,0.7099629477151091,0.9896743447180302
-0.0026277863844243465,0.7107177164814052,0.9896743447180302
-0.002632976415027022,0.7107177164814052,0.9899391051098756
-0.002707210245159075,0.7118155619596542,0.9899391051098756
-0.002711056182001792,0.7118155619596542,0.9902038655017209
-0.0027323551297915305,0.7119527926444353,0.9902038655017209
-0.0027397127879523198,0.7119527926444353,0.9904686258935663
-0.002771346737510616,0.7120900233292164,0.9904686258935663
-0.0027762316900883377,0.7120900233292164,0.9907333862854117
-0.0028685303899855796,0.7132564841498559,0.9907333862854117
-0.0028821241828591027,0.7132564841498559,0.990998146677257
-0.0029205956509447684,0.713874022231371,0.990998146677257
-0.0029227017689358314,0.713874022231371,0.9912629070691025
-0.0029927504782217285,0.7142857142857143,0.9912629070691025
-0.002998611591538747,0.7142857142857143,0.9915276674609479
-0.0031134930466169553,0.7153149444215726,0.9915276674609479
-0.0031188711358663967,0.7153149444215726,0.9917924278527932
-0.0032765020419860957,0.7162755592150405,0.9917924278527932
-0.0032845451377376267,0.7162755592150405,0.9923219486364839
-0.0032918436793678008,0.7164127898998216,0.9923219486364839
-0.003296974897120053,0.7164127898998216,0.9925867090283294
-0.0034465687836785497,0.7178537120900234,0.9925867090283294
-0.0034481825385438425,0.7178537120900234,0.9928514694201748
-0.0034502364259760276,0.7179223274324139,0.9928514694201748
-0.003465121538284599,0.7179223274324139,0.9931162298120201
-0.003516038791782805,0.7181967888019761,0.9931162298120201
-0.003518754212846975,0.7181967888019761,0.9933809902038655
-0.003531882024937927,0.7183340194867572,0.9933809902038655
-0.0035347038853419943,0.7183340194867572,0.9939105109875562
-0.0036372529299291134,0.7195690956497873,0.9939105109875562
-0.003647211831613928,0.7197063263345684,0.9939105109875562
-0.0036568696577206627,0.7198435570193495,0.9939105109875562
-0.0036629979250557,0.7198435570193495,0.9941752713794016
-0.00368372529794464,0.7201866337313023,0.9941752713794016
-0.003687617797943632,0.7203238644160834,0.9941752713794016
-0.003735002046055036,0.721010017839989,0.9941752713794016
-0.003737904518362589,0.721010017839989,0.9944400317712471
-0.00374640713353791,0.7212844792095513,0.9944400317712471
-0.0037492544627691915,0.7212844792095513,0.9947047921630924
-0.0038132689012380094,0.7218334019486757,0.9947047921630924
-0.0038164209948055583,0.7218334019486757,0.9949695525549378
-0.0038687718939388605,0.7224509400301907,0.9949695525549378
-0.0038699685444285037,0.7224509400301907,0.9954990733386285
-0.0038785862247380787,0.7227254013997529,0.9954990733386285
-0.0038830448086061287,0.7227254013997529,0.995763833730474
-0.003888504626074374,0.7227940167421435,0.995763833730474
-0.0038895894608274584,0.7227940167421435,0.9960285941223193
-0.003937553071520994,0.7230684781117058,0.9960285941223193
-0.003940337791784099,0.7230684781117058,0.9962933545141647
-0.003977459002016515,0.7236860161932208,0.9962933545141647
-0.0039799372292134705,0.7236860161932208,0.9965581149060101
-0.00417484995184747,0.7251955537258131,0.9965581149060101
-0.004181873097342137,0.7251955537258131,0.9968228752978554
-0.004262458189056184,0.7262247838616714,0.9968228752978554
-0.004270289858549714,0.7262247838616714,0.9970876356897008
-0.004312650750143254,0.726773706600796,0.9970876356897008
-0.00432511889963394,0.7269109372855771,0.9970876356897008
-0.004369789516330158,0.7275970907094826,0.9970876356897008
-0.004380405733218906,0.7277343213942638,0.9970876356897008
-0.004506070117676453,0.7293124742692466,0.9970876356897008
-0.004519690761785267,0.7293124742692466,0.9973523960815462
-0.004651869292312094,0.7308906271442295,0.9973523960815462
-0.004665246378271426,0.7308906271442295,0.9976171564733916
-0.004685109190523451,0.7311650885137917,0.9976171564733916
-0.004686362701939062,0.7313023191985728,0.9976171564733916
-0.005043469025040492,0.7352820090572252,0.9976171564733916
-0.0050473936537836495,0.7352820090572252,0.997881916865237
-0.005259420570286277,0.7380952380952381,0.997881916865237
-0.00526010026082957,0.7380952380952381,0.9981466772570824
-0.005600173182224222,0.7412515438452038,0.9981466772570824
-0.005607061345007547,0.7413887745299849,0.9981466772570824
-0.005738826923981588,0.7431041580897488,0.9981466772570824
-0.005741709773391446,0.7431041580897488,0.9984114376489277
-0.005963116677468461,0.7457801564429807,0.9984114376489277
-0.005966658946587766,0.7457801564429807,0.9986761980407731
-0.005994029528344269,0.746191848497324,0.9986761980407731
-0.005996559564867721,0.746191848497324,0.9989409584326184
-0.006188252947407602,0.7487992315081652,0.9989409584326184
-0.0062020874266306425,0.7487992315081652,0.9992057188244639
-0.006336713737185862,0.7504459997255386,0.9992057188244639
-0.00634020815983205,0.7505832304103197,0.9992057188244639
-0.006462050720726198,0.7523672293124742,0.9992057188244639
-0.006464400805171855,0.7523672293124742,0.9994704792163093
-0.007137126342738609,0.7615616851928091,0.9994704792163093
-0.007150046754098582,0.7618361465623713,0.9994704792163093
-0.007379611219930138,0.7653355290242898,0.9994704792163093
-0.0073885409599479535,0.7653355290242898,0.9997352396081546
-0.007764125229277163,0.7711678331274873,0.9997352396081546
-0.007774998805100297,0.7713050638122684,0.9997352396081546
-0.008448357601848033,0.7806367503773843,0.9997352396081546
-0.00844930105837749,0.7807739810621654,0.9997352396081546
-0.008497506416687395,0.7818032111980239,0.9997352396081546
-0.008497555947979407,0.7818032111980239,1.0
-0.0085604839822363,0.7831069027034445,1.0
-0.00856305670719737,0.7832441333882256,1.0
-0.009174882673114282,0.7944284341978867,1.0
-0.009197230637896348,0.7945656648826678,1.0
-0.009564316986880872,0.8004665843282558,1.0
-0.009566510536592243,0.8006038150130369,1.0
-0.00960533384579293,0.8013585837793331,1.0
-0.009610876740089369,0.8014958144641142,1.0
-0.0102818063193309,0.8146699602031015,1.0
-0.01028637404437599,0.8148071908878826,1.0
-0.010885942924085512,0.8267462604638397,1.0
-0.010886947081106824,0.8268834911486208,1.0
-0.01090581210948377,0.8275696445725265,1.0
-0.010908182669729705,0.8277068752573076,1.0
-0.010975529715583354,0.8294222588170715,1.0
-0.010975750050616906,0.8295594895018527,1.0
-0.011051125310926058,0.830588719637711,1.0
-0.011056375882626535,0.8307259503224921,1.0
-0.011167756739927481,0.8331961026485523,1.0
-0.011169390551980407,0.8333333333333334,1.0
-0.01125296231954065,0.8350487168930973,1.0
-0.01125524435811065,0.8351859475778785,1.0
-0.011291620456218177,0.8360093316865651,1.0
-0.011293620731327225,0.8361465623713462,1.0
-0.011416467063849856,0.8384108686702346,1.0
-0.01141772776698785,0.8385480993550157,1.0
-0.012705955406741853,0.865719774941677,1.0
-0.012711759648916132,0.8658570056264581,1.0
-0.012855248537021358,0.8683957732949087,1.0
-0.012859540596929231,0.8685330039796899,1.0
-0.012894225602308296,0.869287772745986,1.0
-0.012899292270581786,0.8694250034307671,1.0
-0.01294866183849036,0.8705228489090161,1.0
-0.012951991800750351,0.8706600795937972,1.0
-0.013320665933808595,0.8798545354741321,1.0
-0.013324506736155373,0.8799917661589132,1.0
-0.013361795307632929,0.881089611637162,1.0
-0.013365306804997201,0.8812268423219431,1.0
-0.013383880431576456,0.8817757650610677,1.0
-0.013392618380064558,0.8820502264306299,1.0
-0.013479125872373598,0.8839714560175655,1.0
-0.013490727424342652,0.8841086867023467,1.0
-0.013617789972798389,0.8866474543707973,1.0
-0.013619567170887081,0.8867846850555784,1.0
-0.013724766760575768,0.889186222039248,1.0
-0.01372489132736604,0.8893234527240291,1.0
-0.013852415668122897,0.8917249897076986,1.0
-0.013853078094319793,0.8918622203924798,1.0
-0.01429964799802691,0.9034582132564841,1.0
-0.014305057249109188,0.9035954439412652,1.0
-0.01435549282313442,0.9051049814738575,1.0
-0.014359408425572928,0.9052422121586386,1.0
-0.014397159869740828,0.9060655962673254,1.0
-0.014399125459346906,0.9063400576368876,1.0
-0.014447634017828004,0.9073006724303554,1.0
-0.014450424411453111,0.9074379031151365,1.0
-0.01459141542532888,0.9103883628379306,1.0
-0.014592423233741048,0.9105255935227117,1.0
-0.014749855532183553,0.9142308220118018,1.0
-0.01475056992986229,0.914505283381364,1.0
-0.014916146736733082,0.9183477425552353,1.0
-0.014921984955891865,0.9184849732400164,1.0
-0.015067307115519957,0.9212982022780294,1.0
-0.015070287427296603,0.9214354329628105,1.0
-0.015176428254750518,0.9236311239193083,1.0
-0.015176491946627846,0.9237683546040895,1.0
-0.015334624758614912,0.9261012762453684,1.0
-0.015336786014532922,0.9262385069301495,1.0
-0.015860018507515672,0.9365994236311239,1.0
-0.01586166332334016,0.936736654315905,1.0
-0.015992537248817773,0.939069575957184,1.0
-0.015995618710787418,0.9392068066419651,1.0
-0.016263535543701524,0.9448332647179909,1.0
-0.01626432483703044,0.9449704954027721,1.0
-0.01626821830359715,0.9451077260875532,1.0
-0.016272160722221096,0.9452449567723343,1.0
-0.016321389714735457,0.9469603403320983,1.0
-0.01632542418272981,0.9470975710168794,1.0
-0.016357126245580278,0.9475092630712227,1.0
-0.016357423522806613,0.9476464937560038,1.0
-0.016568781209636063,0.9518320296418279,1.0
-0.01658074674997434,0.9521064910113901,1.0
-0.016817232722414532,0.9569095649787293,1.0
-0.016826692305571878,0.9571154110059009,1.0
-0.016892021523753464,0.9584191025113216,1.0
-0.016893685404654135,0.9585563331961027,1.0
-0.016977238143953077,0.9603403320982572,1.0
-0.01697923668032575,0.9604775627830383,1.0
-0.017066037970217884,0.9623987923699739,1.0
-0.01706798580744956,0.962536023054755,1.0
-0.01709686712014713,0.9630849457938795,1.0
-0.017096942325164455,0.9632221764786606,1.0
-0.017291710640382818,0.9661040208590641,1.0
-0.017293828637298503,0.9662412515438452,1.0
-0.017481447220245083,0.9687800192122958,1.0
-0.017488591774962092,0.968917249897077,1.0
-0.017684248064141317,0.9714560175655277,1.0
-0.017697157031587474,0.9715932482503088,1.0
-0.01794478748955708,0.9738575545491972,1.0
-0.01795102138021004,0.9739947852339783,1.0
-0.018009478414834745,0.9750926307122273,1.0
-0.018021345226773455,0.9752298613970084,1.0
-0.018029058186387725,0.9754357074241801,1.0
-0.018038256531604513,0.9755729381089612,1.0
-0.018915429367093173,0.9849732400164677,1.0
-0.01893352279132393,0.9851104707012488,1.0
-0.019221348906713953,0.9877864690544805,1.0
-0.019224617232567298,0.9879236997392618,1.0
-0.019385025673836098,0.9886784685055579,1.0
-0.019395732886286265,0.988815699190339,1.0
-0.019648568818300016,0.9910800054892274,1.0
-0.019653831502433994,0.9912172361740085,1.0
-0.021600112552397188,0.9985590778097982,1.0
-0.021617025973067472,0.9986963084945794,1.0
-0.02459449353938148,1.0,1.0
