y_true,anom_score,y_pred
0,-0.018954854351224293,0
0,0.07142162013866848,1
0,0.07244476784034559,1
1,0.016116112601773147,0
1,0.011695470065067992,0
0,0.03799901891486779,1
0,-0.010488251344719368,0
0,0.0343736549985465,1
0,0.06005147855063564,1
1,0.027238167597795848,0
0,-0.0165152735464989,0
0,0.05151685618340407,1
0,0.007665197746135166,0
1,0.027238167597795848,0
0,0.034142476822974555,1
0,-0.027284881911519288,0
0,-0.020359015652405887,0
0,0.006629406823335238,0
0,0.09068695488345102,1
0,-0.00908426925995831,0
0,-0.02263692223511954,0
0,0.028858180353669494,0
1,0.027238167597795848,0
1,0.018658519837544074,0
0,-0.016416793429460563,0
0,0.012496083392259605,0
1,0.025514660795141086,0
0,-0.031222843517900778,0
0,0.01752945407442219,0
0,-0.013178435651725162,0
1,0.027238167597795848,0
1,0.02453047326099822,0
0,0.06301811476801644,1
0,0.025280881369028063,0
0,0.02504400289202069,0
0,-0.032073252360906135,0
0,-0.026025079514582494,0
0,0.04275596230518619,1
1,0.027238167597795848,0
0,0.020322649410113636,0
0,0.034683734549074696,1
0,0.04558355369691536,1
0,-0.03290536440660058,0
0,0.06627504881800128,1
0,-0.0032135437572221037,0
0,0.025885739450927536,0
0,0.02984043406711956,0
1,0.02320339802309923,0
1,0.012485280498474416,0
0,0.06280464545434539,1
0,-0.01639071099225492,0
0,0.006668089048418313,0
0,0.06457300918915088,1
0,0.005405044061200015,0
0,0.04538911170692672,1
1,0.025344672333224794,0
0,0.10501733294998628,1
0,0.06765690970586602,1
0,0.026821035483086786,0
0,-0.008816665971107585,0
0,0.027262413409518182,0
1,0.018808579152028937,0
0,0.0037863317672274244,0
0,0.04493646170142174,1
0,0.02362168812468113,0
0,0.11231762664008471,1
1,0.025344672333224794,0
0,0.03603898237597636,1
0,0.012068313445855017,0
1,0.032646518710091166,1
0,0.040862930515828344,1
0,-0.0175586625552277,0
0,0.03341273638370845,1
0,0.006668089048418313,0
1,0.019977227513739648,0
0,0.015496063028107132,0
0,0.044962898890623104,1
1,0.004586620629143945,0
0,0.022820352654833953,0
0,0.022560141519926136,0
0,0.07535623972433758,1
0,0.044975343279843094,1
0,0.041711219857302084,1
0,0.03442992032616721,1
0,0.006282900812492165,0
0,0.026380260881873174,0
0,-0.010765049602155019,0
1,0.01970094528276012,0
0,0.005813528313822647,0
0,-0.026914617508700556,0
1,0.045814735804775686,1
0,0.04250264585634567,1
0,-0.003837435466364447,0
0,0.01938360467760558,0
0,0.027277218152423344,0
0,-0.01713553374911647,0
0,0.05511287087258265,1
0,0.01922938548235331,0
0,0.07142162013866848,1
0,0.029444490331339446,0
0,0.020917281345032346,0
1,0.01563162730916423,0
0,-0.011066826992265688,0
0,0.05172979270986433,1
1,0.008303024818500204,0
0,-0.020300980785031064,0
0,0.024764175925948706,0
0,0.060219680740627446,1
0,-0.013005094361024316,0
0,0.05032043274591935,1
0,0.039681103122786276,1
0,0.026798381127737025,0
0,0.014824685901661194,0
0,0.03542363537428994,1
0,-0.012562378538031105,0
0,0.07571904660391071,1
0,-0.005623201443201387,0
0,0.06688711229570932,1
1,0.027238167597795848,0
0,0.03980283046507127,1
0,0.04154704756923944,1
0,-0.02809160740084704,0
0,0.05651721535460941,1
1,0.027238167597795848,0
0,0.029698618533357868,0
0,-0.031222843517900778,0
1,0.02560819646376511,0
0,0.020081184940038965,0
0,-0.021606417106431297,0
0,0.025070216014460245,0
0,-0.02733488371188042,0
0,-0.01985011695921307,0
1,0.032646518710091166,1
0,0.008077239793890634,0
0,-0.019121638723138934,0
0,0.017606790125676897,0
0,0.0652679284875346,1
0,0.004772580868050658,0
1,0.01966588872416719,0
0,-0.010627276697665,0
0,-0.03491100166772948,0
0,0.013182589136119471,0
0,-0.03450438598466099,0
0,0.04200444114142565,1
0,-0.021315201835646613,0
0,0.01163803671196939,0
0,0.03403649554245736,1
0,-0.0017315857886391894,0
0,0.013688095411580559,0
0,-0.006171894328166561,0
0,0.02123470349685408,0
0,0.016151205031649463,0
0,0.06450327420546964,1
0,0.00045239039662803293,0
0,0.0824635734898268,1
0,0.02634417948672796,0
0,0.01931088552341642,0
0,-0.031222843517900778,0
0,0.006668089048418313,0
0,-0.02030091701718939,0
1,0.015314340972372942,0
0,-0.01639071099225492,0
0,-0.010177167984783131,0
0,0.05511287087258265,1
0,0.024003671610022037,0
0,0.034937275154060754,1
0,0.05822967196777695,1
0,0.0655408823537561,1
0,0.05254874421215483,1
0,0.0008262685672850711,0
0,0.05388593451287682,1
0,0.05544085216363115,1
0,-0.03233737068070258,0
0,-0.005227980391013798,0
0,0.033780866615456207,1
0,-0.0009666311599180188,0
0,-0.0022275386078241532,0
0,0.027095945442564995,0
1,-0.023689243813541483,0
0,0.07548601374370467,1
0,-0.03009178050381145,0
1,-0.021194495790668455,0
0,0.0010147116357108743,0
0,-0.008269903706987491,0
0,0.023721212605536057,0
0,0.02791596474492497,0
0,0.009694144773100821,0
0,0.02114767526530814,0
1,0.03944391066641795,1
0,0.06136978942674742,1
0,-0.0036702566263827063,0
0,-0.007820533670349128,0
0,0.0929988329762611,1
1,0.040901021921302516,1
0,-0.025854233852664443,0
0,0.02814624074523331,0
0,0.015651816013802167,0
0,0.020735602252591856,0
0,0.0632910038360891,1
0,0.02743212499057124,0
0,0.049396571983402415,1
0,-0.00602888520774475,0
0,0.043431517194339686,1
0,-0.00666202294075785,0
0,-0.01696929619735471,0
0,0.03281961070205941,1
0,0.042442209421450605,1
0,0.05511287087258265,1
0,0.06431524530383681,1
0,0.04584357527745875,1
0,0.03550043978273698,1
0,0.037539042427725655,1
0,0.057925898289678646,1
0,-0.005327087314684342,0
0,0.02731469764870187,0
0,-0.0075128989727339945,0
0,0.036062825794063835,1
0,-0.02759720688776185,0
0,0.05511287087258265,1
0,0.055013696872373785,1
0,-0.01713553374911647,0
0,0.030041944571160828,1
0,0.024480736222669996,0
0,-0.012399548016313044,0
0,-0.016144956589475068,0
1,0.018581792648085793,0
0,0.02989392355428111,0
0,-0.010277859936408895,0
0,-0.015404669418291328,0
0,0.10054974771472491,1
0,0.0007095851197046477,0
0,0.03013261600977213,1
0,0.06334073522596739,1
0,-0.024060127309249113,0
0,0.028843704321638963,0
0,0.008155712753819322,0
0,0.0023516889699227717,0
0,-0.02080273440108643,0
0,0.10475748753267589,1
0,0.023217712858081718,0
0,0.041070740662615735,1
0,0.052707894140242795,1
0,-0.008630101782454602,0
0,-0.012914917748690857,0
0,0.02980291906493493,0
0,0.06797696658103536,1
0,0.05082154150683027,1
0,-0.01985011695921307,0
0,0.006668089048418313,0
1,0.02053509504846096,0
0,0.024848739603114733,0
1,0.03153903205706454,1
1,0.037086230404741904,1
0,0.05488061655994325,1
1,0.02241076111835616,0
0,0.02139726728155722,0
0,0.027187255754720696,0
0,0.01022048180133761,0
1,-0.0016011597697183633,0
0,0.01701988174326785,0
0,-0.012388724096119186,0
0,0.05269116077261282,1
0,-0.03180160367827256,0
1,0.019977227513739648,0
1,0.02453047326099822,0
0,-0.031222843517900778,0
0,-0.007821205824184663,0
0,-0.010207916391599847,0
0,-0.009246297860761421,0
0,0.030029876503838593,1
0,0.010293089777360542,0
1,0.018581792648085793,0
0,0.04037522992044662,1
0,-0.0044529233195915174,0
0,0.021137764425617767,0
0,-0.005456604139913668,0
0,-0.016285919294438567,0
0,0.007012567952829896,0
0,0.03358804924793635,1
0,-0.02710820456458085,0
1,0.019977227513739648,0
0,0.04144143546474033,1
0,-0.0019894438006521353,0
0,-0.01713553374911647,0
0,0.022893719342782726,0
1,0.027357620053778064,0
0,-0.02569489363360028,0
1,0.0683840132973389,1
0,0.006978810747945485,0
1,0.01966588872416719,0
0,0.03663851214583069,1
0,0.04128084245171071,1
0,0.013092281461611344,0
0,-0.010077927918903329,0
0,-0.011798477305799693,0
0,0.06505090192126528,1
0,0.020033913248131086,0
0,-0.00365916724938109,0
0,0.027496880000205337,0
0,0.04284666758977618,1
0,-0.015353769484567348,0
0,-0.009477786007313083,0
0,0.05922040841626941,1
0,-0.007407728303829242,0
0,0.02673652307037999,0
0,-0.031222843517900778,0
0,-0.015134201790535928,0
0,0.01005950124162358,0
0,0.03748617435919133,1
0,0.024477698188948405,0
0,-0.02382482324705365,0
0,0.02138766495057054,0
0,0.06784882689900884,1
0,-0.0007928983184964378,0
0,-0.020313888108145384,0
0,0.055687989266583804,1
0,-0.006631669079831648,0
0,0.05663318940652662,1
0,0.007624819549628237,0
0,-0.01400685569009047,0
1,0.021168302494424363,0
0,-0.013251949539614949,0
1,0.013984054303867177,0
0,0.01737028414714581,0
0,0.038119683544531435,1
0,-0.007338825676188654,0
0,0.0595154481428648,1
0,-0.009972583812559277,0
1,0.01918191386384105,0
0,-0.0053326964478029315,0
0,0.07270303161258174,1
0,-0.007901938538734055,0
0,-0.008482292881303699,0
0,0.05511287087258265,1
0,0.11389359080970385,1
1,0.01970094528276012,0
0,-0.009274667816822235,0
0,0.006668089048418313,0
0,0.05390766279059922,1
1,0.027238167597795848,0
0,-0.037508564689965884,0
0,0.019255452498949777,0
0,-0.010340446832754258,0
0,-0.02136673819456869,0
0,0.03765673439000661,1
0,0.032365894470181344,1
1,0.03406180245049151,1
0,-0.03156589771153678,0
0,-0.004429328292643253,0
0,0.03297941581378938,1
0,0.005072739123569758,0
0,0.013703570272952326,0
0,-0.020313617062781064,0
0,0.03540143660152684,1
0,0.04144143546474033,1
0,0.04530569531800177,1
0,-0.013727173155009653,0
0,-0.003071542982155062,0
0,0.034607774556153936,1
0,0.031886475298750994,1
0,0.056861418579416845,1
1,0.019977227513739648,0
0,0.005312442473778267,0
0,0.008346201703205214,0
0,0.006668089048418313,0
0,-0.0018017939761592605,0
0,0.017575688054527028,0
1,0.018658519837544074,0
0,0.014223806603897882,0
0,-0.011055069348892388,0
0,-0.0032783811925936046,0
0,-0.012154816490724696,0
0,0.05189051709387593,1
0,0.058183166068763725,1
0,0.04259882254441727,1
1,0.021685973407558068,0
0,0.05511287087258265,1
0,0.06431524530383681,1
1,0.02500884002745629,0
0,0.008098771405016025,0
1,0.018581792648085793,0
0,0.03269724488366632,1
0,0.027093026382569385,0
1,0.01970094528276012,0
0,-0.01713553374911647,0
0,0.05669145504969142,1
0,-0.011271567470996946,0
0,0.021178485801668145,0
0,-7.994625072577088e-05,0
0,0.058671700287535655,1
0,-0.021785630616561358,0
0,0.006668089048418313,0
0,-0.01036812923115571,0
1,0.019977227513739648,0
0,0.019153984749633257,0
1,0.018581792648085793,0
1,0.025514660795141086,0
0,-0.022327122548339073,0
0,0.07916676830454294,1
0,0.02173341989235511,0
0,-0.008482292881303699,0
0,0.06191910066850814,1
0,-0.016806775680387853,0
0,-0.01676868966471301,0
0,-0.01713553374911647,0
0,-0.006452812187042578,0
1,0.03430131757849697,1
0,-0.012825186391944687,0
1,0.05055555957240543,1
0,0.007935648002648898,0
1,0.010541961523179544,0
1,0.025514660795141086,0
0,0.06334073522596739,1
0,-0.012417453371712461,0
0,-0.018915277001289033,0
0,0.032447993257249674,1
0,0.06431524530383681,1
0,0.0583816995627644,1
1,0.019007915584432045,0
0,-0.013738038673761499,0
1,0.027238167597795848,0
0,0.006570740013448706,0
0,-0.0029062202712836216,0
0,0.04102153614270321,1
0,0.012611679039025492,0
0,-0.00020071491151962828,0
0,-0.0068984610950583725,0
0,0.021211190155453474,0
0,0.03971935159441742,1
0,-0.005387879001489404,0
1,0.01970094528276012,0
0,0.004227686607190528,0
0,0.017677872730218702,0
0,0.005381405332376854,0
1,0.018581792648085793,0
0,-0.014892631232378384,0
0,0.012625120778180232,0
1,0.029955733974334264,0
0,0.027797064283878736,0
0,-0.0025006607477737197,0
1,0.027238167597795848,0
0,0.03321490657942083,1
1,0.025514660795141086,0
1,0.027238167597795848,0
1,0.018658519837544074,0
0,-0.02785158225854778,0
0,-0.010047710495390494,0
0,-0.03312413220709154,0
0,-0.025854233852664443,0
0,-0.010219824446055847,0
0,0.09521068227645568,1
0,-0.01639071099225492,0
1,0.01966588872416719,0
0,0.0005666162573024769,0
0,-0.005140998100350069,0
0,-0.03481439936159192,0
0,0.04607760106936276,1
0,0.03191554514184003,1
0,0.060219680740627446,1
0,0.043950021166449416,1
0,0.046551568389197384,1
0,0.058811365147568684,1
0,0.06823130472048577,1
0,-0.031222843517900778,0
0,0.04610149709690037,1
0,-0.005081041431881039,0
0,-0.035564600129199264,0
0,-0.016766226761437242,0
0,0.0325795427352088,1
1,0.016620010827400944,0
0,-0.011406568107734771,0
0,-0.01713553374911647,0
1,0.022833416412121554,0
0,0.023122668301243543,0
0,0.05157484747616303,1
1,0.023751201781151976,0
0,-0.011721319529641394,0
0,0.030090653826408853,1
0,-0.014444821471719382,0
0,0.02676371067044936,0
0,-0.021785630616561358,0
0,-0.00859185403514473,0
0,-0.01659104096369607,0
1,0.02560819646376511,0
0,-0.017092683058204217,0
0,0.03467103334697441,1
0,0.020356256617586332,0
0,0.0822621589878344,1
0,-0.010385413207985916,0
0,0.023215542859119198,0
0,0.024075675109615724,0
0,0.006668089048418313,0
0,-0.008780192315858915,0
0,0.06968027810805788,1
0,0.054144948806893245,1
0,0.05357459340724835,1
0,0.03684506994210457,1
0,0.01922944680525651,0
0,0.04731805710456649,1
0,0.0583816995627644,1
0,-0.03308839398197133,0
1,0.018387010904451273,0
0,-0.029132758144943982,0
0,-0.00011819452480749115,0
0,0.026844034278314388,0
1,0.06037297600308267,1
1,0.025344672333224794,0
0,0.023823194260223723,0
1,0.018267585663352515,0
0,0.028499610825589494,0
0,0.03648051247580553,1
0,-0.0009065636845032032,0
0,-0.0026386249025684427,0
1,0.054461571760619165,1
0,0.059082201329015316,1
0,0.03369614482463701,1
0,-0.01985011695921307,0
0,-0.005474900630778101,0
0,-0.009805033003285168,0
0,0.022329217441069193,0
0,-0.03690250747696644,0
0,-0.02076088997168024,0
0,0.0443114132736705,1
0,0.02355009726952051,0
1,0.027238167597795848,0
0,0.026844034278314388,0
1,0.028537233742444434,0
0,-0.0009292223279416256,0
0,0.04671105965651612,1
0,-0.004334909765110306,0
0,-0.012199667369556189,0
0,0.03281961070205941,1
0,-0.014705846156376934,0
0,0.014469898626040756,0
0,0.01780919713195117,0
0,0.028290075454877273,0
0,0.027262413409518182,0
0,0.04634787585793987,1
0,-0.013326456940539577,0
0,0.033999559595739304,1
1,0.01970094528276012,0
0,0.05511287087258265,1
0,0.05050131535757685,1
0,0.07142162013866848,1
1,0.010315091862577064,0
0,0.026924219764544288,0
0,-0.008583215383739573,0
0,0.014687318559134854,0
0,-0.01481775871945229,0
0,0.07251130894400148,1
0,0.029512770978860736,0
0,-0.010999066089958653,0
0,-0.02505902113225844,0
0,0.008494297734267686,0
0,0.045670418989416595,1
0,-0.01985011695921307,0
0,-0.001480462134009486,0
0,0.07522649496944556,1
0,-0.021785630616561358,0
0,0.027050666125825185,0
0,0.017497091265382347,0
0,0.01709672961212272,0
0,0.025793076225889777,0
0,0.0500853112013242,1
0,0.03264332294605743,1
0,0.020125402190743547,0
0,-0.004721321971414838,0
0,-0.008009438173555428,0
1,0.04762050986075772,1
0,0.024419234570818515,0
0,-0.0038567502199957637,0
0,0.053932347494012656,1
1,0.0337187454983322,1
0,-0.025885095848975137,0
0,0.06323319289614437,1
0,0.02666955700268392,0
0,0.02520497178575587,0
0,-0.0178588333555747,0
0,-0.01057758301227113,0
0,0.021867613116922757,0
0,0.046391530358273925,1
0,-0.004109437391547233,0
0,0.047670167229362015,1
0,-0.034120002919314274,0
0,-0.01713553374911647,0
0,0.04087438447138125,1
0,0.005915418710971787,0
0,-0.008381343430556798,0
0,-0.013183580065173839,0
0,0.045735491761377034,1
1,0.018581792648085793,0
0,-0.007439971023941283,0
0,0.026644923693254663,0
0,-0.031222843517900778,0
0,0.025524217394764404,0
1,0.010368957426534986,0
0,-0.020945013798431333,0
0,0.007032290087502391,0
0,0.00262602738389206,0
0,0.08603517253347504,1
0,-0.014242606932374835,0
0,0.028566083065127534,0
0,0.03375623962784702,1
1,0.032646518710091166,1
0,-0.00661138921091603,0
1,0.02560819646376511,0
1,0.027238167597795848,0
0,-0.03410106742627389,0
0,-0.01713553374911647,0
0,0.03793574497991503,1
0,0.04143526974864109,1
0,-0.025268246237657832,0
0,0.008433626663257754,0
0,-0.013778987562552858,0
1,0.028711155371619723,0
1,0.019007915584432045,0
0,0.021851099059213563,0
0,0.02681939280826029,0
0,0.031833453174226145,1
0,-0.023559673798249414,0
0,-0.031222843517900778,0
0,-9.153595223437838e-05,0
0,-0.01985011695921307,0
0,-0.01737108441695645,0
0,-0.016458634430309094,0
1,0.01970094528276012,0
0,0.026545557301983047,0
0,0.021851099059213563,0
0,-0.01985011695921307,0
1,0.027238167597795848,0
0,-0.031222843517900778,0
1,0.025344672333224794,0
0,0.017606790125676897,0
0,0.03434086503551714,1
0,-0.0054636152920597425,0
1,0.019977227513739648,0
0,0.030041944571160828,1
0,-0.021179040620522338,0
1,0.027238167597795848,0
0,-0.003103159149936696,0
1,0.025110143280957842,0
0,-0.025854233852664443,0
0,-0.03491713896170706,0
0,0.031165542442217586,1
0,0.0580200700826371,1
0,-0.01888022709354764,0
1,0.018658519837544074,0
0,-0.007840143528633048,0
1,0.025514660795141086,0
1,0.019007915584432045,0
0,-0.0030295316770342917,0
0,-0.034696436386023655,0
0,0.02059102017433556,0
0,-0.007307668378819576,0
0,0.0020321750015380724,0
1,0.03026932220853673,1
0,-0.0090895580702956,0
0,-0.009098177897482185,0
0,0.030307233689514046,1
0,0.0005710292370917358,0
0,-0.008282738688227709,0
1,0.027238167597795848,0
0,0.10786925183412022,1
0,-0.006183277467722681,0
1,0.01970094528276012,0
0,0.008712173000616219,0
0,-0.020368739702540162,0
0,0.013218798764548012,0
1,0.025162303965293953,0
0,0.0005345594317739399,0
0,-0.00925263488024447,0
1,0.03198190543663948,1
0,-0.006620666111733453,0
0,0.09908372346527694,1
0,-0.0012115818813344115,0
0,0.03021021800252499,1
0,-0.007346811268863607,0
0,-0.005408136989663248,0
0,-0.031222843517900778,0
0,0.08258289582809297,1
0,-0.01985011695921307,0
1,0.011942851379914354,0
0,0.06121967024529551,1
0,-0.02509183973513146,0
1,0.027238167597795848,0
1,0.025344672333224794,0
0,0.03542363537428994,1
0,-0.0002971597659594538,0
1,0.0011817857584444091,0
0,0.016156274707111562,0
0,0.012952342509516934,0
0,0.07535623972433758,1
0,0.06668467440904535,1
0,0.013462771794166217,0
0,0.02768074260136788,0
0,0.05629730184031867,1
0,0.06126950499135764,1
0,0.02010336412321556,0
0,-0.010739862005077871,0
0,0.005222357364033647,0
0,0.02355009726952051,0
0,-0.010636989236391059,0
0,0.028598681641180068,0
0,-0.031222843517900778,0
0,-0.035247990713178634,0
0,-0.02435119846050232,0
0,-0.020662620871357895,0
0,0.1020180416827885,1
0,0.02210062284495684,0
1,-0.009449596334645038,0
0,-0.014282696360459368,0
0,-0.033965131046243546,0
0,0.10280591391477045,1
0,-0.001381459713870492,0
0,0.022626518895190628,0
0,-0.002926209922181233,0
0,0.058979159463846687,1
0,-0.010680750373118109,0
0,0.0020290525687410854,0
0,-0.03372707276198644,0
1,0.025344672333224794,0
0,-0.013477367998008083,0
0,0.04954386899350305,1
0,0.03790285704976781,1
1,0.027238167597795848,0
0,-0.006156208329729795,0
0,0.02620767665987933,0
0,0.05631640317073572,1
0,7.907941673446217e-05,0
0,0.0387991622154753,1
0,-0.004756526415673534,0
1,0.01918191386384105,0
0,-0.010951024135952114,0
0,0.1111953453610337,1
0,-0.007478931324031268,0
0,0.003376716284430814,0
0,0.002905431679145587,0
1,0.02560819646376511,0
0,0.00042837237594561817,0
0,-0.006877351697644252,0
0,0.03509026989552233,1
0,0.036001894136614365,1
1,-0.005021152964190423,0
0,0.11388492309383957,1
0,0.01699488187826992,0
0,0.041314849751178606,1
0,0.022863645650210374,0
0,-0.008647599286543683,0
0,0.043340091390815516,1
0,0.013033545867466967,0
0,-0.0008361090696346052,0
0,0.014223806603897882,0
0,0.014028984997306648,0
0,0.03989699370708488,1
0,-0.018481382656828804,0
0,-0.01639071099225492,0
0,0.023290379855537946,0
0,-0.024523777341701358,0
0,-0.0027568222994569513,0
