threshold,fpr,tpr
0.10595984247120471,0.012125108489504644,0.0008414239482200647
0.10594726746850769,0.012137966504869974,0.0008414239482200647
0.10589438109140092,0.01216368253560063,0.0008414239482200647
0.1058926123130749,0.012182969558648622,0.0008414239482200647
0.10587214869910466,0.01219582757401395,0.0008414239482200647
0.10583792043362561,0.012234401620109936,0.0008414239482200647
0.10583036788622135,0.012247259635475264,0.0008414239482200647
0.10579962796016873,0.01227297566620592,0.0008414239482200647
0.10579933482755577,0.012279404673888585,0.0008414239482200647
0.10579299258826402,0.012292262689253914,0.0008414239482200647
0.10578675524368253,0.012298691696936578,0.0008414239482200647
0.10578199930669818,0.012311549712301906,0.0008414239482200647
0.10572538737943848,0.012330836735349899,0.0008414239482200647
0.10571534520537462,0.01235012375839789,0.0008414239482200647
0.1057046104755085,0.01236298177376322,0.0008414239482200647
0.10570297549988139,0.012375839789128549,0.0008414239482200647
0.10568771112554798,0.012382268796811213,0.0008414239482200647
0.10566622453234875,0.01239512681217654,0.0008414239482200647
0.10561742353369163,0.012420842842907197,0.0008414239482200647
0.10554411548021314,0.01247227490436851,0.0008414239482200647
0.10542543984781283,0.012510848950464495,0.0008414239482200647
0.10540357858525096,0.012549422996560481,0.0008414239482200647
0.10539387324274996,0.012555852004243145,0.0008414239482200647
0.10538858398940709,0.012568710019608473,0.0008414239482200647
0.10537660800180515,0.012581568034973801,0.0008414239482200647
0.10531634325430894,0.012620142081069787,0.0008414239482200647
0.10527959839367862,0.01263942910411778,0.0008414239482200647
0.10527911187018657,0.012652287119483107,0.0008414239482200647
0.10526192953378444,0.012665145134848435,0.0008414239482200647
0.10521556882563188,0.012678003150213765,0.0008414239482200647
0.10518754913112371,0.012703719180944421,0.0008414239482200647
0.10515101676792216,0.012729435211675078,0.0008414239482200647
0.10511783104023587,0.012735864219357742,0.0008414239482200647
0.10511409352751944,0.012755151242405735,0.0008414239482200647
0.10510096813952707,0.0127615802500884,0.0008414239482200647
0.10509956777861473,0.012774438265453728,0.0008414239482200647
0.10508043859410032,0.012780867273136392,0.0008414239482200647
0.10507911475600673,0.01279372528850172,0.0008414239482200647
0.10495222327246734,0.012845157349963034,0.0008414239482200647
0.10491450599738483,0.012858015365328362,0.0008414239482200647
0.1048775370707713,0.012877302388376354,0.0008414239482200647
0.10487282521546015,0.012890160403741682,0.0008414239482200647
0.10479721129729525,0.012909447426789676,0.0008414239482200647
0.10478998725344735,0.012922305442155004,0.0008414239482200647
0.10475748753267589,0.01307017261885628,0.0008414239482200647
0.10473296193312331,0.013076601626538944,0.0008414239482200647
0.1047086075755781,0.013089459641904272,0.0008414239482200647
0.10468007570666948,0.0131023176572696,0.0008414239482200647
0.1046339785503776,0.013128033688000256,0.0008414239482200647
0.10462524669592277,0.01313446269568292,0.0008414239482200647
0.10459864855271561,0.01314732071104825,0.0008414239482200647
0.10458698960803159,0.013166607734096242,0.0008414239482200647
0.10455107766849203,0.013173036741778906,0.0008414239482200647
0.1045427900462802,0.013185894757144235,0.0008414239482200647
0.10451691074033886,0.013205181780192227,0.0008414239482200647
0.10445117312816021,0.013230897810922885,0.0008414239482200647
0.10444042751975036,0.013243755826288213,0.0008414239482200647
0.10439463365675705,0.013269471857018869,0.0008414239482200647
0.10430325236806293,0.013320903918480183,0.0008414239482200647
0.10428350005666964,0.01333376193384551,0.0008414239482200647
0.10426725820941263,0.013353048956893503,0.0008414239482200647
0.10426664286584619,0.01337876498762416,0.0008414239482200647
0.10420823876610008,0.013404481018354817,0.0008414239482200647
0.10418934735607122,0.013417339033720145,0.0008414239482200647
0.10418925161411807,0.013423768041402809,0.0008414239482200647
0.10411832236485696,0.013462342087498795,0.0008414239482200647
0.10411819099528541,0.013468771095181459,0.0008414239482200647
0.10409115384765988,0.013494487125912115,0.0008414239482200647
0.10408438687213628,0.01350091613359478,0.0008414239482200647
0.10404995107428805,0.013513774148960107,0.0008414239482200647
0.1040491889434556,0.013533061172008101,0.0008414239482200647
0.1040389390851898,0.013558777202738757,0.0008414239482200647
0.10403878837440816,0.01357806422578675,0.0008414239482200647
0.10402641518146705,0.01357806422578675,0.0008737864077669903
0.10400842214005068,0.013597351248834742,0.0008737864077669903
0.10399278819232971,0.0136230672795654,0.0008737864077669903
0.10394591322485025,0.013642354302613392,0.0008737864077669903
0.1039221405574906,0.01365521231797872,0.0008737864077669903
0.1038834455083073,0.013668070333344048,0.0008737864077669903
0.1038715657215159,0.013668070333344048,0.000970873786407767
0.10386706283802871,0.013680928348709378,0.000970873786407767
0.10386681067672254,0.01370021537175737,0.000970873786407767
0.10386091985461865,0.013713073387122698,0.000970873786407767
0.10384247917213496,0.013725931402488026,0.000970873786407767
0.10383601585821278,0.013745218425536018,0.000970873786407767
0.10376429116245411,0.013770934456266676,0.000970873786407767
0.10374190864724342,0.013790221479314668,0.000970873786407767
0.10373074000227822,0.013957375679063936,0.000970873786407767
0.10366084611532655,0.013989520717477258,0.000970873786407767
0.10365849504054048,0.014002378732842586,0.000970873786407767
0.1036085843398431,0.014021665755890578,0.000970873786407767
0.10358680475485271,0.014060239801986563,0.000970873786407767
0.10357130073620402,0.014073097817351892,0.000970873786407767
0.10356866093470896,0.01408595583271722,0.000970873786407767
0.10353781621014413,0.014092384840399885,0.000970873786407767
0.10352442642723703,0.014105242855765213,0.000970873786407767
0.10350237301522558,0.01411810087113054,0.000970873786407767
0.10349559684237242,0.014130958886495869,0.000970873786407767
0.10344833803911968,0.01416310392490919,0.000970873786407767
0.10343526838261197,0.014182390947957183,0.000970873786407767
0.10343312646152913,0.014195248963322511,0.000970873786407767
0.10341711939897247,0.014201677971005175,0.000970873786407767
0.10338850531183863,0.014214535986370503,0.000970873786407767
0.10335288927141117,0.014240252017101161,0.000970873786407767
0.10333847514200944,0.014253110032466489,0.000970873786407767
0.1033173713305009,0.014259539040149153,0.000970873786407767
0.10329548072814798,0.01428525507087981,0.000970873786407767
0.10318913162726606,0.014304542093927803,0.000970873786407767
0.10316695399202525,0.014317400109293131,0.000970873786407767
0.10312561660454522,0.014336687132341123,0.000970873786407767
0.10311948301538842,0.014349545147706451,0.000970873786407767
0.10305603545178454,0.014381690186119773,0.000970873786407767
0.10303240911182832,0.014394548201485101,0.000970873786407767
0.10302049062100416,0.01440740621685043,0.000970873786407767
0.10300620279182482,0.01440740621685043,0.001035598705501618
0.10300242906919288,0.014433122247581085,0.001035598705501618
0.10293153031087177,0.014471696293677071,0.001035598705501618
0.10292955860443997,0.014490983316725064,0.001035598705501618
0.10292771954005087,0.014503841332090392,0.001035598705501618
0.10292401436057896,0.014523128355138384,0.001035598705501618
0.10291504949336372,0.014535986370503714,0.001035598705501618
0.10289361087147086,0.014548844385869042,0.001035598705501618
0.10286093719761358,0.01456170240123437,0.001035598705501618
0.10284593350286597,0.014574560416599698,0.001035598705501618
0.1028458659394359,0.01459384743964769,0.001035598705501618
0.10284029728018862,0.014600276447330354,0.001035598705501618
0.10281195746654181,0.014625992478061012,0.001035598705501618
0.10280957780418687,0.014625992478061012,0.0011326860841423948
0.10280591391477045,0.014632421485743676,0.0011326860841423948
0.10277120501672876,0.01467099553183966,0.0011326860841423948
0.10275011908116971,0.014677424539522324,0.0011326860841423948
0.10274669010286097,0.014690282554887654,0.0011326860841423948
0.10274133716821743,0.014696711562570318,0.0011326860841423948
0.10273419585267163,0.01471599858561831,0.0011326860841423948
0.10270981539295299,0.014735285608666302,0.0011326860841423948
0.10270187289727162,0.014754572631714294,0.0011326860841423948
0.10269680128020753,0.014767430647079624,0.0011326860841423948
0.10268063602257049,0.01479314667781028,0.0011326860841423948
0.10267679632000326,0.014799575685492944,0.0011326860841423948
0.10265113420032812,0.014812433700858272,0.0011326860841423948
0.10263584416605742,0.0148252917162236,0.0011326860841423948
0.10262410453752768,0.0148252917162236,0.0011650485436893205
0.10261782943954467,0.014838149731588928,0.0011650485436893205
0.10260904861055165,0.014844578739271594,0.0011650485436893205
0.10256975496746723,0.014883152785367578,0.0011650485436893205
0.10251082941126888,0.014896010800732907,0.0011650485436893205
0.10244853666803755,0.01494744286219422,0.0011650485436893205
0.1024411144570877,0.014960300877559549,0.0011650485436893205
0.10239829157635383,0.014973158892924877,0.0011650485436893205
0.10238838631225189,0.01497958790060754,0.0011650485436893205
0.10233393421524073,0.015005303931338199,0.0011650485436893205
0.10231279091621959,0.015018161946703527,0.0011650485436893205
0.10231268250964265,0.015031019962068855,0.0011650485436893205
0.10230602888586005,0.015037448969751519,0.0011650485436893205
0.10228041647302244,0.015050306985116847,0.0011650485436893205
0.10227416390567767,0.015056735992799511,0.0011650485436893205
0.10226289531839095,0.015076023015847505,0.0011650485436893205
0.10225075591102917,0.015088881031212833,0.0011650485436893205
0.10224771060511861,0.015095310038895497,0.0011650485436893205
0.10222680527642591,0.015108168054260825,0.0011650485436893205
0.10210857260975392,0.015153171108039475,0.0011650485436893205
0.10210133500882401,0.015172458131087467,0.0011650485436893205
0.10207966694331838,0.015198174161818123,0.0011650485436893205
0.10201694113124482,0.01523674820791411,0.0011650485436893205
0.10200889695396564,0.015249606223279437,0.0011650485436893205
0.10199073516455937,0.015275322254010093,0.0011650485436893205
0.10198482450737789,0.015288180269375421,0.0011650485436893205
0.10197810025982301,0.015307467292423415,0.0011650485436893205
0.1018801524967825,0.0153460413385194,0.0011650485436893205
0.10184502101231718,0.015358899353884728,0.0011650485436893205
0.10184298484428767,0.01537818637693272,0.0011650485436893205
0.1018219745334924,0.015384615384615385,0.0011650485436893205
0.10181921901649715,0.015397473399980714,0.0011650485436893205
0.10181291072843657,0.015403902407663378,0.0011650485436893205
0.101805060491856,0.015416760423028706,0.0011650485436893205
0.10179782766910217,0.015442476453759362,0.0011650485436893205
0.10179223825316364,0.01545533446912469,0.0011650485436893205
0.10176508322421551,0.015474621492172684,0.0011650485436893205
0.10175473720412731,0.015474621492172684,0.001197411003236246
0.10175348373449977,0.015487479507538012,0.001197411003236246
0.10170590173661165,0.01550033752290334,0.001197411003236246
0.10169294775694004,0.015513195538268668,0.001197411003236246
0.10168439470847135,0.01553248256131666,0.001197411003236246
0.10167550969988148,0.01554534057668199,0.001197411003236246
0.1016150680417548,0.015564627599729982,0.001197411003236246
0.10161406617562418,0.01557748561509531,0.001197411003236246
0.10160705641464152,0.015596772638143302,0.001197411003236246
0.10160378664707592,0.015603201645825966,0.001197411003236246
0.10160362091683584,0.015616059661191294,0.001197411003236246
0.10160022575232364,0.015635346684239288,0.001197411003236246
0.10159816584447467,0.015661062714969944,0.001197411003236246
0.10156796630823284,0.015680349738017938,0.001197411003236246
0.10156749837994983,0.015693207753383266,0.001197411003236246
0.1015336296403595,0.015712494776431257,0.001197411003236246
0.101511226846551,0.015738210807161916,0.001197411003236246
0.10150346115147613,0.015757497830209907,0.001197411003236246
0.10143548808426561,0.01579607187630589,0.001197411003236246
0.10143231072139691,0.015815358899353885,0.001197411003236246
0.10141565325411461,0.01582178790703655,0.001197411003236246
0.10140720026808836,0.015847503937767207,0.001197411003236246
0.10139738781168295,0.01585393294544987,0.001197411003236246
0.10138426141467372,0.015879648976180525,0.001197411003236246
0.10137097755506141,0.01588607798386319,0.001197411003236246
0.10137083049925322,0.015905365006911185,0.001197411003236246
0.10136989663827045,0.015918223022276513,0.001197411003236246
0.10134069131139933,0.01595036806068983,0.001197411003236246
0.10131198799653207,0.01595036806068983,0.0012297734627831716
0.101311567255577,0.015969655083737825,0.0012297734627831716
0.10128252395992654,0.015982513099103153,0.0012297734627831716
0.10123997185065836,0.01599537111446848,0.0012297734627831716
0.10121808665111565,0.016014658137516475,0.0012297734627831716
0.1011930456743878,0.01604037416824713,0.0012297734627831716
0.10117670425020042,0.01605323218361246,0.0012297734627831716
0.10117370813281634,0.016059661191295125,0.0012297734627831716
0.10116809376713742,0.016072519206660453,0.0012297734627831716
0.10116729572791561,0.016078948214343115,0.0012297734627831716
0.10116407085597268,0.016091806229708443,0.0012297734627831716
0.10114412788690774,0.01610466424507377,0.0012297734627831716
0.10113554028913474,0.0161175222604391,0.0012297734627831716
0.10111668657258843,0.0161175222604391,0.001262135922330097
0.10105754317507776,0.01613038027580443,0.001262135922330097
0.10105319496879273,0.01614323829116976,0.001262135922330097
