y_true,anom_score,y_pred
0,0.13120447414626069,1
0,0.1265144999984239,1
0,0.10163903416099973,1
0,0.062205744931489004,1
0,0.1302507363431945,1
0,0.12271652636030372,1
0,0.11658221123449286,1
0,0.11562603328111032,1
0,0.10663096222958068,1
0,0.12584138817839952,1
0,0.11871826603914426,1
0,0.13620718776859297,1
0,0.11299944698193864,1
0,0.11113434491032093,1
0,0.10059395812635996,1
0,0.06952275091124349,1
0,0.09611031883555443,1
0,0.07827317785158072,1
0,0.09664991921750277,1
0,0.0702686820345142,1
0,0.11836445927916595,1
0,0.09195215259032918,1
0,0.10986744331026144,1
0,0.06559968513377235,1
0,0.0688165884615437,1
0,0.11286298072637024,1
0,0.07395835354502367,1
0,0.10838526065715248,1
0,0.06179964549613404,1
0,0.08296626139320917,1
0,0.06818869795112992,1
0,0.05962203245023501,1
0,0.08994269125884458,1
0,0.11836445927916595,1
0,0.07407784753054225,1
0,0.17443733817851992,1
0,0.065284277215086,1
0,0.05993619732914979,1
0,0.09904500535186711,1
0,0.11240936361616805,1
0,0.12475966099795122,1
0,0.05867125295407338,1
0,0.10885919453910187,1
0,0.07014086592228708,1
0,0.06926109900768751,1
0,0.09979942044949086,1
0,0.057540343633474156,1
0,0.10331385348389588,1
0,0.06722677838077984,1
0,0.09657725513153137,1
0,0.1109532955531326,1
0,0.11355093808051242,1
0,0.11536260783763641,1
0,0.10021853078459775,1
0,0.0996203722780884,1
0,0.10358213163991048,1
0,0.1049732148852549,1
0,0.07710100451989654,1
0,0.11871826603914426,1
0,0.09206727095665868,1
0,0.07273178233197142,1
0,0.11871826603914426,1
0,0.1729430648907867,1
0,0.06387603646078133,1
0,0.12110874667109295,1
0,0.06200689181024854,1
0,0.10358773901139384,1
0,0.11000846763251138,1
0,0.1479488806749648,1
1,0.07551483565583195,1
0,0.057949111636803385,1
0,0.09810439328634324,1
0,0.10698911635022113,1
0,0.05353794483596774,1
0,0.10774052963984004,1
0,0.11232566015611356,1
0,0.11937049612879458,1
0,0.08816813835972859,1
0,0.06467772327268029,1
0,0.1111394867373362,1
0,0.11283559816004685,1
0,0.07173136891599763,1
0,0.0912835067411899,1
0,0.1161286795435208,1
1,0.0952362924776552,1
0,0.10542461739253328,1
0,0.11871826603914426,1
0,0.06676751238558587,1
0,0.11586072749618881,1
0,0.10327729842566435,1
0,0.09156451792904585,1
0,0.08418325694890327,1
0,0.09881472212679354,1
0,0.1470591456997462,1
0,0.08953728778374515,1
0,0.11458214976440873,1
0,0.0657426199584823,1
0,0.059534954426463615,1
0,0.11871826603914426,1
0,0.12110874667109295,1
0,0.10957990701133047,1
0,0.09986096659527999,1
0,0.10089302654556287,1
0,0.12193861374343962,1
0,0.07687102150954539,1
0,0.11189616984890183,1
0,0.06688003388783736,1
0,0.10177067293113728,1
0,0.06353410777411661,1
0,0.06800807704018053,1
0,0.08632080107472273,1
0,0.06178623376565495,1
0,0.11008430082805898,1
0,0.1023009504927116,1
0,0.16397433425709673,1
0,0.10339371146095044,1
0,0.06700442877883805,1
0,0.07894498736417865,1
0,0.11040623064579502,1
0,0.0644007631077842,1
0,0.10583897716787272,1
0,0.06391724129720788,1
0,0.06725227566122893,1
0,0.06179143380387908,1
0,0.05559115141117388,1
0,0.11286121355800682,1
0,0.12404348703097368,1
0,0.12854828595106083,1
0,0.07680674488877537,1
0,0.06425906344030285,1
0,0.13076026647138428,1
0,0.06640890759685569,1
0,0.07763280808877393,1
0,0.11739851070669494,1
0,0.06673750829849334,1
0,0.05740558407912166,1
0,0.06525459668975075,1
1,0.10794231145249256,1
0,0.08801399673808108,1
0,0.07696450821661882,1
0,0.0583995359553896,1
0,0.057600973385700804,1
0,0.10439339807545056,1
0,0.06822462488893088,1
0,0.061505426710896205,1
0,0.1000808556931928,1
0,0.09792354019094807,1
0,0.12307657858285614,1
0,0.06381815409177338,1
0,0.1095859538178201,1
0,0.12334143679489029,1
0,0.14076777535904494,1
0,0.10198824121492922,1
0,0.10638856712498512,1
0,0.13492051932144866,1
0,0.0844061308378038,1
0,0.1055770593361468,1
0,0.06389461161434407,1
0,0.10319559068809403,1
0,0.09679649908110655,1
0,0.06874461622970074,1
1,0.11729323433522387,1
0,0.10083137450971646,1
0,0.06032842775452241,1
0,0.10324787402737723,1
0,0.06854614745475018,1
0,0.062367636152349415,1
0,0.11310683116094167,1
0,0.11049669142991114,1
0,0.09859568726538281,1
0,0.06546923290690398,1
0,0.0984607019374043,1
0,0.10127176781555447,1
0,0.06697654501359518,1
0,0.06705091760943194,1
0,0.07453543838227916,1
0,0.06427830864273554,1
0,0.07347816039317834,1
0,0.07043600623402912,1
0,0.10002581014430478,1
0,0.0636372504367545,1
0,0.06509201854900148,1
0,0.10127176781555447,1
0,0.09156451792904585,1
0,0.06688005529124108,1
0,0.10962469164245858,1
0,0.06575106625287319,1
0,0.1035000441040369,1
0,0.1029299716590143,1
0,0.09261761306574601,1
0,0.09875743308552798,1
0,0.12110874667109295,1
0,0.10811264467854986,1
0,0.09952893740267665,1
0,0.09134468577316013,1
0,0.06303103836536528,1
0,0.06218248222255329,1
0,0.12195243927859978,1
0,0.08902226026623472,1
0,0.10015423255951872,1
0,0.09028123626161177,1
0,0.17169488980382475,1
0,0.06697751063724322,1
0,0.058616520424263685,1
0,0.12192621719560448,1
1,0.11090097578321534,1
0,0.0596959720032596,1
0,0.10630503457381657,1
0,0.1314155246048645,1
0,0.06755842513307297,1
0,0.06714054638251798,1
0,0.09121133557025085,1
0,0.061033088772638466,1
0,0.07302395959877306,1
0,0.100287591754889,1
0,0.09529481933484363,1
0,0.09993458872609684,1
0,0.10173500492035492,1
0,0.10114608006858228,1
0,0.07722786919053704,1
0,0.07131627700718035,1
0,0.10310914137336114,1
0,0.11539036674583003,1
0,0.10563553159915196,1
0,0.07442777974868953,1
0,0.11871826603914426,1
0,0.07062375766518325,1
0,0.05310737944597277,1
0,0.1265144999984239,1
0,0.07915806708086826,1
0,0.08495714053388537,1
0,0.10771456489449627,1
0,0.11078574066156655,1
0,0.10118609753110552,1
0,0.06667936032906063,1
0,0.0661313739543884,1
0,0.10601268089452698,1
0,0.10794282088168738,1
0,0.09156451792904585,1
0,0.15020960605658262,1
0,0.07915404408676197,1
0,0.0691491591463449,1
0,0.11263057042825741,1
0,0.06417244834924307,1
0,0.06176467636540517,1
0,0.11994150585994068,1
0,0.09557416167082422,1
0,0.062947138424996,1
0,0.0604446589734603,1
0,0.06331275503038458,1
0,0.09530589553088353,1
0,0.074932976020188,1
0,0.06735763937663042,1
0,0.06494879820259347,1
0,0.10598433656042228,1
0,0.0884949370557585,1
0,0.17323345666452072,1
0,0.0598249680836207,1
0,0.11836445927916595,1
0,0.06297906536080167,1
0,0.08280989915311077,1
0,0.07323326141244302,1
0,0.059557246244480555,1
0,0.06609123847770337,1
0,0.10560538462025137,1
0,0.12064213031062232,1
0,0.11743558502073248,1
0,0.06397864317531388,1
0,0.07008746968636326,1
0,0.12110874667109295,1
0,0.11789650764845827,1
0,0.060895810553898255,1
0,0.1222083476522885,1
0,0.13500768796779816,1
0,0.10959260338887389,1
0,0.11311208463041589,1
0,0.09528158803251685,1
0,0.11569300734047872,1
0,0.05842987635668051,1
0,0.12382015177860939,1
0,0.07518911955749596,1
0,0.11270383043606447,1
0,0.11197937896909127,1
0,0.057418143099338126,1
0,0.1011141575597061,1
0,0.12277812737268967,1
0,0.08730700879101005,1
0,0.11903935583219649,1
0,0.06346961664104289,1
0,0.06022992161032503,1
0,0.07977195749778554,1
0,0.13808981908677165,1
0,0.10353318934487243,1
0,0.07300777565170857,1
0,0.0860008839990567,1
0,0.06867266120218785,1
0,0.12178638475019776,1
0,0.06529304856683127,1
0,0.10844705176470404,1
0,0.05926734147938262,1
0,0.06105154678937541,1
0,0.10100084552993238,1
0,0.10774299015836597,1
0,0.06519745953812395,1
0,0.12110874667109295,1
1,0.1120486009497097,1
0,0.07042187614059858,1
0,0.06944829139634345,1
0,0.05988408530936451,1
0,0.16431760947112672,1
0,0.09017767598511595,1
0,0.07469605297283544,1
0,0.10318012384685626,1
0,0.0982675362127402,1
0,0.10686425009829714,1
0,0.06580526804595843,1
0,0.1024609221947902,1
0,0.07024455955629993,1
0,0.07640460880280109,1
0,0.07634534024922013,1
0,0.1106864927121668,1
0,0.11271398297999946,1
0,0.06256510363128165,1
0,0.07324062689530453,1
0,0.06398936650015097,1
0,0.14076777535904494,1
0,0.0998010394532649,1
0,0.1037617470576272,1
0,0.06056774168537671,1
0,0.0633350313903649,1
0,0.06812431891502069,1
0,0.11008430082805898,1
0,0.0990568626405749,1
0,0.12854828595106083,1
0,0.09433910140695712,1
0,0.06095504767788007,1
0,0.10385394546533167,1
0,0.06778402051047383,1
0,0.10011585949293034,1
0,0.07137097960052396,1
0,0.0982675362127402,1
0,0.10896965503124101,1
0,0.11896782025849495,1
0,0.05606220866948364,1
0,0.10163903416099973,1
0,0.05634680492121669,1
0,0.1677920861487796,1
0,0.10858399358038662,1
1,0.1319675192317602,1
0,0.08494508531498168,1
0,0.10939071785930132,1
0,0.05964038097176261,1
0,0.09182795565601987,1
0,0.06211002492531559,1
0,0.1339174879040157,1
0,0.06469573651398841,1
0,0.11310683116094167,1
0,0.09822447224858633,1
0,0.06784978939001118,1
0,0.1198658224875414,1
0,0.0771886606187181,1
0,0.08618190861263209,1
0,0.10369085737062422,1
0,0.14076777535904494,1
0,0.1029299716590143,1
0,0.1297463579221969,1
0,0.12041631045071988,1
0,0.10131723038838136,1
0,0.11084462654322258,1
0,0.08311576259684483,1
0,0.06489373190562231,1
0,0.10358195286730243,1
0,0.11017752375072798,1
0,0.07027553873680381,1
0,0.06756107153132751,1
0,0.11195075556148015,1
0,0.06623172687399292,1
0,0.0576799877826788,1
0,0.12403634820777742,1
0,0.06658839158618923,1
0,0.10034059861685829,1
0,0.10457237062094038,1
0,0.10283226328189643,1
0,0.10059395812635996,1
0,0.07104127629401924,1
0,0.1265144999984239,1
0,0.05730132762819451,1
0,0.1166721621463288,1
0,0.09836160341379585,1
0,0.05171666112527906,1
0,0.12355224292265221,1
0,0.1073932484989929,1
0,0.1260060041572284,1
0,0.11008430082805898,1
0,0.09799095927833856,1
0,0.10819245641041908,1
0,0.053503689470822846,1
0,0.06089798146294567,1
0,0.06312900277901479,1
0,0.06775050786545356,1
0,0.06241340853405675,1
0,0.10804502276907813,1
0,0.0704836306080121,1
0,0.06268876543492463,1
0,0.0969966900967022,1
0,0.07672786199315007,1
0,0.09156451792904585,1
0,0.11631787254165771,1
0,0.1073617430426822,1
0,0.13620718776859297,1
0,0.056143792856055086,1
0,0.08396807383326865,1
0,0.1272695372376036,1
0,0.06293085456374226,1
0,0.1173762888208294,1
0,0.10642283951939002,1
0,0.05988756260253858,1
0,0.05110536849675784,1
0,0.11871826603914426,1
0,0.06982396715822037,1
0,0.07323214789090693,1
0,0.1066457718270204,1
0,0.06577611015215434,1
0,0.13371787878057884,1
0,0.11378767305725279,1
0,0.09463822561823343,1
0,0.06219030656734559,1
0,0.1200328024642876,1
0,0.08672913572148355,1
0,0.10347536413633562,1
0,0.10477367369857726,1
0,0.08009230771719622,1
0,0.10187072878114034,1
0,0.10869315701762727,1
0,0.11499570187608199,1
0,0.06416604646747526,1
0,0.07237662729462846,1
0,0.10015423255951872,1
0,0.05775206261914878,1
0,0.06643195131159552,1
0,0.10597562669685667,1
0,0.1095789134578603,1
0,0.10840900333355241,1
0,0.11684372407156551,1
1,0.10794231145249256,1
1,0.13060207440969762,1
0,0.0960516122625964,1
0,0.10055972728367135,1
0,0.11651495623441499,1
0,0.1279531145305547,1
0,0.06420286038992573,1
0,0.06567318486294405,1
0,0.10593106636820449,1
0,0.06862973718627363,1
0,0.10892752754291546,1
0,0.06437976918740584,1
0,0.07400042771074389,1
0,0.11930336855939105,1
0,0.07267908456374206,1
0,0.063016048724583,1
0,0.07444250294830757,1
0,0.09791063824105217,1
0,0.11003353387356096,1
0,0.11863462853243201,1
0,0.10689288282705789,1
0,0.056145945330060676,1
0,0.1129069643984616,1
0,0.10316344363306962,1
0,0.10173438517536859,1
0,0.12692023567108057,1
0,0.07972639421339478,1
0,0.09666191947607639,1
0,0.09463822561823343,1
0,0.06786746175255476,1
0,0.0998890245146481,1
0,0.15323523773815928,1
0,0.163824605825727,1
0,0.10788006914548676,1
0,0.12110874667109295,1
0,0.1095859538178201,1
0,0.06699802315049885,1
0,0.10821961886037457,1
0,0.06512511748688465,1
0,0.06760583280928512,1
1,0.10794231145249256,1
0,0.0683373703284198,1
0,0.10986744331026144,1
0,0.06267596709378453,1
0,0.12277812737268967,1
0,0.0897116853585661,1
0,0.11232566015611356,1
0,0.10200040904528829,1
0,0.11790283258736922,1
0,0.05982281229931907,1
0,0.10804502276907813,1
0,0.11183027158446446,1
0,0.11639845488598144,1
0,0.10710016146207602,1
0,0.09214490866630587,1
0,0.10260572745635654,1
0,0.11925897904467886,1
0,0.0683161005398647,1
0,0.10784770080834949,1
0,0.0938513828096289,1
0,0.10337896262002166,1
0,0.10254980741950248,1
0,0.12110874667109295,1
0,0.17742122731242216,1
0,0.12542501491760127,1
0,0.09796909974912293,1
0,0.09156451792904585,1
0,0.06469951252670025,1
0,0.11719204436263841,1
0,0.07449611057929095,1
0,0.11003353387356096,1
0,0.06509280757993285,1
0,0.1081960823095367,1
0,0.10167600006626953,1
0,0.06540274783003064,1
0,0.1265144999984239,1
0,0.10774299015836608,1
0,0.12739158449756105,1
0,0.12138567821862867,1
0,0.09910246556299163,1
0,0.06553058919154264,1
0,0.051868076427192156,1
0,0.17799482153420976,1
0,0.11871826603914426,1
0,0.09083219706734558,1
0,0.11689557286272945,1
0,0.059761615687161096,1
0,0.06325768994066827,1
0,0.11086291219472133,1
0,0.12128901756838983,1
1,0.11495460752197517,1
0,0.06289690908870293,1
0,0.10800708510252244,1
0,0.10863127117451143,1
0,0.06245707312796023,1
0,0.08361629812492577,1
0,0.1283250708106085,1
0,0.09528158803251685,1
0,0.12584138817839952,1
0,0.10567881154742698,1
0,0.11362087920715369,1
0,0.06472926426273906,1
0,0.06607026156649931,1
0,0.06875845680412263,1
0,0.0917885611105822,1
0,0.07775354211157792,1
0,0.08609049892507381,1
0,0.10178650592761551,1
0,0.061763508681372925,1
0,0.06095566211777781,1
0,0.07829846983234279,1
0,0.04784290748794118,1
0,0.1265144999984239,1
0,0.062262089802825105,1
0,0.09801535448043652,1
0,0.1029299716590143,1
0,0.10730353260151082,1
0,0.09329734808145373,1
0,0.11008430082805898,1
0,0.05628663738290596,1
0,0.06280853408399845,1
0,0.0728291039987028,1
0,0.09234298135427355,1
0,0.07212437055561594,1
0,0.1294043300511334,1
0,0.11511994824737437,1
0,0.07793958566036474,1
0,0.12110874667109295,1
0,0.09344839954489603,1
0,0.12020784680024876,1
0,0.0931039967299736,1
0,0.11270383043606447,1
0,0.06233323079834152,1
0,0.0626906814376863,1
0,0.06588221041126407,1
0,0.06350448959198729,1
0,0.05303268343555778,1
0,0.11678087679248406,1
0,0.12389973016026912,1
0,0.11086291219472133,1
0,0.11402403339828437,1
0,0.10312160754764188,1
0,0.07346379143693993,1
0,0.06273649859356756,1
0,0.09330260814348246,1
0,0.08586658267740377,1
0,0.11028899940323533,1
0,0.10938379889177341,1
0,0.09510515151208832,1
0,0.09918012247193786,1
0,0.1002497835646381,1
0,0.11902748254223428,1
0,0.07493176329674667,1
0,0.11341610311991823,1
0,0.06528174910317885,1
0,0.1410197095631962,1
0,0.14076777535904494,1
0,0.11565437360357445,1
0,0.17281218156257694,1
0,0.09202601231715735,1
0,0.1265144999984239,1
0,0.09320748757367103,1
0,0.059222086567267906,1
0,0.06242996915708454,1
0,0.1862637052212882,1
0,0.11628389605325773,1
0,0.11287179653923207,1
0,0.0632797482475167,1
0,0.11059732238258924,1
0,0.09156451792904585,1
1,0.12675408102197427,1
0,0.11715201398343655,1
0,0.1066854506699424,1
0,0.10089302654556287,1
0,0.053078862720861486,1
0,0.11356669563008714,1
0,0.06924190194223112,1
0,0.16844914526634447,1
0,0.08063837703289145,1
0,0.11871826603914426,1
0,0.1083116105268428,1
0,0.07844217712188983,1
0,0.08814530303593004,1
0,0.09664134464490048,1
0,0.11916376206127277,1
1,0.1169834211605546,1
0,0.10716644083713478,1
0,0.06447368114734942,1
0,0.12110874667109295,1
0,0.11382774728312872,1
0,0.1171289096956114,1
0,0.10409743149890316,1
0,0.10064553290100775,1
0,0.06073616229448531,1
0,0.0971857299620682,1
0,0.11759529827560444,1
0,0.07692123251303418,1
0,0.10257191113060693,1
0,0.11392116829538657,1
0,0.05330910747624973,1
0,0.10723875479735234,1
0,0.10896965503124101,1
0,0.10788006914548676,1
0,0.10097544964533833,1
0,0.09051044132343378,1
0,0.13125300354035707,1
0,0.1055109534608164,1
0,0.1011241090139191,1
0,0.1076137873548566,1
0,0.1078377492301259,1
0,0.08428467082927515,1
0,0.09769961860337051,1
0,0.12493822926684484,1
0,0.05303073941470249,1
0,0.11121409018208206,1
0,0.10742663362049343,1
0,0.08513710120853957,1
0,0.06967346356594573,1
0,0.06155504799128353,1
0,0.11871826603914426,1
0,0.11696107937035471,1
0,0.1120041641493903,1
0,0.05081213248545524,1
0,0.0940270260049959,1
0,0.10295817312814048,1
1,0.12017548424307656,1
0,0.07149316117598303,1
0,0.10866448088159142,1
0,0.11686038802413812,1
0,0.10705998414017048,1
0,0.1389155532153753,1
0,0.12953392466044933,1
0,0.08303114452579585,1
0,0.12109134338354288,1
0,0.07016906902739117,1
0,0.06489739253716931,1
0,0.1162550713154199,1
0,0.10163903416099973,1
0,0.0765350777660343,1
0,0.09156451792904585,1
0,0.06594222061714705,1
0,0.06240315182406864,1
0,0.11249242018722128,1
0,0.10352075499964597,1
0,0.12481911153301306,1
0,0.07975310194902585,1
0,0.09962557030435615,1
0,0.11372613395187114,1
0,0.06470889232011678,1
0,0.11871826603914426,1
0,0.10243354688608508,1
0,0.05508305516185552,1
0,0.07330052751721461,1
0,0.0592896004393052,1
0,0.06368190845394606,1
0,0.10647002070194911,1
0,0.11668285717335947,1
0,0.12081464544727527,1
0,0.09078610645057028,1
0,0.10879027819720499,1
0,0.10954547761086553,1
0,0.12170225279780156,1
0,0.05858565273163141,1
0,0.09415221879617042,1
0,0.09901580356323347,1
0,0.1229193837969611,1
0,0.06387130007917052,1
0,0.07030725892655032,1
0,0.1043468346173857,1
0,0.08694300908554597,1
0,0.05956512071700837,1
0,0.09812558040673669,1
0,0.059009205004839305,1
0,0.07350621879656938,1
0,0.1063453954608009,1
0,0.06263524247815744,1
0,0.10976378974705803,1
0,0.06759478708857891,1
0,0.11076337559725113,1
0,0.10303345199955138,1
0,0.11601686129167188,1
0,0.11740264212743756,1
0,0.07944614794073035,1
0,0.11163109926019288,1
0,0.06967853496127685,1
0,0.09528158803251685,1
0,0.1124744067507516,1
0,0.06488503601678441,1
0,0.06056557558098985,1
0,0.10123196946170387,1
0,0.06833042370157483,1
0,0.09332170347964386,1
0,0.06253958625293421,1
0,0.10274376892662829,1
0,0.12750669525006175,1
0,0.07240474837243593,1
0,0.048580962691120444,1
0,0.15020960605658262,1
0,0.09881472212679354,1
0,0.06047426279865653,1
0,0.11871826603914426,1
0,0.11008430082805898,1
0,0.08829510965924714,1
0,0.06997583346876546,1
0,0.0854568293829383,1
0,0.11871826603914426,1
0,0.1018243411003763,1
0,0.10383033978933265,1
0,0.09796951874679893,1
0,0.07772812541580976,1
0,0.10316344363306962,1
0,0.07998815012401661,1
0,0.0646639016541839,1
0,0.11263057042825741,1
0,0.0621986243560414,1
0,0.06775916309183727,1
1,0.11457049625636462,1
0,0.1265144999984239,1
0,0.11548152345796481,1
0,0.1008306753809114,1
0,0.06737554424392755,1
0,0.163824605825727,1
0,0.12416805067682934,1
0,0.07043337059673838,1
0,0.11882348952486,1
0,0.06385081100513412,1
0,0.06177199654596799,1
0,0.06666564923390439,1
0,0.09295173753870023,1
0,0.12344118720092934,1
0,0.05996025039681985,1
0,0.15459404183313508,1
0,0.08225297682777188,1
0,0.09245626424193576,1
0,0.11193968644384167,1
0,0.07180329923558637,1
1,0.10886442055239842,1
0,0.08027980557964765,1
0,0.05593226882436608,1
0,0.0694073977154428,1
0,0.09920065126208077,1
0,0.06409420732439142,1
0,0.0656427133636922,1
0,0.13620718776859297,1
0,0.06187950531559583,1
0,0.11109035309674653,1
0,0.11216054236469908,1
0,0.12190495323927775,1
0,0.05066009015595718,1
0,0.10974179527723849,1
0,0.09952893740267665,1
0,0.06378269348226207,1
0,0.11836445927916595,1
0,0.10173500492035492,1
0,0.06379902735865561,1
0,0.09935516565627878,1
0,0.11411403544261423,1
0,0.06649006008007108,1
0,0.09738953590412724,1
0,0.10331622743616165,1
0,0.11986055356415837,1
0,0.06325110100100872,1
0,0.10788006914548676,1
0,0.061853223722678874,1
0,0.11871826603914426,1
