threshold,fpr,tpr
0.11993807493386954,0.15834645922401877,0.16968325791855204
0.11993112416337104,0.15841074930084542,0.16968325791855204
0.11989951429776491,0.15860361953132535,0.16968325791855204
0.11989786822716209,0.15860361953132535,0.17194570135746606
0.11989481611479003,0.15866790960815197,0.17194570135746606
0.11989388562344072,0.15873219968497862,0.17194570135746606
0.11989234151925632,0.15876434472339193,0.17194570135746606
0.11989052480126028,0.15876434472339193,0.17420814479638008
0.11988966681932023,0.15879648976180527,0.17420814479638008
0.11988955117452638,0.1588607798386319,0.17420814479638008
0.11981453729393388,0.15940724549165836,0.17420814479638008
0.11981450304503805,0.159471535568485,0.17420814479638008
0.11965172435795701,0.16043588672088463,0.17420814479638008
0.1196365414605064,0.1605644668745379,0.17420814479638008
0.11959270476210959,0.16091806229708444,0.17420814479638008
0.1195889182627985,0.1609823523739111,0.17420814479638008
0.11957452522509016,0.16111093252756437,0.17420814479638008
0.11957279905503249,0.16120736764280433,0.17420814479638008
0.1194190457787726,0.16210742871837733,0.17420814479638008
0.11941233382510519,0.16217171879520395,0.17420814479638008
0.11939870345543946,0.1622360088720306,0.17420814479638008
0.11939865551152018,0.16233244398727056,0.17420814479638008
0.11938671601940154,0.1625574592561638,0.17420814479638008
0.11938315919539444,0.16281461956347038,0.17420814479638008
0.11937473689494549,0.16291105467871034,0.17420814479638008
0.1193745839030842,0.162975344755537,0.17420814479638008
0.11935286594605943,0.16313606994760357,0.17420814479638008
0.11935159155319908,0.16326465010125688,0.17420814479638008
0.11933029539957929,0.1634253752933235,0.17420814479638008
0.11932463103197133,0.1634896653701501,0.17420814479638008
0.11931061598161408,0.16358610048539007,0.17420814479638008
0.11930908971739163,0.16365039056221672,0.17420814479638008
0.11928470113040934,0.16381111575428334,0.17420814479638008
0.11928208316887301,0.16387540583110996,0.17420814479638008
0.1192765386413317,0.1639075508695233,0.17420814479638008
0.11927265427375844,0.16400398598476326,0.17420814479638008
0.11924896543200658,0.16416471117682985,0.17420814479638008
0.11924864596541218,0.1642290012536565,0.17420814479638008
0.11924348622302416,0.16429329133048315,0.17420814479638008
0.11923562957267309,0.1643897264457231,0.17420814479638008
0.11921386462845629,0.1645504516377897,0.17420814479638008
0.1192093465591697,0.16461474171461635,0.17420814479638008
0.11919272285032056,0.1647111768298563,0.17420814479638008
0.11919063434817168,0.16480761194509627,0.17420814479638008
0.11917307715181413,0.16493619209874955,0.17420814479638008
0.11916376206127277,0.16496833713716288,0.17420814479638008
0.1191573612799941,0.1650326272139895,0.17420814479638008
0.11912647428063583,0.1654505127133627,0.17420814479638008
0.11912553735212073,0.16557909286701597,0.17420814479638008
0.11906582270995991,0.1659005432511492,0.17420814479638008
0.11906039345905473,0.16596483332797582,0.17420814479638008
0.11882961336389897,0.16728277990292198,0.17420814479638008
0.11882824094644306,0.16734706997974863,0.17420814479638008
0.11880511439900032,0.1674756501334019,0.17420814479638008
0.11880364772561891,0.16753994021022856,0.17420814479638008
0.11877188101629099,0.16773281044070848,0.17420814479638008
0.11877071953512897,0.16782924555594844,0.17420814479638008
0.11873235742674682,0.1679256806711884,0.17420814479638008
0.11872901605216235,0.1679256806711884,0.17647058823529413
0.11871881264505701,0.16798997074801506,0.17647058823529413
0.11871826603914426,0.18213378764987626,0.17647058823529413
0.11871756047898363,0.18216593268828957,0.17647058823529413
0.11871723497201703,0.18223022276511622,0.17647058823529413
0.1185970704994469,0.18274454337972934,0.17647058823529413
0.11859312210481865,0.182808833456556,0.17647058823529413
0.11854487618295029,0.1831624288791025,0.17647058823529413
0.11853833517901113,0.18322671895592915,0.17647058823529413
0.11852061062346286,0.18332315407116911,0.17647058823529413
0.11850187743596718,0.1834517342248224,0.17647058823529413
0.11843062824483475,0.18399819987784885,0.17647058823529413
0.11842603357486425,0.1840624899546755,0.17647058823529413
0.11836724930662235,0.18441608537722204,0.17647058823529413
0.11836445927916595,0.18917355106239353,0.17647058823529413
0.11836128157723136,0.18923784113922015,0.17647058823529413
0.11833611522013188,0.18946285640811342,0.17647058823529413
0.11832466002573072,0.18952714648494004,0.17647058823529413
0.11830690922326514,0.18965572663859334,0.17647058823529413
0.1183047192164639,0.18978430679224662,0.17647058823529413
0.11824057157844092,0.19000932206113985,0.17647058823529413
0.11823958886122865,0.1900736121379665,0.17647058823529413
0.11821653277220168,0.19017004725320646,0.17647058823529413
0.11820882332907645,0.19023433733003312,0.17647058823529413
0.11817066887935723,0.19042720756051304,0.17647058823529413
0.11816757027545421,0.19049149763733966,0.17647058823529413
0.1180395553573913,0.1909736732135395,0.17647058823529413
0.1180203805493194,0.19103796329036613,0.17647058823529413
0.11794479353986342,0.19135941367449935,0.17647058823529413
0.11792604807383666,0.1914558487897393,0.17647058823529413
0.11786838970014468,0.19180944421228582,0.17647058823529413
0.11786315550735149,0.19193802436593912,0.17647058823529413
0.11783245921995478,0.192227329711659,0.17647058823529413
0.11781006888646317,0.19229161978848563,0.17647058823529413
0.11780370007520713,0.19235590986531229,0.17647058823529413
0.11779840502164385,0.1925487800957922,0.17647058823529413
0.11778670368489397,0.19264521521103217,0.17647058823529413
0.11777720509591705,0.19264521521103217,0.18099547511312217
0.11775747285563976,0.19270950528785882,0.18099547511312217
0.11775535863283304,0.19277379536468547,0.18099547511312217
0.11773371242449615,0.1929666655951654,0.18099547511312217
0.11772382530089276,0.19303095567199202,0.18099547511312217
0.11766849097413501,0.19338455109453856,0.18099547511312217
0.11766222082323496,0.1934488411713652,0.18099547511312217
0.11765063238932638,0.19354527628660517,0.18099547511312217
0.11764494113136348,0.1936095663634318,0.18099547511312217
0.11764413130235696,0.19364171140184513,0.18099547511312217
0.11763966316931374,0.19364171140184513,0.1832579185520362
0.11763386067254022,0.19370600147867176,0.1832579185520362
0.11763020035846083,0.19380243659391172,0.1832579185520362
0.11759297623483633,0.1940595969012183,0.1832579185520362
0.1175923936492208,0.1940595969012183,0.19230769230769232
0.11755593995105518,0.19425246713169822,0.19230769230769232
0.11755573497745342,0.19425246713169822,0.19457013574660634
0.11746810570530175,0.19457391751583142,0.19457013574660634
0.11746620701006139,0.19463820759265807,0.19457013574660634
0.11743558502073248,0.19489536789996464,0.19457013574660634
0.11743264328398206,0.19489536789996464,0.19683257918552036
0.11738992290496364,0.19524896332251118,0.19683257918552036
0.11738986338189261,0.19524896332251118,0.19909502262443438
0.1173886798878494,0.1952811083609245,0.19909502262443438
0.1173762888208294,0.19534539843775114,0.19909502262443438
0.11733634023288853,0.19553826866823107,0.19909502262443438
0.11733125462367033,0.1956025587450577,0.19909502262443438
0.11729377856142975,0.19569899386029765,0.19909502262443438
0.11729323433522387,0.19569899386029765,0.2850678733031674
0.1172412887739347,0.19602044424443088,0.2850678733031674
0.11723362616816313,0.19618116943649747,0.2850678733031674
0.11722872241034832,0.19627760455173743,0.2850678733031674
0.11722579501790709,0.19634189462856408,0.2850678733031674
0.11720258446877052,0.19643832974380404,0.2850678733031674
0.11720190779550277,0.1965026198206307,0.2850678733031674
0.11719227757975081,0.19656690989745731,0.2850678733031674
0.11719204436263841,0.19679192516635058,0.2850678733031674
0.11718627839603912,0.19685621524317723,0.2850678733031674
0.11717389102838294,0.1969526503584172,0.2850678733031674
0.11717131160226535,0.1969847953968305,0.2850678733031674
0.11716069851216537,0.19711337555048378,0.2850678733031674
0.11710365552221358,0.19749911601144363,0.2850678733031674
0.11710023753626131,0.19762769616509693,0.2850678733031674
0.1170902739654931,0.19769198624192355,0.2850678733031674
0.11708719646069032,0.1977884213571635,0.2850678733031674
0.11703681403065347,0.19814201677971005,0.2850678733031674
0.1170347162533677,0.1988492076248031,0.2850678733031674
0.11703275680191727,0.19888135266321644,0.2850678733031674
0.11702400479002473,0.19894564274004306,0.2850678733031674
0.1170153639873972,0.19904207785528305,0.2850678733031674
0.1170121728850908,0.19910636793210967,0.2850678733031674
0.11700855154539924,0.199138512970523,0.2850678733031674
0.11700371728477366,0.19920280304734964,0.2850678733031674
0.11699931154873655,0.19923494808576298,0.2850678733031674
0.1169834211605546,0.19923494808576298,0.31447963800904977
0.11697417926342157,0.1992670931241763,0.31447963800904977
0.11696107937035471,0.19984570381561606,0.31447963800904977
0.11692489022577524,0.20000642900768267,0.31447963800904977
0.11691167722728257,0.20013500916133595,0.31447963800904977
0.1168965281892187,0.20029573435340256,0.31447963800904977
0.11689557286272945,0.2005207496222958,0.31447963800904977
0.11686965645067215,0.2006814748143624,0.31447963800904977
0.11686038802413812,0.2010029251984956,0.31447963800904977
0.1168413934948449,0.20119579542897553,0.31447963800904977
0.11682195258507955,0.2012922305442155,0.31447963800904977
0.11681861390310866,0.20135652062104215,0.31447963800904977
0.11681125514574064,0.20180655115882865,0.31447963800904977
0.11679310268134258,0.20187084123565527,0.31447963800904977
0.11678087679248406,0.20196727635089523,0.31447963800904977
0.11675887290196296,0.20209585650454853,0.31447963800904977
0.11675646084939062,0.20293162750329485,0.31447963800904977
0.11672883705186765,0.20306020765694816,0.31447963800904977
0.11672761400882337,0.20315664277218812,0.31447963800904977
0.11672547585996229,0.2032852229258414,0.31447963800904977
0.11672277303004852,0.20331736796425473,0.31447963800904977
0.11672107211071747,0.2034138030794947,0.31447963800904977
0.11671954758713221,0.2034138030794947,0.3190045248868778
0.11668988008217307,0.20351023819473466,0.3190045248868778
0.11668285717335947,0.20469960461602751,0.3190045248868778
0.1166801230568989,0.20473174965444083,0.3190045248868778
0.1166721621463288,0.20486032980809413,0.3190045248868778
0.11662508611647748,0.2049889099617474,0.3190045248868778
0.11661738020627588,0.20537465042270725,0.3190045248868778
0.11659460436144609,0.20550323057636055,0.3190045248868778
0.11658640220406613,0.20579253592208044,0.3190045248868778
0.1165825662108354,0.20585682599890706,0.3190045248868778
0.11658221123449286,0.20598540615256036,0.3190045248868778
0.1165435291292386,0.20614613134462695,0.3190045248868778
0.11653860914582415,0.2062104214214536,0.3190045248868778
0.1165349328167451,0.2062425664598669,0.3190045248868778
0.11653310051285326,0.20640329165193352,0.3190045248868778
0.11652906110035555,0.20643543669034684,0.3190045248868778
0.11651495623441499,0.20691761226654665,0.3190045248868778
0.11649079238686189,0.20707833745861326,0.3190045248868778
0.11648898540115316,0.2071426275354399,0.3190045248868778
0.11648725137593752,0.20717477257385322,0.3190045248868778
0.11647390088551213,0.20723906265067987,0.3190045248868778
0.11645373282106353,0.20736764280433315,0.3190045248868778
0.11644949709439456,0.20804268861101288,0.3190045248868778
0.11644599480008133,0.20810697868783953,0.3190045248868778
0.1164431698852485,0.20817126876466618,0.3190045248868778
0.11641000257867962,0.20833199395673277,0.3190045248868778
0.11640929363922536,0.20839628403355942,0.3190045248868778
0.11640188322420508,0.20842842907197273,0.3190045248868778
0.11639957762899655,0.20849271914879938,0.3190045248868778
0.11639502060272644,0.20858915426403934,0.3190045248868778
0.1163900317366442,0.208653444340866,0.3190045248868778
0.11637579327671854,0.20874987945610596,0.3190045248868778
0.11636939188375695,0.20881416953293258,0.3190045248868778
0.1163621448858525,0.20884631457134592,0.3190045248868778
0.11635360721990595,0.20894274968658588,0.3190045248868778
0.11633388062378713,0.2090070397634125,0.3190045248868778
0.11633298692420158,0.2094249252627857,0.3190045248868778
0.11632477922154805,0.209457070301199,0.3190045248868778
0.11632180932872238,0.20952136037802566,0.3190045248868778
0.11631787254165771,0.20955350541643897,0.3190045248868778
0.11630415989029308,0.21038927641518532,0.3190045248868778
0.116295327652703,0.21042142145359863,0.3190045248868778
0.11628389605325773,0.2109678871066251,0.3190045248868778
0.11626526424668726,0.2111286122986917,0.3190045248868778
0.11626057746424068,0.21119290237551833,0.3190045248868778
0.1162550713154199,0.2121893985663313,0.3190045248868778
0.11623610970972664,0.21228583368157125,0.3190045248868778
0.1162357429995603,0.21228583368157125,0.3212669683257919
0.11623045061453041,0.2123501237583979,0.3212669683257919
0.11621461742163086,0.2127037191809444,0.3212669683257919
0.11618458969511125,0.2128322993345977,0.3212669683257919
0.11616553597880785,0.212960879488251,0.3212669683257919
0.11616518124255615,0.2131537497187309,0.3212669683257919
0.11613476790589261,0.21328232987238419,0.3212669683257919
0.1161286795435208,0.21337876498762415,0.3212669683257919
0.11612531996339914,0.2134109100260375,0.3212669683257919
0.11611610373732062,0.21363592529493072,0.3212669683257919
0.11600984000376524,0.2143431161400238,0.3212669683257919
0.116009802621306,0.21440740621685042,0.3212669683257919
0.11580592719485239,0.21595036806068985,0.3212669683257919
0.11579119906532132,0.21601465813751647,0.3212669683257919
0.11574933624391015,0.21614323829116977,0.3212669683257919
0.1157482145041151,0.2162075283679964,0.3212669683257919
0.11572680296431503,0.2163361085216497,0.3212669683257919
0.11572184884393877,0.21640039859847632,0.3212669683257919
0.11569317686931901,0.21649683371371628,0.3212669683257919
0.11569300734047872,0.21659326882895624,0.3212669683257919
0.11568650524152924,0.2166575589057829,0.3212669683257919
0.11568077486521977,0.21675399402102286,0.3212669683257919
0.11547014739150885,0.21800765051914237,0.3212669683257919
0.11546829060664043,0.21807194059596902,0.3212669683257919
0.11539036674583003,0.21845768105692887,0.3212669683257919
