y_true,anom_score,y_pred
0,-0.02967278080814556,0
1,0.023377429189706644,1
0,-0.04125835565043928,0
0,-0.017356427284044684,0
0,0.007103087294126009,1
0,0.0028695248814731844,1
0,0.007185649109241687,1
1,0.008539076203968321,1
0,0.02463903281638946,1
0,-0.03772420721272779,0
0,0.03218344492591507,1
0,0.01613685933531639,1
0,0.00421217196292345,1
0,-0.012881653167815366,0
0,-0.012639090431409705,0
1,0.009180827785552292,1
0,-0.005111296314197766,0
0,-0.00654643493620527,0
1,0.02820503638097782,1
0,-0.010778374148529335,0
0,-0.0009129869773546462,0
1,0.05918691374598106,1
0,-0.0021402981418702782,0
0,-0.011890190859050354,0
0,0.033797889698539696,1
0,-0.03357110216364423,0
0,0.04141008263837265,1
1,0.008386157593468169,1
0,0.006212302289910654,1
1,0.02969973888029398,1
0,-0.039313424103786576,0
0,-0.040564667488756534,0
0,0.003481237928775527,1
0,-0.011424201949334079,0
0,-0.02922171534449286,0
1,-0.005571108191076479,0
0,0.00343046923449819,1
0,0.03121346483410037,1
0,-0.0003739144068120037,0
0,0.009188067220904594,1
0,-0.014957350674872805,0
0,0.012473686432243891,1
0,0.015555772600940099,1
1,0.009192705512322874,1
1,0.058259370476879124,1
0,-0.03312231136537774,0
0,0.04759851813542226,1
0,-0.002865870521216063,0
0,-0.007474959736360698,0
0,-0.020342271858842853,0
0,-0.021882378179774786,0
0,-0.02627843746169245,0
1,-0.031047685308873973,0
0,0.02045432087081367,1
0,-0.015531468778622104,0
0,0.0032816348034153675,1
0,-0.041654608704528306,0
0,-0.03409833956385444,0
0,-0.009782228173328744,0
0,0.0161616056433308,1
0,-0.011109882911271018,0
0,-0.00594766245760614,0
0,-0.041016095923124996,0
0,0.013991134847970765,1
0,-0.02929948933487231,0
0,0.032568847614099616,1
0,0.006646025928675026,1
0,-0.012639090431409705,0
0,0.026806169723838535,1
0,0.016142200118435146,1
0,0.029125029972588035,1
0,-0.048862898788290476,0
0,-0.005071945148976464,0
0,-0.012392175202802336,0
0,0.0038893262897834457,1
0,0.023190818196761498,1
1,0.01472627383151548,1
0,-0.04602874377973282,0
1,0.009356773283185404,1
0,0.0013319939884751664,1
0,-0.03679918181774722,0
0,0.016006403344782427,1
0,0.001536262640729591,1
0,0.03931307850289978,1
1,-0.005174718500849218,0
1,0.006810546517025506,1
0,0.04470888757296776,1
0,0.018889583055852643,1
0,-0.017053956075875287,0
0,0.004519030470799823,1
0,-0.03931056458990245,0
0,0.03479075686100763,1
0,0.09203394936365517,1
0,-0.0410101387571537,0
0,-0.015364303675137747,0
0,-0.014498733123554763,0
1,0.009248332819926097,1
1,0.03854733209076855,1
1,0.009192705512322874,1
0,0.0005797497248725136,1
0,-0.031080257529215838,0
1,0.013665406448293838,1
1,0.00580216338598516,1
0,-0.008143392279163109,0
0,-0.030518754948181126,0
0,-0.017097379656868528,0
0,0.014725085200855914,1
0,0.013665737017579893,1
0,-0.006136640532546811,0
0,0.029133191545411274,1
0,0.02045432087081367,1
0,-0.004863748717396921,0
0,0.008456158887918841,1
0,-0.03127130688483526,0
0,0.02042584202990061,1
0,0.032568847614099616,1
0,0.008511446683398205,1
0,0.009233529393435913,1
0,-0.019364460665834582,0
0,-0.008509205564486089,0
0,-0.00101518165737835,0
1,0.03596082222657715,1
1,0.009089101863265392,1
0,-0.0013605318534385402,0
1,0.0038089751773179303,1
1,-0.0038741328741863645,0
0,-0.03736135926491296,0
0,0.04823671875655222,1
0,0.048876774747315554,1
0,-0.03649498686220887,0
0,0.03621426155038743,1
0,-0.02713112065263823,0
0,-0.02538963959866386,0
0,0.04006582256336755,1
0,-0.0014786578403209183,0
0,0.037588837387072194,1
0,-0.034227772085745456,0
0,-0.016439918259283592,0
0,-0.02228378280915566,0
0,-0.016838534654818105,0
0,-0.027579464923889907,0
1,0.009189224605245294,1
0,0.020345905251213936,1
0,0.0026081621017387535,1
0,-0.00976417796640816,0
0,-0.028797557024038245,0
1,0.06546885726735296,1
0,0.015442631386867745,1
0,0.024074637760654105,1
1,0.07353738855738357,1
0,0.03092462274437313,1
0,0.08353522850080108,1
0,0.012417920499799506,1
0,-0.027045354522474307,0
0,0.0009426616765233486,1
0,-0.032909509017674476,0
0,0.03098237205954224,1
0,0.005043829739844075,1
0,-0.016838534654818105,0
1,0.02820503638097782,1
0,-0.04602448149556254,0
0,-0.007553596471648383,0
0,0.00995486293732395,1
0,-0.0379798456651077,0
1,0.030481066309233973,1
0,0.006912718130209772,1
0,-0.0173377234733465,0
0,0.0007245649564237011,1
0,-0.01659547686713736,0
0,0.01541468904947707,1
0,0.004577030451854536,1
0,0.0286702444670216,1
0,-0.017298549858067058,0
0,-0.00018304702172328158,0
0,0.04006582256336755,1
0,0.022517723817900626,1
0,-0.02193291142159598,0
0,-0.03743573327369065,0
0,-0.012068558345503633,0
0,-0.02455960874564983,0
0,-0.007690395378707804,0
0,0.023879009549712227,1
0,0.0075437784467978775,1
0,-0.03983641077245764,0
0,-0.02085779603707677,0
0,0.08981873500249093,1
0,-0.03288091977086949,0
0,0.009245337090135863,1
0,-0.04445528422820755,0
0,0.037588837387072194,1
0,-0.03937514634113615,0
1,0.009192705512322874,1
0,-0.006756737389688183,0
0,-0.0430881848134424,0
0,0.02901161267246055,1
0,-0.0007754395719451468,0
1,-0.00306169978584353,0
0,0.002772946543495136,1
1,0.011091133569856026,1
0,-0.022292962673075956,0
0,0.03917698067867237,1
0,-0.047203074492185526,0
0,-0.023674565874713505,0
0,0.015212628676277484,1
0,0.032568847614099616,1
0,0.053018965345846714,1
0,-0.0003442514516494577,0
0,0.012488741241991397,1
0,-0.021447781038187952,0
0,0.06870749816895061,1
1,0.006810546517025506,1
1,0.005742476869224911,1
0,-0.04224594555867106,0
1,0.009248332819926097,1
0,0.029125029972588035,1
0,0.0474005093015234,1
0,-0.0391225351571885,0
0,0.03931307850289978,1
0,-0.011438375624203245,0
0,-0.02201975808142581,0
0,0.01703443484184175,1
0,0.02093935951892234,1
0,-0.024996858087774965,0
0,-0.006530273050753099,0
0,-0.027927137553508008,0
0,-0.03918525597499173,0
0,0.010796865751953266,1
0,-0.025907826259239264,0
1,0.011091133569856026,1
0,-0.01865646036697799,0
0,0.029210555205442135,1
1,0.030481066309233973,1
0,-0.015477394869389649,0
1,0.009356773283185404,1
0,-0.006248008370592584,0
1,0.0222311961554571,1
0,0.032568847614099616,1
0,0.02832664973282728,1
0,0.0185155643576429,1
1,0.00580216338598516,1
0,0.0021549561486758906,1
0,0.007138415566524281,1
0,-0.00582809144988633,0
0,0.029210555205442135,1
1,0.00580216338598516,1
1,-0.016232694007456083,0
0,0.029125029972588035,1
0,0.018889583055852643,1
1,0.03007290892392278,1
1,0.009356773283185404,1
0,-0.011484948110222382,0
0,-0.0027977189027499905,0
0,-0.03937776244301433,0
0,0.014100421141190811,1
0,-0.0173377234733465,0
0,-0.0020040647424334757,0
1,0.009356773283185404,1
0,-0.034510715118296564,0
0,-0.023834702347707848,0
1,0.00580216338598516,1
0,0.038038513215719605,1
0,-0.004752068653765207,0
0,0.029629409401012774,1
0,0.015267513913891473,1
0,-0.033002609774703706,0
0,0.03621426155038743,1
0,0.03386080313834694,1
0,0.016688908621479093,1
0,0.026426234757752298,1
0,-0.010929964070603926,0
1,0.009189224605245294,1
0,-0.010448394267143724,0
0,0.03931307850289978,1
0,0.017061261862375998,1
0,0.0014099467306578628,1
1,0.009180827785552292,1
1,0.006810546517025506,1
0,0.032568847614099616,1
0,-0.019448480975402416,0
0,-0.03695671002762385,0
1,0.009356773283185404,1
0,-0.048033213480153714,0
0,-0.031247533172898412,0
0,0.028031491712078416,1
0,0.05465414271777147,1
0,0.08223514570941892,1
1,0.017163122973891443,1
0,-0.0317182391030888,0
0,0.03621426155038743,1
0,0.0005155051906066133,1
0,0.041712867227223116,1
0,-0.04109345471761178,0
0,0.03098237205954224,1
1,0.02969973888029398,1
1,0.009712354042719196,1
0,-0.007355900624147094,0
0,-0.024843551688483678,0
0,0.025095882002500014,1
0,-0.014670251153208191,0
0,-0.017956291768650656,0
0,0.049306120399308706,1
0,-0.04026955456133813,0
0,0.08815888337481403,1
0,-0.04304972804215346,0
1,0.009192705512322874,1
0,-0.012996904809877974,0
1,0.003697666960693846,1
0,-0.02435299727530138,0
0,0.03897979007613139,1
0,-0.027430704569984143,0
0,0.029210555205442135,1
0,0.021135359598650538,1
1,0.02820503638097782,1
0,0.03931307850289978,1
0,0.02411280070373123,1
0,-0.050186381123736246,0
0,-0.00937616617041942,0
0,-0.011406276646912628,0
0,0.03651103746156659,1
0,-0.021168072288000495,0
0,0.004472808317019905,1
0,-0.034262943188277384,0
0,-0.04070766497142159,0
0,0.015813539546318256,1
0,-0.00935843153742999,0
0,0.010112374767190402,1
0,-0.012512529567746566,0
0,-0.03096548485599715,0
0,0.029930173495542278,1
0,-0.023934308975576246,0
0,-0.04777031507208934,0
0,-0.009181566640611816,0
0,-0.04136752594767612,0
1,0.009180827785552292,1
0,-0.01973447915294657,0
0,0.02131039624658071,1
1,0.009248332819926097,1
1,0.03319931561459555,1
0,0.00043958581008440856,1
0,-0.03296399522922072,0
0,0.008130588867977462,1
0,0.009417792145309578,1
0,0.0033067982680056174,1
0,-0.0031401148799097833,0
0,-0.033197403693709715,0
0,-0.014616930846116483,0
1,0.00580216338598516,1
0,0.002688207185564395,1
0,-0.0221109151067862,0
0,0.04900236431968208,1
0,0.02877189841502137,1
1,0.023377429189706644,1
0,-0.019214156099878865,0
0,-0.0026001198417347493,0
0,-0.003633238226724511,0
0,0.028390697224156658,1
0,-0.018450572826697875,0
0,0.0474005093015234,1
0,-0.023091023188411497,0
0,0.02091163822703601,1
0,0.052787758257771156,1
1,0.029092504222473448,1
1,0.010000082796440712,1
0,0.004779494435650178,1
1,0.011091133569856026,1
0,-0.020479719909029526,0
0,0.016688908621479093,1
0,0.0239841886523513,1
0,0.0030081837613373796,1
0,-0.012444185401474905,0
0,0.043619538216406295,1
0,-0.00576714524589389,0
0,0.047145669360098896,1
0,-0.0064405362494008855,0
0,0.000704708810561061,1
0,0.006215193063201507,1
0,0.006482526923581089,1
1,0.0010415931277500956,1
0,0.016399598590316478,1
0,0.11450134698266012,1
0,-0.016838534654818105,0
0,-0.028393461593869018,0
0,-0.0022294972602542318,0
0,-0.0421960938317249,0
1,0.018219542579568482,1
0,-0.00298631769994806,0
0,-0.016777374012673596,0
0,0.002019945050432237,1
1,0.009192705512322874,1
0,0.028031491712078416,1
0,-0.019752836725757006,0
0,-0.01060547999581496,0
0,0.021572566236916058,1
0,0.0014037372595031572,1
0,-0.031980739846641904,0
0,0.10246317676240657,1
0,-0.04958829882332777,0
1,-0.017681022207058306,0
0,0.030854528382119772,1
0,0.02271102841434447,1
0,-0.005796606290997486,0
0,-0.01585902797609634,0
1,0.01719075553428584,1
0,0.008755687925660616,1
0,0.03621312271601618,1
0,0.03864844602850381,1
0,0.0006283985675782366,1
0,-0.007492784131413466,0
1,0.016315801984747136,1
0,0.03156468237742771,1
0,0.01771455305715708,1
0,-0.021937388446748696,0
1,0.02805090338955707,1
0,0.01818397695569285,1
0,0.04089243658800368,1
0,-0.006262092488606541,0
0,-0.0021020432952734147,0
0,0.056224614099222525,1
0,-0.013000259407441983,0
1,0.02820503638097782,1
0,0.026806169723838535,1
0,-0.03412040162642127,0
0,0.015285274775493796,1
0,-0.04650804940270836,0
0,0.030854528382119772,1
0,0.029210555205442135,1
0,-0.024003579668293418,0
0,0.016585401166703373,1
0,-0.019031730273170677,0
0,-0.014619522920004124,0
0,-0.04132054887446196,0
0,-0.017097379656868528,0
0,0.0368432445159913,1
0,-0.011754919143992959,0
1,0.011091133569856026,1
0,-0.028132240788387608,0
0,-0.024889631638778775,0
0,-0.041943483024817985,0
0,-0.009666820215168015,0
0,0.002982949217485209,1
0,-0.026415819736083368,0
0,0.021817852550982897,1
0,-0.03857602141375932,0
0,0.032568847614099616,1
0,0.030854528382119772,1
0,0.024387981322434804,1
0,-0.0237568966533781,0
0,-0.016734903137329726,0
0,-0.025318828162834706,0
0,-0.02916638788587872,0
0,-0.019772929141397055,0
0,0.012070636477087948,1
0,0.029125029972588035,1
0,0.016946196149983717,1
1,-0.010173879368101546,0
1,0.006003734870360322,1
1,0.009180827785552292,1
0,0.011485082380780165,1
0,0.029125029972588035,1
1,0.010650000206145038,1
0,-0.02630526645607889,0
1,0.009189224605245294,1
0,-0.019313565938155586,0
0,-0.013481778893054241,0
1,0.011775853949280712,1
0,0.03931307850289978,1
0,0.029125029972588035,1
0,0.07304683830566816,1
1,0.009189224605245294,1
1,0.010650000206145038,1
1,0.009356773283185404,1
1,-0.029821088225002956,0
0,0.04823671875655222,1
0,0.016688908621479093,1
0,-0.017097379656868528,0
0,0.023143956313209202,1
0,-0.012309697993520774,0
0,0.009757500089550786,1
0,-0.023180967977965705,0
1,0.02820503638097782,1
0,0.045104486408568345,1
0,0.014492966921694439,1
0,0.03931307850289978,1
0,0.00499033522240222,1
0,-0.0018750107451653841,0
0,-0.04801727005074036,0
0,-0.02449815949831563,0
0,0.015286471517416689,1
1,0.009356773283185404,1
0,-0.035544001505265765,0
0,0.030854528382119772,1
0,0.0474005093015234,1
1,0.009192705512322874,1
0,-0.005287078547962565,0
0,0.04961787145518459,1
1,0.009189224605245294,1
1,0.020841802767808337,1
0,0.03319929206826988,1
0,0.03621426155038743,1
0,-0.028219929041469693,0
0,-0.004333998200849121,0
1,-0.0043497564932459265,0
0,0.019943873444346782,1
0,-0.0387821374226614,0
0,0.037574549273437396,1
0,-0.004248371598946921,0
0,0.002855390244937306,1
0,-0.016838534654818105,0
0,0.010568269764632987,1
1,0.011091133569856026,1
0,0.014936757724451355,1
0,-0.019046504974655487,0
0,0.06037738085199351,1
0,-0.007700003456835747,0
0,0.029210555205442135,1
0,-0.01706176310146068,0
0,-0.025226542417414677,0
0,0.0634541836523268,1
1,-0.017576879689562896,0
0,-0.018851618757000255,0
0,0.018121002777274686,1
0,-0.019143044982806667,0
0,-0.026079258466727206,0
0,0.01773760323867113,1
0,0.020182981819350188,1
0,-0.032774984295637466,0
0,0.002910707596264328,1
1,0.029092504222473448,1
0,-0.02880038674225005,0
0,-0.005493628365454362,0
0,-0.020123387734644393,0
0,0.03218344492591507,1
0,-0.01512906308806633,0
0,0.004577030451854536,1
0,0.014363195922960426,1
0,0.009687143641156193,1
0,-0.029161599969694085,0
0,0.03415037959894773,1
0,0.017534142024190902,1
0,0.009024983471481951,1
1,0.009192705512322874,1
0,0.041580918689559376,1
0,0.018889583055852643,1
0,0.009417792145309578,1
0,-0.0058907190872512505,0
0,0.07518602701364074,1
0,-0.02331631391061162,0
0,-0.022887351419153323,0
0,0.026819982322818126,1
0,-0.02375701219642329,0
0,0.048902957043927886,1
0,0.08995177109848584,1
1,0.02765644224195296,1
0,0.030854528382119772,1
0,0.030854528382119772,1
0,0.029457209325456812,1
0,-0.021646942030113858,0
0,-0.0293474512560728,0
0,-0.029530400067308837,0
1,-0.006794406746470194,0
1,-0.02156309986907229,0
1,0.03400888889813902,1
0,-0.043371643759921696,0
0,-0.004728903908434612,0
0,-0.008289124916455337,0
1,0.02969973888029398,1
0,0.00021390966018930424,1
0,-0.0452526529378407,0
0,0.01543951305123692,1
0,-0.025541363616066293,0
0,0.03787599122633367,1
0,-0.030188703036335085,0
0,-0.005183553079389447,0
0,0.10495093485701334,1
0,0.06051848230801171,1
0,0.0021520397371147526,1
0,0.09711612287639526,1
1,-0.008550633363506699,0
0,-0.027624088479633102,0
0,0.00024232812931124226,1
0,-0.03707764433357352,0
0,-0.019885556512476366,0
0,0.00508883221382983,1
0,-0.024426558026420297,0
1,0.006551557734276958,1
0,0.002210745123726321,1
0,0.020533293758005167,1
1,0.00580216338598516,1
0,0.0474005093015234,1
0,-0.02289074144218417,0
0,0.047455864554041494,1
0,-0.005878596406361569,0
0,-0.03513517970774688,0
0,-0.017097379656868528,0
0,0.02477261367794248,1
1,0.053770272084225024,1
0,0.01202307257881452,1
0,-0.026547426632115234,0
0,-0.007087531886872611,0
0,0.01841776046830279,1
1,0.012553300168892334,1
0,0.018900375689172466,1
0,-0.00941852540418181,0
1,0.008539076203968321,1
0,0.032482400416337986,1
0,-0.008081850250175437,0
0,0.00421217196292345,1
0,0.0003679804945074805,1
0,-0.006248008370592584,0
0,-0.029894560862436248,0
0,-0.0330374574884062,0
0,-0.04029119869649794,0
0,-0.02506869535137468,0
1,0.02763473607453404,1
0,0.0008282729322084403,1
0,-0.015103490602791259,0
0,-0.031046362156733787,0
0,0.006041415340260259,1
0,0.029210555205442135,1
0,0.004154213921521488,1
0,-0.03681946685809573,0
0,-0.006585825545997959,0
0,-0.01895078896979513,0
0,-0.026376086613988825,0
0,-0.015356487416833431,0
0,-0.04211499827133097,0
0,0.070883430098859,1
0,0.03931307850289978,1
1,0.029092504222473448,1
0,0.029125029972588035,1
0,0.04856444202724297,1
0,-0.022601672791741467,0
0,-0.031682968222410846,0
1,0.05254158207537529,1
0,0.028031491712078416,1
0,0.01841776046830279,1
0,-0.0286411770710831,0
0,0.085275377741587,1
0,-0.04328781982191887,0
0,-0.010610333763650115,0
0,0.021924357673223205,1
0,-0.020306775022321033,0
0,0.0035637541145530083,1
0,0.06026071993630122,1
0,-0.011203350011811164,0
0,0.0006283985675782366,1
0,0.029125029972588035,1
0,-0.017889641059424755,0
1,0.05021532916951199,1
0,-0.01226776089733378,0
0,-0.010516915236187419,0
0,0.029611219970860247,1
0,-0.007758960652430036,0
0,0.015285274775493796,1
0,-0.04318363401140396,0
1,0.009180827785552292,1
0,0.01900662078335369,1
0,-0.01907334314510256,0
0,0.01384454997366169,1
0,0.10415277446044446,1
1,0.029092504222473448,1
0,0.019926478565344796,1
0,-0.00598561498125344,0
0,-0.04414381194283512,0
0,-0.007355900624147094,0
0,-0.02191546237386216,0
0,-0.02508497691576822,0
0,0.03604855806924778,1
0,0.024438848893709175,1
0,-0.03685778756554303,0
0,0.028031491712078416,1
0,-0.005829788392808288,0
0,0.1039975892948225,1
1,0.009356773283185404,1
0,-0.037772437966841266,0
1,0.009192705512322874,1
0,-0.025333997683604004,0
0,-0.02482185948551796,0
0,-0.01341249178915399,0
0,0.03242092192023127,1
0,0.037588837387072194,1
0,0.0285098779679126,1
0,-0.032134991973172544,0
0,0.027654074363411274,1
0,-0.0019156841146841797,0
0,0.028268376649533522,1
1,0.008527861550163718,1
1,0.009192705512322874,1
0,-0.025969488634903115,0
0,0.030854528382119772,1
0,0.009264134605018515,1
1,-0.00015548956725652818,0
1,0.009907441226170377,1
0,-0.034045121968675485,0
0,0.009417792145309578,1
0,-0.006396998016723332,0
0,-0.0011104977303239005,0
1,0.010650000206145038,1
1,0.020166659144069232,1
0,0.03644368021057598,1
0,0.019252007911765512,1
0,0.030930812075735337,1
1,0.02820503638097782,1
1,0.006810546517025506,1
0,-0.0028283276971348137,0
0,-0.015133574952978623,0
0,-0.003498058302020546,0
0,-0.030837120581355015,0
1,0.00667329221213897,1
0,0.03386080313834694,1
1,-0.001137857114704599,0
0,0.04766883212475581,1
0,-0.020223636062301653,0
1,-0.006335370291075448,0
0,0.02404271523086221,1
0,-0.03891730539875776,0
0,-0.02006410351697263,0
0,0.009581888572946062,1
1,0.011091133569856026,1
0,-0.013000259407441983,0
0,-0.023628602153340006,0
0,0.002392094962592739,1
0,0.01508723441397164,1
1,-0.011617645300044555,0
0,-0.03181741678980193,0
0,-0.03386086617404638,0
0,-0.018350328247549508,0
0,0.012302254784000599,1
0,-0.025061778427295123,0
0,-0.012136746524984532,0
0,0.03621426155038743,1
0,-0.027925696212722617,0
0,0.0006283985675782366,1
1,0.0411599290670307,1
0,0.020998612697308072,1
1,0.02353818978120481,1
1,0.013493097519131303,1
0,-0.023015916188923347,0
1,0.04397338075345503,1
0,-0.027802179498332635,0
0,-0.040830237909539324,0
0,0.032482400416337986,1
0,-0.016838534654818105,0
0,-0.04480526053192585,0
0,-0.02186550423703676,0
0,0.0025178695582678268,1
0,-0.022777360818038606,0
0,0.0006171409446277254,1
1,0.008539076203968321,1
1,0.02969973888029398,1
0,0.04831993409453239,1
0,-0.01994100464332782,0
0,0.04824664500883691,1
0,-0.03201891190124234,0
0,-0.033174656516367806,0
0,-0.04393575723305054,0
0,0.004655695402403959,1
