threshold,fpr,tpr
0.04454156324201519,0.08344851972098107,0.03317152103559871
0.04454005522536919,0.0835128097978077,0.03317152103559871
0.04449447007990481,0.08370568002828764,0.03317152103559871
0.04448537955811305,0.08376997010511428,0.03317152103559871
0.044433216254739394,0.08386640522035424,0.03317152103559871
0.04443073760649274,0.08393069529718088,0.03317152103559871
0.04440553365229838,0.08399498537400753,0.03317152103559871
0.04437686926389084,0.08405927545083416,0.03317152103559871
0.04430280442482237,0.08415571056607413,0.03317152103559871
0.044302247022989794,0.08415571056607413,0.03333333333333333
0.04429891198653879,0.08425214568131409,0.03333333333333333
0.04427904636101554,0.08425214568131409,0.03349514563106796
0.04426330638366016,0.08431643575814073,0.03349514563106796
0.044251952309551035,0.08431643575814073,0.03365695792880259
0.04415051640708778,0.08450930598862065,0.03365695792880259
0.044135323407619165,0.08450930598862065,0.03381877022653722
0.044023618284834476,0.08463788614227394,0.03381877022653722
0.0440184669166388,0.08463788614227394,0.03495145631067961
0.04398154387976405,0.0847343212575139,0.03495145631067961
0.04397338075345503,0.0847343212575139,0.03511326860841424
0.04396320882535609,0.08479861133434055,0.03511326860841424
0.04391456189880327,0.08486290141116719,0.03511326860841424
0.04386984020607754,0.08499148156482048,0.03511326860841424
0.04382279155402646,0.08499148156482048,0.0354368932038835
0.04377289466837064,0.08512006171847375,0.0354368932038835
0.043753631539593996,0.08512006171847375,0.03559870550161812
0.04369078219749767,0.08540936706419364,0.03559870550161812
0.043689891954965976,0.08540936706419364,0.03576051779935275
0.04368642071732731,0.08553794721784692,0.03576051779935275
0.043685452600786046,0.08553794721784692,0.035922330097087375
0.043503367173688745,0.08598797775563342,0.035922330097087375
0.043498428571289716,0.08598797775563342,0.03608414239482201
0.04335867888911238,0.08624513806293999,0.03608414239482201
0.04334898227903783,0.08624513806293999,0.036245954692556634
0.04332164226888868,0.08634157317817995,0.036245954692556634
0.04329054458685755,0.08634157317817995,0.03656957928802589
0.04312514633863562,0.08701661898485968,0.03656957928802589
0.04312347784578763,0.08701661898485968,0.03673139158576052
0.04292688364241448,0.08765951975312611,0.03673139158576052
0.04291576790362939,0.08765951975312611,0.036893203883495145
0.04288127141060283,0.08769166479153942,0.036893203883495145
0.042874431123456236,0.08769166479153942,0.03705501618122977
0.04285731261342984,0.08772380982995275,0.03705501618122977
0.0428515582345016,0.08772380982995275,0.0372168284789644
0.042804451815697475,0.08788453502201934,0.0372168284789644
0.0427979954794635,0.087948825098846,0.0372168284789644
0.04279770766951474,0.087948825098846,0.03737864077669903
0.04277485241183321,0.08814169532932592,0.03737864077669903
0.042765644441529416,0.08814169532932592,0.037540453074433655
0.04273212962617767,0.08823813044456588,0.037540453074433655
0.042731604454283034,0.08823813044456588,0.03770226537216829
0.042626594249379424,0.08852743579028577,0.03770226537216829
0.04262067461460517,0.08862387090552573,0.03770226537216829
0.04259322628771345,0.08865601594393906,0.03770226537216829
0.04258561305239328,0.0887203060207657,0.03770226537216829
0.04258133135083786,0.0887203060207657,0.037864077669902914
0.042506565242294236,0.08891317625124562,0.037864077669902914
0.04249589607704951,0.08897746632807227,0.037864077669902914
0.04243732196336092,0.08913819152013887,0.037864077669902914
0.04243254018404552,0.0892024815969655,0.037864077669902914
0.0423109866293605,0.08978109228840528,0.037864077669902914
0.042300896182383196,0.08978109228840528,0.03802588996763754
0.04227082811453209,0.08984538236523193,0.03802588996763754
0.042250351882446635,0.08990967244205857,0.03802588996763754
0.04221562620597108,0.08994181748047189,0.03802588996763754
0.04220518336551948,0.09003825259571185,0.03802588996763754
0.042191589955607345,0.09007039763412518,0.03802588996763754
0.04217818424894548,0.09007039763412518,0.038187702265372166
0.04210489613013857,0.09029541290301842,0.038187702265372166
0.04209769767812255,0.09029541290301842,0.038511326860841424
0.04209548231600879,0.09035970297984507,0.038511326860841424
0.042093497043398265,0.09035970297984507,0.03867313915857605
0.042050949737855725,0.09045613809508503,0.03867313915857605
0.042043830695961404,0.09052042817191167,0.03867313915857605
0.04200527295598144,0.09068115336397826,0.03867313915857605
0.04200347294759099,0.09074544344080492,0.03867313915857605
0.041859046641134046,0.09113118390176476,0.03867313915857605
0.04185722246863055,0.0911954739785914,0.03867313915857605
0.04174654133392153,0.09148477932431129,0.03867313915857605
0.041719793746923584,0.09154906940113794,0.03867313915857605
0.041705042093475475,0.09174193963161786,0.03867313915857605
0.04168596404557223,0.09174193963161786,0.038834951456310676
0.04168318442986607,0.0918062297084445,0.038834951456310676
0.04160261947237531,0.09206339001575106,0.038834951456310676
0.041602385703953026,0.09206339001575106,0.03899676375404531
0.04151309236688627,0.09235269536147096,0.03899676375404531
0.041502220761206354,0.09235269536147096,0.039158576051779935
0.041487010836896654,0.0924169854382976,0.039158576051779935
0.04148048627165435,0.09248127551512424,0.039158576051779935
0.04145162564844107,0.0925777106303642,0.039158576051779935
0.04141844951137286,0.0925777106303642,0.03932038834951456
0.041415025079939216,0.09264200070719085,0.03932038834951456
0.04136876100761977,0.09286701597608409,0.03932038834951456
0.04131618395366099,0.09286701597608409,0.03964401294498382
0.04127196246151266,0.0930277411681507,0.03964401294498382
0.04127037979863912,0.0930277411681507,0.039805825242718446
0.04121307124211393,0.09315632132180397,0.039805825242718446
0.04121178277289639,0.09315632132180397,0.03996763754045307
0.041182407121280185,0.09322061139863062,0.03996763754045307
0.0411599290670307,0.09322061139863062,0.040129449838187704
0.041081180625890945,0.09344562666752387,0.040129449838187704
0.04105805373306626,0.09344562666752387,0.04029126213592233
0.04104521243242598,0.09350991674435051,0.04029126213592233
0.041035504973386816,0.09350991674435051,0.04660194174757282
0.04102842875387991,0.0936384968980038,0.04660194174757282
0.0410241353213362,0.09376707705165707,0.04660194174757282
0.040964996563643497,0.09392780224372368,0.04660194174757282
0.04095485079429695,0.09392780224372368,0.04676375404530744
0.04094911679986457,0.09402423735896365,0.04676375404530744
0.04093422045680317,0.09408852743579028,0.04676375404530744
0.04092682665630487,0.09415281751261692,0.04676375404530744
0.04090939663377302,0.09418496255103025,0.04676375404530744
0.04090058737145841,0.09418496255103025,0.04692556634304207
0.04089537513485797,0.0942492526278569,0.04692556634304207
0.04089243658800368,0.0990388633514417,0.04692556634304207
0.04088958148912536,0.09907100838985503,0.04692556634304207
0.040884205722118594,0.09913529846668166,0.04692556634304207
0.04083456130176988,0.09923173358192162,0.04692556634304207
0.04082511376220366,0.09923173358192162,0.0470873786407767
0.040753643548274265,0.09952103892764153,0.0470873786407767
0.040744400058704056,0.09952103892764153,0.04724919093851133
0.04066954347335949,0.09981034427336141,0.04724919093851133
0.040663029954340235,0.09981034427336141,0.04757281553398058
0.04062227559021758,0.10000321450384134,0.04757281553398058
0.040597174476798004,0.10000321450384134,0.04773462783171521
0.04057806259408858,0.10019608473432126,0.04773462783171521
0.04057647029561806,0.1002603748111479,0.04773462783171521
0.040574754563226234,0.10029251984956122,0.04773462783171521
0.040572252008115206,0.10029251984956122,0.04789644012944984
0.0405469010309758,0.10038895496480119,0.04789644012944984
0.04054272929997749,0.10038895496480119,0.0482200647249191
0.04051795470009467,0.1004211000032145,0.0482200647249191
0.040513739847068186,0.1004211000032145,0.04838187702265372
0.04050755184925958,0.10045324504162782,0.04838187702265372
0.04049898423697218,0.10045324504162782,0.04854368932038835
0.04048949478109143,0.10048539008004115,0.04854368932038835
0.04046221491910185,0.10048539008004115,0.048705501618122975
0.04045884267657185,0.10051753511845446,0.048705501618122975
0.04045456849496576,0.10058182519528111,0.048705501618122975
0.04037668451062415,0.10067826031052107,0.048705501618122975
0.04035623546649614,0.10067826031052107,0.04886731391585761
0.040350788665037385,0.10074255038734771,0.04886731391585761
0.04033269418357699,0.10080684046417436,0.04886731391585761
0.04022683451664966,0.1010318557330676,0.04886731391585761
0.04021511123828592,0.1010318557330676,0.04902912621359223
0.04007205073076692,0.10138545115561413,0.04902912621359223
0.04006582256336755,0.10408563438233309,0.04902912621359223
0.040059610347327634,0.1041177794207464,0.04902912621359223
0.0400589347128717,0.1041177794207464,0.04919093851132686
0.040015264741160905,0.10427850461281302,0.04919093851132686
0.040004540490822915,0.10440708476646629,0.04919093851132686
0.03999796945605316,0.10443922980487962,0.04919093851132686
0.03999308606451846,0.10453566492011958,0.04919093851132686
0.039959758304822124,0.10459995499694622,0.04919093851132686
0.03994757979640762,0.10459995499694622,0.049352750809061485
0.039806481524087056,0.10482497026583946,0.049352750809061485
0.039796729693858834,0.10488926034266612,0.049352750809061485
0.039758136660943855,0.10498569545790608,0.049352750809061485
0.03975556534793878,0.10504998553473271,0.049352750809061485
0.0397026175389511,0.10521071072679931,0.049352750809061485
0.03969971660305294,0.10527500080362596,0.049352750809061485
0.039636419397261036,0.10553216111093253,0.049352750809061485
0.03962520789616619,0.10559645118775916,0.049352750809061485
0.03961068372310417,0.10569288630299913,0.049352750809061485
0.039596542034475934,0.10569288630299913,0.049676375404530744
0.03959344171205392,0.10575717637982578,0.049676375404530744
0.0395693333344499,0.10585361149506574,0.049676375404530744
0.03956878630954286,0.10591790157189238,0.049676375404530744
0.039505657040914466,0.10614291684078563,0.049676375404530744
0.03949044326227724,0.10623935195602559,0.049676375404530744
0.03948787949081445,0.10623935195602559,0.04983818770226537
0.03943869315667403,0.10636793210967888,0.04983818770226537
0.03943694304660539,0.10646436722491884,0.04983818770226537
0.03932601139669534,0.10681796264746536,0.04983818770226537
0.03932186395682402,0.10681796264746536,0.050323624595469255
0.03931925512594969,0.10681796264746536,0.05048543689320388
0.03931307850289978,0.11549712301906201,0.05048543689320388
0.03928884586397874,0.11552926805747533,0.05048543689320388
0.03926281398231091,0.11559355813430197,0.05048543689320388
0.03925902354562549,0.1159471535568485,0.05048543689320388
0.03915483476887904,0.11617216882574175,0.05048543689320388
0.03914742390605919,0.11623645890256838,0.05048543689320388
0.039139664791185136,0.11630074897939503,0.05048543689320388
0.03913741883361832,0.11636503905622167,0.05048543689320388
0.03912857271726322,0.11646147417146163,0.05048543689320388
0.03909743509480501,0.1165579092867016,0.05048543689320388
0.03907199063326805,0.11662219936352825,0.05048543689320388
0.03906185159013631,0.11662219936352825,0.05064724919093851
0.03905924854732645,0.11668648944035488,0.05064724919093851
0.03904413619979252,0.11675077951718152,0.05064724919093851
0.039034996211526285,0.11675077951718152,0.05080906148867314
0.039014835241085066,0.11684721463242148,0.05080906148867314
0.039013473798792386,0.11684721463242148,0.050970873786407765
0.03894020881319915,0.11707222990131473,0.050970873786407765
0.03893840527430492,0.11707222990131473,0.0511326860841424
0.03889862613281092,0.11723295509338133,0.0511326860841424
0.03888822055375063,0.11729724517020798,0.0511326860841424
0.03888580683269094,0.11729724517020798,0.051294498381877024
0.038865682745145236,0.11736153524703462,0.051294498381877024
0.03885979095393588,0.11742582532386127,0.051294498381877024
0.03883418349529999,0.11752226043910123,0.051294498381877024
0.038811761746079476,0.11752226043910123,0.051618122977346276
0.03872785029906045,0.11771513066958116,0.051618122977346276
0.03872032676246839,0.11771513066958116,0.05177993527508091
0.0386057929566378,0.11803658105371435,0.05177993527508091
0.038598974134900765,0.118100871130541,0.05177993527508091
0.03855877141236563,0.11822945128419428,0.05177993527508091
0.03854733209076855,0.11822945128419428,0.051941747572815535
0.038352759331357955,0.11880806197563407,0.051941747572815535
0.038343031407438444,0.1188723520524607,0.051941747572815535
0.03827377795161202,0.11912951235976726,0.051941747572815535
0.03826749455685363,0.11912951235976726,0.05210355987055016
0.03817444599574138,0.11925809251342055,0.05210355987055016
0.03817077686548631,0.11932238259024719,0.05210355987055016
0.03815185651405484,0.11951525282072713,0.05210355987055016
0.0381452450454659,0.11951525282072713,0.052265372168284786
0.038134179398725654,0.11961168793596709,0.052265372168284786
0.03812852551366086,0.11961168793596709,0.05242718446601942
0.038122382606593175,0.11977241312803369,0.05242718446601942
0.03811256523416939,0.11977241312803369,0.052588996763754045
0.038110606997540875,0.11980455816644701,0.052588996763754045
0.03808354532596503,0.11986884824327365,0.052588996763754045
0.038038513215719605,0.12006171847375358,0.052588996763754045
0.038031040252113235,0.12012600855058021,0.052588996763754045
