y_true,prob_attack,y_pred
0,9.83114543359069e-49,0
0,1.9090177562393478e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,1.170715018740454e-51,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,1.281159509738943e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.4582316983660157e-164,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665141246e-05,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,2.0230154980988432e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.277151059973488e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9090177562393478e-05,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.831616635583359e-49,0
0,9.832136514933186e-49,0
0,0.0,0
0,2.6362410897606175e-06,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,1.1707772153065344e-51,0
0,8.178574359645135e-28,0
0,1.908916343194279e-05,0
0,2.023015421149715e-05,0
0,1.1707772153065344e-51,0
0,2.0229185665128595e-05,0
0,9.831145433590133e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.83161651918581e-49,0
0,9.831145433590271e-49,0
0,2.0229185665142036e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,1.9090190279769943e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,1.8574490538371608e-241,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.909017722407113e-05,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,1.9651528854214393e-70,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.0,1
0,2.0229185665129388e-05,0
0,1.281161900789408e-49,0
0,8.18232200566472e-28,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,8.17857435964525e-28,0
0,9.83114543359097e-49,0
0,9.831616145214741e-49,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,5.929010638192908e-274,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,1.0,1
0,9.831145433590271e-49,0
0,2.0230153036801708e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.277596845746666e-49,0
0,1.170777194557287e-51,0
0,1.9651528854214393e-70,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831616519191958e-49,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433596699e-49,0
0,2.0229185665129388e-05,0
0,1.281161900788607e-49,0
0,2.02291856651397e-05,0
0,9.83114543359069e-49,0
0,1.909017722407113e-05,0
0,9.83114543359055e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.615278093447956e-73,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831615574308732e-49,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,8.18232200566472e-28,0
0,0.0,0
0,1.2811573500127838e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831145433592368e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,2.02291856651397e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.02291856651397e-05,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.27759589073839e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,1.281159509738943e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,9.831616635583359e-49,0
0,9.831145433602846e-49,0
0,4.682985671294745e-91,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831616519193634e-49,0
0,9.83114543359656e-49,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433602846e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.02291856651397e-05,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,9.832136514927037e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,9.83114543359069e-49,0
0,9.831145433596837e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433597117e-49,0
0,1.9090177224747947e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.1707772153065344e-51,0
0,9.83114543359041e-49,0
0,9.831145433602846e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,1.170715018740454e-51,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.170715018740454e-51,0
0,0.0,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,1.2811570358956536e-49,0
0,9.831616145214741e-49,0
0,9.831145433597257e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,1.1707772153065344e-51,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.0229185665129388e-05,0
0,0.0,0
0,8.182322005674488e-28,0
0,9.831145433602846e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.037915138609571e-75,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,9.278089685609646e-49,0
0,1.9090177562393478e-05,0
0,9.83114543359041e-49,0
0,8.178574359645135e-28,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,1.908916343194279e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,2.022918566512838e-05,0
0,9.83114543359069e-49,0
0,8.182322005674488e-28,0
0,9.831615574308732e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,1.9651528854214952e-70,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.831145433597117e-49,0
0,1.908916343194279e-05,0
0,2.0229185665128595e-05,0
0,9.831615542883886e-49,0
0,2.02291856651397e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665139627e-05,0
0,2.02291856651397e-05,0
0,2.022918566512741e-05,0
0,1.908916343194279e-05,0
0,1.9090191218652405e-05,0
0,9.831145433596699e-49,0
0,0.0,0
0,9.83114543359055e-49,0
0,2.058394558688175e-70,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,1.1707772153065513e-51,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.170777194557287e-51,0
0,2.02291856651397e-05,0
0,1.281159509738943e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566507e-28,0
0,1.1707150187404872e-51,0
0,9.831145433590271e-49,0
0,9.278089850042034e-49,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433596699e-49,0
0,2.6362413199996474e-06,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,9.026800526668875e-285,0
0,2.0229185665128595e-05,0
0,9.831616145214741e-49,0
0,9.83114543359055e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.832136514933186e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,1.170777194557287e-51,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,9.277595890738653e-49,0
0,0.0,0
0,0.0,0
0,9.83114543359097e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,5.929010638191561e-274,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.998610643226004e-258,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.182322005662802e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831616519191958e-49,0
0,0.0,0
0,2.0229185665129388e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
1,1.2504346858928953e-33,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.831615574309012e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665127338e-05,0
0,2.02291856651397e-05,0
0,2.0229185665129388e-05,0
0,8.17857435964525e-28,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,9.831616145214741e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.277596959233333e-49,0
0,8.17857435964525e-28,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,1.9090188914101266e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.83114543359055e-49,0
0,8.18232200566472e-28,0
0,1.9651528854214393e-70,0
0,9.037915138609571e-75,0
0,2.02291856651397e-05,0
0,9.831616145214741e-49,0
0,1.9091205954493806e-05,0
0,2.022918566512741e-05,0
0,1.9090177562393478e-05,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,9.831145433592368e-49,0
0,1.281161900789408e-49,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.277151059973488e-49,0
0,9.831145433590271e-49,0
0,2.6362410897606175e-06,0
0,1.1707772153065679e-51,0
0,2.0229185665128595e-05,0
0,9.831616519192238e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9090191218652405e-05,0
0,9.831145433590271e-49,0
0,4.682985671294745e-91,0
0,9.831145433590271e-49,0
0,9.831616519207327e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,2.0230153036789056e-05,0
0,9.83114543359041e-49,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,1.9090190279769943e-05,0
0,9.831145433590271e-49,0
0,9.277595890736148e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,3.204352904497621e-24,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831145433602846e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665141246e-05,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,9.831145433597117e-49,0
0,9.83161557430887e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.037915138609571e-75,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,3.204352904497621e-24,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,9.83161651918581e-49,0
0,1.0,1
0,1.9651528854214952e-70,0
0,9.83114543359069e-49,0
0,2.02291856651397e-05,0
0,9.831145433602986e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,9.831145433590271e-49,0
0,1.909017722474927e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590133e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.9090190279758003e-05,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,1.1707771945988148e-51,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,1.1707771910480205e-51,0
0,9.83114543359642e-49,0
0,2.921815197968323e-75,0
0,8.17857435964525e-28,0
0,1.9090188914074615e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,0.0,0
0,8.182322005674488e-28,0
0,8.18232200566472e-28,0
0,9.831145433602986e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.4234203734616143e-32,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.023015498100108e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,8.18232200566507e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831615574309151e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.83161557430887e-49,0
0,1.9090188914074615e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0230154980988432e-05,0
0,2.0229185665141246e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128524e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.5583225059341855e-185,0
0,9.83114543359097e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,1.9090177224747947e-05,0
0,9.831145433596837e-49,0
0,2.0229185665128595e-05,0
0,9.831615574308732e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0230154981029323e-05,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,0.0,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665127338e-05,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,1.909019087912451e-05,0
0,1.9651528854214952e-70,0
0,9.83114543359097e-49,0
0,8.17857435964525e-28,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.831145433602986e-49,0
0,3.204352904497621e-24,0
0,2.6362410897606175e-06,0
0,8.18232200566472e-28,0
0,1.1963876239973696e-148,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,1.28115703589569e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,2.0229185665128524e-05,0
0,2.0229185665127338e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831616145214741e-49,0
0,8.17857435964525e-28,0
0,9.831616519193634e-49,0
0,9.831615574309012e-49,0
0,2.022918566512741e-05,0
0,2.6362413199996474e-06,0
0,2.0229185665128595e-05,0
0,9.832136514927037e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,1.9090177562393478e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.9089163094315196e-05,0
0,9.831145433590271e-49,0
0,9.831145433590133e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,1.1707771945987649e-51,0
0,2.0229185665129388e-05,0
0,9.83114543359069e-49,0
0,1.909017722474927e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433596699e-49,0
0,1.177729868730477e-75,0
0,0.0,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,2.636246009810657e-06,0
0,8.178574359645135e-28,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,1.207747205874845e-196,0
0,9.831145433602846e-49,0
0,2.022918566512741e-05,0
0,2.0229185665127338e-05,0
0,8.18232200566472e-28,0
0,2.0229185665139627e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831616519187487e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,0.0,0
0,1.1777298687304434e-75,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,3.204352904497621e-24,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,0.0,0
0,1.1707771946295446e-51,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,8.18232200566472e-28,0
0,0.0,0
0,2.0229185665128595e-05,0
0,2.6362410897606175e-06,0
0,9.831145433596699e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.277596554456573e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,1.1963876119700337e-148,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,8.18232200566472e-28,0
0,9.831145433596837e-49,0
0,8.18232200566472e-28,0
0,8.17857435964525e-28,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,9.831616635583359e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,2.0229185665128595e-05,0
0,2.4234203734616143e-32,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83161651918581e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.277595890738521e-49,0
