threshold,fpr,tpr
0.04358518550499835,0.6052910733228326,0.6875
0.04358478654279074,0.6053553633996592,0.6875
0.04355835915271422,0.6055803786685525,0.6875
0.043545424459246584,0.6057089588222058,0.6875
0.043527734789864714,0.6057732488990324,0.6875
0.043527638903213095,0.6066733099746054,0.6875
0.04348876780631605,0.6069626153203254,0.6875
0.043480600438311146,0.6073162107428718,0.6875
0.04347406444959645,0.6073483557812852,0.6875
0.04347336291044712,0.6075412260117651,0.6875
0.04346260522901135,0.6078626763958983,0.6875
0.04340570486953832,0.6080876916647915,0.6875
0.04340507160417706,0.608441287087338,0.6875
0.04340307682096822,0.6084734321257514,0.6875
0.043390882771399686,0.6088913176251246,0.6875
0.04337113150166616,0.6091163328940178,0.6875
0.04336546737463265,0.6093092031244978,0.6875
0.04336348659518352,0.6093413481629111,0.6875
0.04335804374660612,0.6097592336622842,0.6875
0.043354278683399694,0.6097913787006976,0.6875
0.04335080785082879,0.6099842489311774,0.6875
0.04334005259528617,0.6109807451219904,0.6875
0.04323789037479431,0.6114629206981902,0.6875
0.04323551469184472,0.6116557909286702,0.6875
0.043147583127472466,0.6120093863512167,0.6875
0.043145837483638316,0.6122986916969366,0.6875
0.04311340084412385,0.6124915619274165,0.6875
0.04309503022968919,0.6130058825420296,0.6875
0.04309123531306769,0.6133916230029894,0.6875
0.04306321564959181,0.6136166382718827,0.6875
0.04306293557622265,0.6138095085023627,0.6875
0.04305581107702905,0.6139059436176026,0.6875
0.0430375355181527,0.6140345237712559,0.6875
0.04301557908768339,0.6141309588864958,0.6875
0.043008705988151874,0.6143881191938024,0.6875
0.0429903278778625,0.614548844385869,0.6875
0.0429833084665,0.6149988749236556,0.6875
0.0429789117178645,0.6150953100388955,0.6875
0.042972560485354916,0.6160596611912951,0.6875
0.042969424820793245,0.6160918062297085,0.6875
0.04296876642449976,0.616252531421775,0.6875
0.042933434738904985,0.6165096917290817,0.6875
0.042925825011509766,0.6168311421132148,0.6875
0.04289222491860489,0.6170883024205214,0.6875
0.04288625571022242,0.6172168825741747,0.6875
0.04286118695675445,0.6173133176894147,0.6875
0.042860863915796577,0.6176990581503745,0.6875
0.04285011835835717,0.6179883634960944,0.6875
0.042838568812566646,0.6180847986113344,0.6875
0.042835473308991956,0.6183741039570543,0.6875
0.04283516712212121,0.6184383940338809,0.6875
0.04282764798130967,0.6185026841107075,0.6875
0.04280339342351758,0.6188562795332541,0.6875
0.042780800273667596,0.618952714648494,0.6875
0.04277800550471411,0.6191134398405607,0.6875
0.042738724141775264,0.6193384551094538,0.6875
0.04273844697674867,0.6199170658008937,0.6875
0.042738446976748556,0.6199813558777203,0.6875
0.04272562594769558,0.6200777909929602,0.6875
0.0427210149622711,0.6201420810697869,0.6875
0.042650453783278475,0.62055996656916,0.6875
0.04263421163423464,0.6207849818380533,0.6875
0.042630696772923415,0.6210742871837732,0.6875
0.042599763573357596,0.6212028673374265,0.6875
0.04259862955962945,0.6214921726831464,0.6875
0.04259701231117441,0.6215243177215597,0.6875
0.042590678486366995,0.6218779131441062,0.6875
0.04249887456834356,0.6223279436818927,0.6875
0.042493695338299275,0.6225208139123726,0.6875
0.0424569097570302,0.6227136841428526,0.6875
0.04245089913658728,0.6230029894885725,0.6875
0.04243393232736359,0.6230994246038124,0.6875
0.042425527704593735,0.6232922948342924,0.6875
0.04241194914599178,0.623356584911119,0.6875
0.042410893539537864,0.6236780352952522,0.6875
0.042382752151696956,0.6239351956025587,0.6875
0.042371361196992585,0.6240637757562121,0.6875
0.042353795418955786,0.6241280658330387,0.6875
0.04234599348513557,0.6243530811019319,0.6875
0.04234455140222537,0.6243852261403452,0.6875
0.042328574645967065,0.6252531421775049,0.6875
0.0422946659264698,0.6254138673695715,0.6875
0.04229194252790813,0.6258960429457713,0.6875
0.0422885780703135,0.6260889131762513,0.6875
0.04226359023101012,0.6261532032530779,0.6875
0.04224978004654634,0.6263782185219712,0.6875
0.04224905464244355,0.6267961040213443,0.6875
0.04223190568414137,0.6268282490597576,0.6875
0.0422248628468489,0.6269246841749976,0.6875
0.042220569958172915,0.6269889742518242,0.6875
0.04222033337419284,0.6270532643286508,0.6875
0.04221101881028577,0.6270854093670641,0.6875
0.042206277739928244,0.6272461345591308,0.6875
0.04218931147701088,0.6273425696743707,0.6875
0.04218091774932997,0.6280176154810505,0.6875
0.04210579492536248,0.628371210903597,0.6875
0.042102144602892966,0.628660516249317,0.6875
0.04208719443608144,0.6287569513645569,0.6875
0.04208400841225057,0.6288212414413835,0.6875
0.04200045927507534,0.6291426918255167,0.6875
0.041979898757585565,0.6292069819023434,0.6875
0.0419792692482297,0.6292391269407567,0.6875
0.041977169611840615,0.6293034170175833,0.6875
0.04195577423668795,0.6293998521328233,0.6875
0.04195454935515108,0.6295284322864766,0.6875
0.04187166779155305,0.6298820277090231,0.6875
0.04185695559956004,0.6301070429779163,0.6875
0.04183327462096831,0.630267768169983,0.6875
0.0418302768155836,0.6303320582468096,0.6875
0.04180407632353056,0.6304927834388762,0.6875
0.041803205630674745,0.6305570735157029,0.6875
0.04173536454986437,0.6308463788614227,0.6875
0.04173476504519247,0.6313928445144492,0.6875
0.04168324088267339,0.6316500048217558,0.6875
0.04167788404079098,0.6317785849754091,0.6875
0.04167621242492969,0.6318107300138224,0.6875
0.04165254876414326,0.6320357452827157,0.6875
0.04162992210906191,0.6321321803979556,0.6875
0.041627214672473434,0.6321964704747822,0.6875
0.041616959559422906,0.6323250506284355,0.6875
0.04161260204520323,0.6324857758205021,0.6875
0.04153802016908814,0.6330322414735285,0.6875
0.041530404304200186,0.6337394323186216,0.6875
0.041412699231039185,0.6340930277411682,0.6875
0.04140828738824098,0.6344466231637147,0.6875
0.04139672092747959,0.6345109132405413,0.6875
0.04138296472112757,0.6351538140088078,0.6875
0.041340459015903996,0.6354109743161143,0.6875
0.041329626496814265,0.6356681346234209,0.6875
0.0413067121580557,0.6358288598154875,0.6875
0.04130430750881631,0.6364396155453406,0.6875
0.04130082251734557,0.6364717605837539,0.6875
0.0412861980100544,0.6366646308142339,0.6875
0.04122309049378847,0.6369217911215403,0.6875
0.04118224157844008,0.6370503712751937,0.6875
0.04117848166244875,0.6371146613520203,0.6875
0.04115692948390737,0.6372432415056736,0.6875
0.04094675319322438,0.6383040277733132,0.6875
0.040939992035650796,0.6383040277733132,0.75
0.04062110386753537,0.639782699540326,0.75
0.04061995030328114,0.6398469896171526,0.75
0.040385122037219445,0.6410042110000321,0.75
0.04037615718081966,0.6410685010768588,0.75
0.04035783313558672,0.6411970812305121,0.75
0.04034050276873502,0.6412613713073387,0.75
0.04015090381452069,0.6424507377286316,0.75
0.040145614698909426,0.6425471728438715,0.75
0.039904894431790794,0.6434472339194446,0.75
0.03989309628283766,0.6435115239962712,0.75
0.03986410737215096,0.6437365392651644,0.75
0.03986383486565692,0.6438329743804044,0.75
0.039423289899703784,0.6456652415699636,0.75
0.039421231793829836,0.6457295316467904,0.75
0.03919946691487586,0.6466617377607766,0.75
0.039195278079510065,0.6467260278376032,0.75
0.039047591676851456,0.6475296537979363,0.75
0.03904755764336976,0.6475939438747629,0.75
0.03828704236131408,0.6504548522935485,0.75
0.03828052361165213,0.6505191423703751,0.75
0.03771134133962151,0.6523835545983477,0.75
0.03770289987402664,0.6524478446751744,0.75
0.03746257993331048,0.6530586004050275,0.75
0.037455605375694256,0.6530586004050275,0.8125
0.03602482058951961,0.6573981805908258,0.8125
0.036012075888836925,0.6574624706676524,0.8125
0.035649865151699656,0.6585875470121186,0.8125
0.03564981513329546,0.6586518370889454,0.8125
0.03535854043084463,0.6592947378572117,0.8125
0.03533171202008201,0.6593590279340383,0.8125
0.034578464976902756,0.6612877302388377,0.8125
0.034577911028603414,0.6612877302388377,0.875
0.033819422492926465,0.6634093027741168,0.875
0.03381937188333306,0.6634735928509434,0.875
0.03289041059406106,0.6673952875373687,0.875
0.032884232976083894,0.6674595776141953,0.875
0.03286021374806436,0.6678131730367418,0.875
0.03285771225592349,0.6679096081519817,0.875
0.0327550078306168,0.6682632035745283,0.875
0.032752413176090345,0.6683274936513549,0.875
0.032456199111811634,0.6699347455720209,0.875
0.03244704449292135,0.6699990356488476,0.875
0.03234479174936411,0.6703526310713941,0.875
0.03233934065312927,0.6704169211482208,0.875
0.03219886485309298,0.6710276768780739,0.875
0.03219347362598368,0.6710919669549005,0.875
0.03217075206863951,0.6712848371853805,0.875
0.03216188720817825,0.6713491272622071,0.875
0.03206677784191214,0.6720563181073002,0.875
0.032059848279487047,0.6721527532225401,0.875
0.03174577862553085,0.6738564402584462,0.875
0.0317342939682117,0.6739207303352728,0.875
0.03089145617687772,0.6787746311356843,0.875
0.030886176113970376,0.6788389212125109,0.875
0.03079593999197605,0.6793210967887107,0.875
0.030792973509974897,0.6793853868655373,0.875
0.03064511863647945,0.680156867787457,0.875
0.03064201063656291,0.6802211578642836,0.875
0.030628451003447354,0.680349738017937,0.875
0.030616195826618564,0.6804140280947636,0.875
0.030516446172698886,0.6811855090166833,0.875
0.030513742155488632,0.6812497990935099,0.875
0.03035329066449366,0.6822141502459096,0.875
0.030352640193330616,0.6822784403227362,0.875
0.03031790934305889,0.6827284708605227,0.875
0.03031264299889591,0.6827927609373493,0.875
0.029887619208743277,0.6860072647786815,0.875
0.029881959224677512,0.6860715548555081,0.875
0.029841191732512096,0.6864572953164679,0.875
0.02983927107848472,0.6865215853932946,0.875
0.029805030175330538,0.6866823105853611,0.875
0.029799225450547584,0.6867466006621878,0.875
0.029680504384101747,0.6876466617377608,0.875
0.0296723568884264,0.6877109518145874,0.875
0.029529979015607832,0.6889003182358803,0.875
0.029528365545552937,0.6889646083127069,0.875
0.02950788591480935,0.6892539136584268,0.875
0.0294988374618117,0.6893182037352534,0.875
0.02925182954841532,0.6911504709248127,0.875
0.029249836204678914,0.6912469060400527,0.875
0.02923537772873075,0.691375486193706,0.875
0.02923346376988034,0.6914397762705327,0.875
0.029090923844637073,0.6926934327686521,0.875
0.029085518358958784,0.6927577228454788,0.875
0.028437954245675856,0.6972580282233437,0.875
0.028437934704485968,0.6972580282233437,0.9375
0.02843305386370021,0.6973223183001703,0.9375
0.028418910825943278,0.6974187534154104,0.9375
0.028413257753341026,0.697483043492237,0.9375
0.028288048803504884,0.6982545244141567,0.9375
0.028282840363992867,0.6983188144909833,0.9375
0.02825776706053873,0.6984795396830499,0.9375
0.028255133213915595,0.6985438297598766,0.9375
0.028220225894420192,0.6988009900671831,0.9375
0.028219936882771912,0.6988652801440097,0.9375
0.027713734049796823,0.7025298145231283,0.9375
0.027712308382142115,0.702594104599955,0.9375
0.027382049769980266,0.7058086084412871,0.9375
0.0273792766939851,0.7058728985181137,0.9375
0.027165103331134866,0.7078980359381529,0.9375
0.027163459519537025,0.7079623260149795,0.9375
0.02711818234048957,0.7084445015911794,0.9375
0.02711774183810234,0.7085409367064194,0.9375
0.02710952091402108,0.708605226783246,0.9375
0.027105826014331313,0.7086695168600726,0.9375
0.027020984977875417,0.7092802725899258,0.9375
0.027019877475694343,0.7093767077051657,0.9375
0.0269828649006556,0.7098910283197788,0.9375
0.0269828331284222,0.7099553183966055,0.9375
0.026763681487688262,0.7119804558166447,0.9375
0.02676104755551789,0.7120447458934713,0.9375
0.02643813107431947,0.714423478736057,0.9375
0.02643810395246149,0.7144877688128838,0.9375
0.026111047720610125,0.7177665627310424,0.9375
0.026105690420405225,0.7178308528078691,0.9375
0.026065299322817315,0.7184416085377222,0.9375
0.026065199540868833,0.7185058986145488,0.9375
0.025984882805130005,0.7191809444212286,0.9375
0.02597969990584259,0.7192452344980552,0.9375
0.025893699664241265,0.7202095856504549,0.9375
0.025886992769085126,0.7202738757272815,0.9375
0.02588279004798877,0.7203381658041081,0.9375
0.025873040639671774,0.7204024558809348,0.9375
0.025620874920256997,0.7238098299527468,0.9375
0.025618613793658263,0.7238741200295734,0.9375
0.025499227486438403,0.7252563566813462,0.9375
0.025498910430548416,0.7253206467581729,0.9375
0.02542920122852188,0.7262849979105725,0.9375
0.02542250772950294,0.7264135780642258,0.9375
0.0253393463448347,0.7271207689093189,0.9375
0.02533352080902873,0.7271850589861455,0.9375
0.025156231493330794,0.7287923109068115,0.9375
0.02514955062326285,0.7288566009836381,0.9375
0.025086686033856442,0.730045967404931,0.9375
0.025082515177877518,0.7301102574817577,0.9375
0.024985940905198567,0.7310746086341573,0.9375
0.024975050910035268,0.7311388987109839,0.9375
0.024906278958266137,0.7316532193255971,0.9375
0.024902815219384755,0.7317496544408371,0.9375
0.024826505572124846,0.7324247002475168,0.9375
0.02482462981027944,0.7324889903243434,0.9375
0.024819788529433895,0.7326818605548233,0.9375
0.024814119572734716,0.7328104407084767,0.9375
0.024649865792123582,0.7343212575139028,0.9375
0.0246478303301344,0.7343855475907294,0.9375
0.024598450188050403,0.7352213185894757,0.9375
0.024593386899524394,0.7352856086663023,0.9375
0.024384124001966323,0.7381143720466746,0.9375
0.02438291448704999,0.7381786621235013,0.9375
0.02426381324706328,0.7398502041209939,0.9375
0.024262065708675618,0.7399144941978205,0.9375
0.024208970560589127,0.740460959850847,0.9375
0.024201532347098653,0.7405252499276737,0.9375
0.024167028583884198,0.7408788453502202,0.9375
0.024165581808336944,0.7409431354270468,0.9375
0.023922449653815625,0.743868333922659,0.9375
0.023920830741229193,0.7439326239994857,0.9375
0.02363720968583205,0.7469864026487512,0.9375
0.023636216931278597,0.7470506927255778,0.9375
0.02359777484785719,0.7474042881481243,0.9375
0.023596880320423508,0.7474685782249509,0.9375
0.023595806442252898,0.7475007232633643,0.9375
0.023591191909999143,0.747565013340191,0.9375
0.023448124511004198,0.7497508759522967,0.9375
0.023445007380412886,0.7498151660291235,0.9375
0.023404425329531908,0.7501044713748433,0.9375
0.023397093462179885,0.7501687614516699,0.9375
0.023345426058911878,0.7510045324504163,0.9375
0.023344728056835073,0.7510688225272429,0.9375
0.023301819005037694,0.7514867080266161,0.9375
0.02330178706797026,0.7515509981034427,0.9375
0.02327849779261626,0.751872448487576,0.9375
0.023276221797282504,0.751872448487576,1.0
0.023244420069408855,0.7524832042174291,1.0
0.023232946457379722,0.7525474942942557,1.0
0.02308172933469077,0.7546047767527082,1.0
0.023075256036594327,0.7546690668295348,1.0
0.02302691585909089,0.7556012729435212,1.0
0.02302663413984929,0.7556655630203478,1.0
0.022868392253924563,0.7579478607476936,1.0
0.022862524486204627,0.7580121508245202,1.0
0.022762934137642188,0.7594586775531197,1.0
0.022762292303160292,0.7595229676299463,1.0
0.02264375230719362,0.7611302195506123,1.0
0.022641573138245996,0.761194509627439,1.0
0.022609383621934986,0.7616766852036388,1.0
0.02260825517813847,0.7617409752804655,1.0
0.022567512108065624,0.7626410363560384,1.0
0.02256636149466662,0.7627696165096918,1.0
0.02253562903023898,0.7632196470474782,1.0
0.022530172903772572,0.7632839371243049,1.0
0.022498593556024016,0.7638625478157446,1.0
0.022497323094735955,0.7639268378925713,1.0
0.02248058806493025,0.7642161432382911,1.0
0.022473529331867192,0.7642804333151179,1.0
0.02241402336865883,0.7651162043138642,1.0
0.0224111364509193,0.7651804943906908,1.0
0.02240494816765337,0.7652447844675174,1.0
0.022401931457741053,0.765309074544344,1.0
0.02219579695873053,0.7676235173101031,1.0
0.022192546196547758,0.7676878073869299,1.0
0.022181576748038556,0.7678163875405831,1.0
0.02218149754709331,0.7678806776174097,1.0
0.022093055927124072,0.7694557844996625,1.0
0.022092731733827975,0.7695200745764891,1.0
0.021896352013303422,0.772220257803208,1.0
0.02189567113452806,0.7722845478800348,1.0
0.021865694049356676,0.7727345784178212,1.0
0.021864478643071505,0.7727988684946479,1.0
0.02181854147471729,0.7736989295702208,1.0
0.021815056740140948,0.7737632196470475,1.0
0.021739847340952134,0.7745989906457939,1.0
0.02173923942793754,0.7746632807226205,1.0
0.021477243735748996,0.778520685332219,1.0
0.02147667291437727,0.7785849754090456,1.0
0.021155264178391753,0.7829888456716706,1.0
0.021155253006751695,0.7830531357484972,1.0
0.021132657269459565,0.7834388762094571,1.0
0.021129980414183014,0.7835031662862837,1.0
0.020906599373101575,0.7868783953196824,1.0
0.020905698643430504,0.786942685396509,1.0
0.02081044202497595,0.7884535022019351,1.0
0.02080962575508749,0.7885177922787617,1.0
0.02069871752588337,0.7901893342762545,1.0
0.0206958274093878,0.7902536243530811,1.0
0.020609626514718093,0.7912179755054807,1.0
0.02060881026189909,0.7912822655823074,1.0
0.020593031593290734,0.7915072808512006,1.0
0.020590271147732042,0.7915715709280272,1.0
0.020565531698741646,0.7919894564274005,1.0
0.020564782484643884,0.7920537465042271,1.0
0.020421487713239928,0.7944324793468128,1.0
0.020420904386911132,0.7944967694236394,1.0
0.020336939180878977,0.7958147159985857,1.0
0.020336861106931448,0.7958790060754123,1.0
0.01997908314096708,0.8011829374136102,1.0
0.019977810917329752,0.8012472274904369,1.0
0.01997590086076595,0.8012793725288502,1.0
0.019975112666999806,0.8013436626056768,1.0
0.019915554041425643,0.8021794336044231,1.0
0.019913353372251752,0.8022437236812499,1.0
0.01979883885630962,0.8043331511781157,1.0
0.019795812844390026,0.8043974412549423,1.0
0.019582217030883142,0.8073226397505545,1.0
0.019580169996420538,0.8073869298273811,1.0
0.019547107556270094,0.8079012504419942,1.0
0.01954710198332643,0.807965540518821,1.0
0.019415754785374606,0.81018354816934,1.0
0.019415426564888816,0.8102478382461668,1.0
0.019225019559986234,0.8136873573563921,1.0
0.019224629123563042,0.8137516474332187,1.0
0.019216502781077338,0.8139766627021119,1.0
0.019213608379909708,0.8140409527789386,1.0
0.019105070605305308,0.8155517695843647,1.0
0.019104375301451704,0.8156160596611913,1.0
0.018907562692357938,0.8186698383104568,1.0
0.018906977868899943,0.8187341283872834,1.0
0.018766940252607722,0.8210164261146292,1.0
0.018766171184957825,0.8210807161914558,1.0
0.018757280494933415,0.8212735864219358,1.0
0.018757178471585756,0.8213378764987624,1.0
0.01871900200107801,0.8220450673438555,1.0
0.018718436318117537,0.8221093574206821,1.0
0.018691233161903686,0.8226879681121219,1.0
0.018688977107775173,0.8227522581889485,1.0
0.018570961474702496,0.825098845993121,1.0
0.018566234970554873,0.8251631360699476,1.0
0.01850913102305407,0.8259667620302806,1.0
0.01850908914111926,0.8260310521071073,1.0
0.018489832308545062,0.8263525024912405,1.0
0.018484687775160658,0.8264167925680671,1.0
0.0184757167647156,0.8265453727217204,1.0
0.018475647591307265,0.8266096627985471,1.0
0.018428434385211245,0.82731685364364,1.0
0.018428290003216996,0.8273811437204668,1.0
0.018427148316772612,0.8274132887588801,1.0
0.018426449157647462,0.8274775788357067,1.0
0.01839207397713627,0.8281847696807998,1.0
0.018391901344835482,0.8282490597576264,1.0
0.018342818112117687,0.8288919605258929,1.0
0.018342737370784734,0.8289562506027195,1.0
0.017998907831500488,0.8349030827091838,1.0
0.01799753138012805,0.8349673727860105,1.0
0.0177716954739936,0.8388569224340223,1.0
0.017770596202117184,0.838921212510849,1.0
0.017744470039365967,0.839435533125462,1.0
0.01774371888611881,0.8394998232022888,1.0
0.017717078097060357,0.8400141438169019,1.0
0.017715690432659303,0.8400784338937285,1.0
0.017341357314757833,0.846732456845286,1.0
0.017340740205950778,0.8467967469221126,1.0
0.017259034138198293,0.848146838535472,1.0
0.01725895031511071,0.8482432736507121,1.0
0.017177275695092975,0.8496255103024848,1.0
0.017175809946979204,0.8496898003793114,1.0
0.01715019268687723,0.8500112507634446,1.0
0.01714736809291617,0.8500755408402713,1.0
0.01709176742479135,0.8512970522999775,1.0
0.017091165706100253,0.8513613423768042,1.0
0.017084530415945265,0.8514577774920441,1.0
0.017083360935124747,0.8515220675688707,1.0
0.01690084408637571,0.854961586679096,1.0
0.01689588144895049,0.8550258767559227,1.0
0.016788736028386597,0.857051014175962,1.0
0.016787703704318147,0.8571153042527886,1.0
0.016751565742669672,0.8578224950978817,1.0
0.016751503117152455,0.8578867851747083,1.0
0.016697884077365832,0.8588189912886945,1.0
0.016696675375492465,0.8588832813655213,1.0
0.016482179700515243,0.8622263653605066,1.0
0.016481295492067005,0.8622906554373333,1.0
0.016467086964245814,0.8625156707062265,1.0
0.016465705523601937,0.8625799607830531,1.0
0.016460018085562633,0.8626442508598797,1.0
0.016459558274740438,0.8627085409367065,1.0
0.016428873809282596,0.8633514417049728,1.0
0.01642855576478386,0.8634157317817995,1.0
0.0162696104174741,0.866373075315825,1.0
0.016265852397321034,0.8664373653926516,1.0
0.01626200076692108,0.8665980905847183,1.0
0.01625994815718057,0.8666945256999582,1.0
0.01609924148407127,0.8699411745797037,1.0
0.016099042922982476,0.8700054646565303,1.0
0.015990046979013628,0.8720948921533961,1.0
0.015987483261548308,0.8721591822302228,1.0
0.01589083849184192,0.8734771288051689,1.0
0.01588914920555118,0.8735414188819955,1.0
0.015815283512331302,0.8744093349191552,1.0
0.015812011073980003,0.8744736249959819,1.0
0.015769722023526445,0.8753093959947282,1.0
0.015768763914836836,0.8753736860715549,1.0
0.01570604277685539,0.8767237776849144,1.0
0.015702118456396907,0.8768202128001543,1.0
0.01563433313958984,0.8778488540293805,1.0
0.015633726819038518,0.8779131441062072,1.0
0.015625355516422523,0.8780738692982738,1.0
0.0156207097525638,0.8781381593751004,1.0
0.0156059083451352,0.8784274647208203,1.0
0.01560555253024487,0.8785238998360603,1.0
0.01552743072840046,0.880099006718313,1.0
0.015526380397422268,0.8801632967951397,1.0
0.015475437961193106,0.8810312128322993,1.0
0.015472457886352764,0.881095502909126,1.0
0.015406728866941277,0.8823813044456588,1.0
0.015405243891551623,0.8824777395608988,1.0
0.015403915691942993,0.8825098845993121,1.0
0.01540279777175102,0.8825741746761387,1.0
0.015300131013540885,0.8842778617120447,1.0
0.015298446634194551,0.8843421517888714,1.0
0.015154359724062205,0.8865923044778039,1.0
0.015152256049712487,0.8866565945546305,1.0
0.015138104841178168,0.886913754861937,1.0
0.01513787740465622,0.8869780449387638,1.0
0.01500106666021439,0.8890996174740429,1.0
0.014995814800705443,0.8891639075508695,1.0
0.014755565494599221,0.893117747275708,1.0
0.014755486623789782,0.8931820373525347,1.0
0.014754736962331982,0.8932463274293613,1.0
0.014754138765627811,0.8933106175061879,1.0
0.014731161832680084,0.8939856633128677,1.0
0.014728610678247267,0.8940820984281076,1.0
0.014640548338442638,0.8954000450030538,1.0
0.014634438410053852,0.8954643350798804,1.0
0.014511882037547164,0.8977466328072262,1.0
0.014509436116132535,0.8978430679224662,1.0
0.014166120614805822,0.9033398694911441,1.0
0.014165677668613319,0.9034041595679707,1.0
0.014132517183756965,0.9039184801825838,1.0
0.014125272714309522,0.904047060336237,1.0
0.013917401111190775,0.9078401748690089,1.0
0.013915353282163423,0.9079044649458357,1.0
0.01390675352863735,0.9081294802147288,1.0
0.013905470460090386,0.9082259153299688,1.0
0.013886090748658986,0.908643800829342,1.0
0.01388460583524842,0.9087080909061687,1.0
0.01388066321200021,0.9087723809829953,1.0
0.013880511220401126,0.9088366710598219,1.0
0.013831419688700053,0.9096402970201549,1.0
0.013823630493947636,0.9097045870969815,1.0
0.013793653781724369,0.9102189077115947,1.0
0.013793456211993016,0.9102831977884214,1.0
0.013664849269937718,0.9120511749011541,1.0
0.013663545172213909,0.9121154649779807,1.0
0.013644524353765619,0.9124690604005272,1.0
0.01364425276695358,0.9125333504773538,1.0
0.013613650219013174,0.9131119611687936,1.0
0.013611802270321771,0.9131762512456202,1.0
0.013595597803617743,0.9134012665145135,1.0
0.013595498959408925,0.9134977016297534,1.0
0.01357238717968623,0.9138191520138866,1.0
0.013570378652251414,0.91394773216754,1.0
0.013503917845704927,0.9148156482046996,1.0
0.013503646014667692,0.9148799382815263,1.0
0.013009957721193954,0.9237198238451895,1.0
0.013008931237167176,0.9237841139220161,1.0
0.012958459799673583,0.9246841749975891,1.0
0.012955619741943258,0.9247484650744158,1.0
0.012841785038044007,0.9264200070719084,1.0
0.012838547587549543,0.9264842971487351,1.0
0.012159431891771044,0.9375100453245042,1.0
0.012156464856684646,0.9375743354013308,1.0
0.012008340383847793,0.9397280529750233,1.0
0.012007092978536305,0.93979234305185,1.0
0.01198205292511012,0.9401459384743964,1.0
0.011978709899696849,0.9402745186280498,1.0
0.011909907868928093,0.9416246102414092,1.0
0.011907698590697291,0.9416889003182359,1.0
0.011755445807186682,0.9441962133144749,1.0
0.011748328167256239,0.9442605033913015,1.0
0.01174362277039076,0.9443247934681281,1.0
0.01174084886450577,0.9443890835449549,1.0
0.011651149106749359,0.9458677553119677,1.0
0.011650375591326312,0.9459320453887943,1.0
0.011645289976627726,0.9459963354656209,1.0
0.011644865459261355,0.9460606255424475,1.0
0.011315071731651138,0.9512359767269922,1.0
0.011314802498668453,0.9513002668038189,1.0
0.011307465384596593,0.9514931370342987,1.0
0.011307378536779433,0.9515574271111253,1.0
0.011250322228147591,0.9521681828409785,1.0
0.01124628859319432,0.9522646179562184,1.0
0.011222219142415724,0.9526825034555916,1.0
0.011220935489020145,0.9527467935324183,1.0
0.01119271817413181,0.9531325339933782,1.0
0.011192053500628685,0.9531968240702048,1.0
0.011020209881394849,0.9556398469896171,1.0
0.01101971465590712,0.9557041370664437,1.0
0.010865566261242132,0.957825709601723,1.0
0.010860154047916848,0.9578899996785496,1.0
0.010714607140784427,0.9600758622906554,1.0
0.010711044677514936,0.9601401523674821,1.0
0.01006899542692452,0.9683692822012923,1.0
0.010068606168717298,0.9684335722781189,1.0
0.009904606894896695,0.9704265646597448,1.0
0.009901777292297798,0.9704908547365714,1.0
0.00940629999093201,0.9763733967662092,1.0
0.009400354291183466,0.9764376868430358,1.0
0.0089855088374039,0.980777267028834,1.0
0.008985158153127837,0.9808415571056608,1.0
0.008750688273601814,0.98277025941046,1.0
0.008743678373264174,0.9828345494872867,1.0
0.008500607151760153,0.9846346716384327,1.0
0.008483924074585203,0.9846989617152593,1.0
0.007906316691019266,0.9897457327461506,1.0
0.007904378426563663,0.9898100228229773,1.0
0.00785716637741618,0.9900350380918705,1.0
0.007856344640043589,0.9900993281686972,1.0
0.007644307252805738,0.9915137098588833,1.0
0.0076282920659639375,0.9915779999357099,1.0
0.0067104447692665214,0.9960140152367483,1.0
0.006700155045734624,0.9960783053135749,1.0
0.006342087842420185,0.9971390915812144,1.0
0.006314429285403156,0.9972033816580411,1.0
0.0032756383305505565,1.0,1.0
