y_true,anom_score,y_pred
0,0.07649761837133584,1
0,0.03597396076379944,1
0,0.08971674015011133,1
0,0.013339119839963165,0
0,0.05576169525876695,1
0,0.08357905933458132,1
0,0.05637141204411422,1
0,0.07216472484288705,1
0,0.0120873271244607,0
0,0.0765540196722424,1
0,0.04934503820511249,1
0,0.011043866761903942,0
0,0.057852208078475575,1
0,0.0761590030146333,1
0,0.018643094917817016,0
0,0.050828492810482295,1
0,0.05685491917517049,1
0,0.07576293276810564,1
0,0.04710090410506196,1
0,0.06601082864847307,1
0,0.06756345619006943,1
0,0.017820243570436878,0
0,0.012995083814190345,0
0,0.022572008353228146,0
0,0.06217028944579894,1
0,0.04858419354630539,1
0,0.012817703257084423,0
0,0.033345491811658245,1
0,0.027105826014331313,0
0,0.035725087861773086,1
0,0.06885539262192175,1
0,0.02046839735974082,0
0,0.012423812982796933,0
0,0.08668716784156905,1
0,0.01824791309206819,0
0,0.022832123705663232,0
0,0.014033378033445731,0
0,0.07805662118343137,1
0,0.012290684713628375,0
0,0.07598572987965568,1
0,0.0351653993378932,1
0,0.04234599348513557,1
0,0.08529256530429163,1
0,0.06537181878126086,1
0,0.039909056180966185,1
0,0.02106268294458824,0
0,0.015825923297500766,0
0,0.11637458392504041,1
0,0.03446087308777568,1
0,0.045206375107720076,1
0,0.047328145537848254,1
0,0.05546037130145276,1
0,0.06109837014771413,1
0,0.01620626705925865,0
0,0.02411500720298343,0
0,0.049010579693536505,1
0,0.01715249795397944,0
0,0.01707215874482737,0
0,0.04903625913499898,1
0,0.09037583275080485,1
0,0.011235488550381256,0
0,0.01662342408259654,0
0,0.09339596248178161,1
0,0.022563967046148492,0
0,0.029043963578527232,0
0,0.06566430106117938,1
0,0.07456809707030576,1
0,0.021262794040686872,0
0,0.12150509201450099,1
0,0.029111676810013365,0
0,0.05366353318445827,1
0,0.07283999439447997,1
0,0.058760630452234786,1
0,0.09780563558823263,1
0,0.05850558672144812,1
0,0.03905196200305283,1
0,0.054604690431940384,1
0,0.05571143700041292,1
0,0.04637476156423148,1
0,0.006925641668966476,0
0,0.04623842246786536,1
0,0.05038956869042077,1
0,0.07055433781964526,1
0,0.05020306688041154,1
0,0.10712067678878867,1
0,0.09043260269828723,1
0,0.07559917068965838,1
0,0.058634628062695926,1
0,0.018917988852065637,0
0,0.04398930302535664,1
0,0.01766776045533458,0
0,0.01795130159594549,0
0,0.0506647082176519,1
0,0.042650453783278475,1
0,0.05173400318583521,1
0,0.018255138047971076,0
0,0.026959532687990895,0
0,0.04815039010199906,1
0,0.025484013942422945,0
0,0.06368433378780347,1
0,0.060601121380442824,1
0,0.11279845981565595,1
0,0.013398851092136121,0
0,0.04911476943305326,1
0,0.013016552431322936,0
0,0.02426949178371518,0
0,0.047962186140637075,1
0,0.04471839329707128,1
0,0.05010076765626925,1
0,0.02835083979960784,0
0,0.022877604311722366,0
0,0.061689931251500685,1
0,0.061252587980630935,1
0,0.027426871172147593,0
0,0.020975300497135696,0
0,0.07570617930687773,1
0,0.011967696037448183,0
0,0.034166418516953234,1
0,0.06609927884648925,1
0,0.07350215431130525,1
0,0.06194334287934966,1
0,0.009244747698777478,0
0,0.05119665591737199,1
0,0.023272965222427944,0
0,0.013928646086364571,0
0,0.04654510302633774,1
0,0.07796812910405548,1
0,0.04508749338865625,1
0,0.05300980042803938,1
0,0.06542762221084708,1
0,0.0112341308597812,0
0,0.07604831537709278,1
0,0.044104916749627354,1
0,0.019977810917329752,0
0,0.04986542833834606,1
0,0.019783304214350816,0
0,0.1030902071533294,1
0,0.08157187753025474,1
0,0.020377015103011487,0
0,0.07644101553354188,1
0,0.1388622812409227,1
0,0.04471839329707128,1
0,0.05410120207561775,1
0,0.04291400088012365,1
0,0.057423565357051065,1
0,0.04937841482629379,1
0,0.0586041132186087,1
0,0.040196185374361315,1
0,0.08382151315455577,1
0,0.05660380220166772,1
0,0.0216060029847418,0
0,0.08357905933458132,1
0,0.03979493226369091,1
0,0.051607067905519166,1
0,0.09780563558823263,1
0,0.06040712886772548,1
0,0.04409023727612793,1
0,0.01337996979888778,0
0,0.015754613834167985,0
0,0.09037583275080485,1
0,0.07563003785979394,1
0,0.07868029481942063,1
0,0.07952541305930738,1
0,0.012919253496736394,0
0,0.08668716784156905,1
0,0.02184080066328742,0
0,0.07594245485663331,1
0,0.06948777957000984,1
0,0.023217892740661772,0
0,0.10859691570574681,1
0,0.10627211675026893,1
0,0.016568746817715918,0
0,0.12398587644716452,1
0,0.056247771575880456,1
0,0.07952541305930738,1
0,0.08887778525994794,1
0,0.07158100315867533,1
0,0.012409853726659148,0
0,0.06091481941565979,1
0,0.016366688440357824,0
0,0.08887778525994794,1
0,0.04547996732527115,1
0,0.013789303903524175,0
0,0.016103731470949345,0
0,0.10763593520974224,1
0,0.04471739104667649,1
0,0.07483614888540868,1
0,0.012848779842690838,0
0,0.05861287081795297,1
0,0.09780563558823263,1
0,0.03138846931218897,1
0,0.015915150686208412,0
0,0.029799225450547584,0
0,0.049723443548669866,1
0,0.10712067678878867,1
0,0.07993012263104304,1
0,0.02291208208711426,0
0,0.05813090258007292,1
0,0.07784575265727645,1
0,0.09037583275080485,1
0,0.02283654158523818,0
0,0.06260355306187326,1
0,0.06795647455245524,1
0,0.06819285258982244,1
0,0.03896630612715446,1
0,0.04708069514528679,1
0,0.04846422332296507,1
0,0.013315102682027624,0
0,0.04785895675602192,1
0,0.049724529680354235,1
0,0.011872922552407572,0
0,0.024631549144199072,0
0,0.008650256465527972,0
0,0.04782672539531241,1
0,0.046977531022781016,1
0,0.0437728564442299,1
0,0.07439393660646554,1
0,0.0642566308798802,1
0,0.05080272954293552,1
0,0.1319745390751499,1
0,0.025043056970885602,0
0,0.07672280877243709,1
0,0.05097680121351711,1
0,0.012824033442786487,0
0,0.09097791459940552,1
0,0.08887778525994794,1
0,0.08668716784156905,1
0,0.01602366460742377,0
0,0.009051471017330281,0
0,0.028215971146163366,0
0,0.07680660414800489,1
0,0.046854185761542544,1
0,0.06515485217880757,1
0,0.024165581808336944,0
0,0.02455003166600389,0
0,0.05137928032463124,1
0,0.07760172549082556,1
0,0.02494980075649622,0
0,0.07644649319823782,1
0,0.10859691570574681,1
0,0.009812636557732124,0
0,0.022779726988235383,0
0,0.05070427914449083,1
0,0.05549589643753927,1
0,0.023852230079432157,0
0,0.1030902071533294,1
0,0.017435734697101468,0
0,0.06942994310623662,1
0,0.02014246504253281,0
0,0.015055899426890784,0
0,0.047433684331297354,1
0,0.044962613407726226,1
0,0.06390670763088091,1
0,0.04508749338865625,1
0,0.09054488404203687,1
0,0.042630696772923415,1
0,0.06049761470547477,1
0,0.01248661847279997,0
0,0.0719603549922937,1
0,0.008137855656577209,0
0,0.11637458392504041,1
0,0.04711752136908631,1
0,0.11495365227335574,1
0,0.05661373488093557,1
0,0.05776123797580224,1
0,0.08887778525994794,1
0,0.05059197811760496,1
0,0.024821859273320812,0
0,0.020451458902087105,0
0,0.09043260269828723,1
0,0.08357905933458132,1
0,0.014935718684167099,0
0,0.013526662801440548,0
0,0.06462426870233762,1
0,0.023071585990219856,0
0,0.07659681513495042,1
0,0.011868864254806266,0
0,0.024969520708055137,0
0,0.052882622075115626,1
0,0.04957382976552416,1
0,0.09043260269828723,1
0,0.07952541305930738,1
0,0.12813143160964247,1
0,0.06559922521612216,1
0,0.05234352353954996,1
0,0.06316419774077942,1
0,0.08971674015011133,1
0,0.07606400237874789,1
0,0.02148619170161914,0
0,0.042590678486366995,1
0,0.009507534388116357,0
0,0.032930433850457574,1
0,0.016008442722809435,0
0,0.041624444320499054,1
0,0.0784747338110604,1
0,0.023783627514453953,0
0,0.051684461756439815,1
0,0.09780563558823263,1
0,0.06704018280347546,1
0,0.0897209792151149,1
0,0.015230696021007573,0
0,0.04726247608788958,1
0,0.056257245797150746,1
0,0.006697504002661114,0
0,0.013852523220487134,0
0,0.050331806184832684,1
0,0.03524022832282059,1
0,0.06424337778896538,1
0,0.050055745864995504,1
0,0.05037469276783468,1
0,0.05707540152876589,1
0,0.04280339342351758,1
0,0.05339718684096617,1
1,0.052534016939769,1
0,0.10344712382733101,1
0,0.01700967950551857,0
0,0.07952541305930738,1
0,0.06601082864847307,1
0,0.02946810643066322,0
0,0.07952541305930738,1
0,0.012174699779613496,0
0,0.04412268580918066,1
0,0.04903625913499898,1
0,0.05745756591843221,1
0,0.11210092395145288,1
0,0.08137241847877197,1
0,0.014889975704183156,0
0,0.016960972046349276,0
0,0.03230305718326154,1
0,0.023244420069408855,0
0,0.06787141776360928,1
0,0.01874957292493884,0
0,0.01950781397378465,0
0,0.07173695408075265,1
0,0.10859691570574681,1
0,0.06677439500524351,1
0,0.07656520076663142,1
0,0.09043260269828723,1
0,0.0119197060971733,0
0,0.02246776723728383,0
0,0.09553111342174403,1
0,0.08924043877915255,1
0,0.022063082287974156,0
0,0.07611831188187901,1
0,0.01174362277039076,0
0,0.08357905933458132,1
0,0.07591515458055165,1
0,0.06484968860607088,1
0,0.049160096572062995,1
0,0.06863903826300455,1
0,0.054184566507155196,1
0,0.043390882771399686,1
0,0.06938545238267368,1
0,0.055396662137246255,1
0,0.01926212372293523,0
0,0.05064357016201182,1
0,0.029114639526729436,0
0,0.015268700508904054,0
0,0.10627211675026893,1
0,0.09925065327407934,1
0,0.01199467674783583,0
0,0.05338095020342981,1
0,0.07787907174873288,1
0,0.08609100303926887,1
0,0.04380096729959704,1
0,0.07905103900412547,1
0,0.0344214862317177,1
0,0.022530172903772572,0
0,0.04967207807149199,1
0,0.013202518495701088,0
0,0.06181662277752198,1
0,0.07712691769654711,1
0,0.03317682695344326,1
0,0.0684734776496202,1
0,0.01729714952445216,0
0,0.05571143700041292,1
0,0.024569233328762485,0
0,0.052108374322367146,1
0,0.04986542833834606,1
0,0.02383154584819447,0
0,0.08357905933458132,1
0,0.06488655872113835,1
0,0.07952541305930738,1
0,0.042972560485354916,1
0,0.013053772521847251,0
0,0.09037583275080485,1
0,0.05156971422051915,1
0,0.06575558276419402,1
0,0.033389699273767115,1
0,0.04508749338865625,1
0,0.07702038184949922,1
0,0.016491790348913793,0
0,0.021669913302739485,0
0,0.013051794946826512,0
0,0.032567985194565385,1
0,0.07431301476492524,1
0,0.024870280165769643,0
0,0.13203721844907967,1
0,0.016691597664390212,0
0,0.013713297910897593,0
0,0.0509480905706855,1
0,0.0703649996934439,1
0,0.07863464079180704,1
0,0.026242445822992955,0
0,0.01850908914111926,0
0,0.00975033495087696,0
0,0.08357905933458132,1
0,0.060734687544186206,1
0,0.01261263760344955,0
0,0.05288509486989024,1
0,0.02456980723597646,0
0,0.07984958194258862,1
0,0.050095504759217646,1
0,0.0422248628468489,1
0,0.04508749338865625,1
0,0.048881909843648375,1
0,0.049283961941181675,1
0,0.051326089344582604,1
0,0.09043260269828723,1
0,0.006851291213159527,0
0,0.06542683305851238,1
0,0.03278134382297215,1
0,0.05598642657791686,1
0,0.08357905933458132,1
0,0.04983949336800819,1
0,0.11637458392504041,1
0,0.024563156273896825,0
0,0.07881702316792727,1
0,0.07156408083964316,1
0,0.028874920693373274,0
0,0.025620874920256997,0
0,0.07176008786144283,1
0,0.05181080645439884,1
0,0.02553662701093684,0
0,0.02256636149466662,0
0,0.05547010249999429,1
0,0.02206051846760726,0
0,0.04336546737463265,1
0,0.013166277887124544,0
0,0.04998893384182934,1
0,0.06606927257884565,1
0,0.07595383635824815,1
0,0.06638083065026235,1
0,0.04800114813084577,1
0,0.05633360838292312,1
0,0.05320762563125703,1
0,0.051410357011189345,1
0,0.07952541305930738,1
0,0.011548951878504687,0
0,0.05965530921543016,1
0,0.021076695758669994,0
0,0.047381438134960874,1
0,0.042090574921774704,1
0,0.07855956923734575,1
0,0.08022230822819154,1
0,0.02849070351304661,0
0,0.04967207807149199,1
0,0.0051817011558669135,0
0,0.029601283762199837,0
0,0.012675037731484484,0
0,0.04993615747070934,1
0,0.057811746445439294,1
0,0.04635376968263727,1
0,0.022704227814838718,0
0,0.021218560107771123,0
0,0.04334005259528617,1
0,0.04610282724478565,1
0,0.061530313849122664,1
0,0.013212781930584505,0
0,0.025745031604102575,0
0,0.023851707935439448,0
0,0.010184130292558158,0
0,0.06227981992268439,1
0,0.05988907102034824,1
0,0.009107089151386139,0
0,0.015096655885761812,0
0,0.019472344866971913,0
0,0.07189958812571207,1
0,0.009938942767816705,0
0,0.06490191670104262,1
0,0.011529764452334779,0
0,0.0569237464608674,1
0,0.0805413091749495,1
0,0.00992534330790329,0
0,0.014477204067902982,0
0,0.0564713300370997,1
0,0.052288724342847925,1
0,0.0821727843537895,1
0,0.018409221288261945,0
0,0.1294084625527504,1
0,0.09043260269828723,1
0,0.1271032379333552,1
0,0.011130457066010235,0
0,0.01540279777175102,0
0,0.025677954347568588,0
0,0.055958444232579785,1
0,0.10627211675026893,1
0,0.07952541305930738,1
0,0.056584603455975824,1
0,0.01725895031511071,0
0,0.020419470586144572,0
0,0.060941055666477784,1
0,0.060967293144471246,1
0,0.008840215432523668,0
0,0.07952541305930738,1
0,0.02318271333006594,0
0,0.020931509319706887,0
0,0.021701774647584382,0
0,0.013663545172213909,0
0,0.04034050276873502,1
0,0.060021759674432684,1
0,0.01124628859319432,0
0,0.0429833084665,1
0,0.015706509788359857,0
0,0.024437898748387532,0
0,0.09043260269828723,1
0,0.052996127371952695,1
0,0.04978122590466638,1
0,0.04711752136908631,1
0,0.01825674462493987,0
0,0.06181662277752198,1
0,0.10615052063050145,1
0,0.01008433899668526,0
0,0.030604780472320736,1
0,0.10050028262203514,1
0,0.021340950013530313,0
0,0.041329626496814265,1
0,0.01646152774143006,0
0,0.01571429994013951,0
0,0.00830951828778792,0
0,0.03818722539782449,1
0,0.1168859707390697,1
0,0.18533130506170425,1
0,0.048632996046666266,1
0,0.07687787800442514,1
0,0.017723578908778737,0
0,0.07759886608345279,1
0,0.038558299856927936,1
0,0.01759575154997861,0
0,0.09043260269828723,1
0,0.022569991525055455,0
0,0.019860159832621016,0
0,0.013755651052176687,0
0,0.020886355178236893,0
0,0.10691314802766283,1
0,0.019380241444261426,0
0,0.0613490472683641,1
0,0.022452250483929626,0
0,0.07143159915250175,1
0,0.06336256289027586,1
0,0.009487728911691917,0
0,0.03588417031001123,1
0,0.0552605603235079,1
0,0.049255716583144205,1
0,0.05920791302200834,1
0,0.057623236440700554,1
0,0.01712503945316568,0
0,0.12081773344029134,1
0,0.045586315530403376,1
0,0.08357905933458132,1
0,0.049077965124312395,1
0,0.056584603455975824,1
0,0.042590678486366995,1
0,0.007746127250474855,0
0,0.00936263334508769,0
0,0.042371361196992585,1
0,0.019168075516682315,0
0,0.04848732645150022,1
0,0.015350708205207786,0
0,0.010398157484159065,0
0,0.05219000833791232,1
0,0.013957850416938755,0
0,0.04731023620596342,1
0,0.031509842170370894,1
0,0.009646655074248778,0
0,0.04518850822273246,1
0,0.08887778525994794,1
0,0.08357905933458132,1
0,0.06964872925959564,1
0,0.021980032018085738,0
0,0.009194525891279004,0
0,0.07311831947946801,1
0,0.08005407180425184,1
0,0.06240664450057609,1
0,0.09043260269828723,1
0,0.05746093317195877,1
0,0.08887778525994794,1
0,0.13122896090007052,1
0,0.07273704602941589,1
0,0.11637458392504041,1
0,0.046965641427483384,1
0,0.020034942042604698,0
0,0.018590179652961614,0
0,0.04711752136908631,1
0,0.05375230742966919,1
0,0.06966170933816096,1
0,0.049465099153916836,1
0,0.08357905933458132,1
0,0.06801246262448124,1
0,0.10859691570574681,1
0,0.08534538767306965,1
0,0.09615558568182492,1
0,0.02186310852420681,0
0,0.04134261824952956,1
0,0.014717962577803223,0
0,0.06173319731228477,1
0,0.02493176088575666,0
0,0.06328804962451495,1
0,0.02564023143713534,0
0,0.10344712382733101,1
0,0.022686228169123468,0
0,0.04518850822273246,1
0,0.01666115723554129,0
0,0.023647941525481997,0
0,0.04783265377249313,1
0,0.05524708187619465,1
0,0.04595414275260601,1
0,0.021466059550443117,0
0,0.0275117952099172,0
0,0.0630113891403028,1
0,0.09615558568182492,1
0,0.05441266537599432,1
0,0.029888883218660456,0
0,0.043390882771399686,1
0,0.059020405453161895,1
0,0.024172427797260365,0
0,0.11456486632400376,1
0,0.024470912889152152,0
0,0.014066954359065353,0
0,0.07051422541068575,1
0,0.03218072741966871,1
0,0.009300899929042594,0
0,0.015709379264044587,0
0,0.007833535090271626,0
0,0.07239684059636797,1
0,0.017433831133427224,0
0,0.05362313024300891,1
0,0.030886176113970376,1
0,0.05828087046692665,1
0,0.054724902393589625,1
0,0.07767838399720706,1
0,0.07829294201812187,1
0,0.05657758726986206,1
0,0.04905217832797004,1
0,0.0781682561438154,1
0,0.04917049240560167,1
0,0.047186815918594194,1
0,0.019243227330333457,0
0,0.04851071086434944,1
0,0.05170612036708022,1
0,0.06353158317773455,1
0,0.05899655659901715,1
0,0.10050028262203514,1
0,0.019645629807296783,0
0,0.02573498039252098,0
0,0.10859691570574681,1
0,0.0574348596929074,1
0,0.02052734388135724,0
0,0.08536380535763477,1
0,0.054755730803832225,1
0,0.04185695559956004,1
0,0.04358518550499835,1
0,0.07952541305930738,1
0,0.04629520936057441,1
0,0.018489832308545062,0
0,0.05029226202208614,1
0,0.050723049062358805,1
0,0.020003741022206922,0
0,0.05728203628398276,1
0,0.0784755454219821,1
0,0.029805030175330538,0
0,0.06936522590843941,1
0,0.01388460583524842,0
0,0.06990573157306446,1
0,0.017723116118573357,0
0,0.010675188892459109,0
0,0.047680664120977156,1
0,0.05035290851945884,1
0,0.1030902071533294,1
0,0.07110772285164768,1
0,0.011990423037120168,0
0,0.08971674015011133,1
0,0.1521527959515676,1
0,0.1555181563729513,1
0,0.0780984922460557,1
0,0.06987507906334023,1
0,0.09043260269828723,1
0,0.02591948290675372,0
0,0.03064511863647945,1
0,0.08971674015011133,1
0,0.07240141547277956,1
0,0.03193407888526567,1
0,0.04957561266215926,1
0,0.07824085448905016,1
0,0.030771952068584074,1
0,0.07787916687621665,1
0,0.020564782484643884,0
0,0.056247771575880456,1
0,0.0687742627379494,1
0,0.02368145292838897,0
0,0.052798109792573045,1
0,0.05648821662352299,1
0,0.03950281690365376,1
0,0.029272706950218885,0
0,0.011823835599057975,0
0,0.059252044971991324,1
0,0.07484300050556358,1
0,0.12981357782380887,1
0,0.015538676769387028,0
0,0.013144743916818524,0
0,0.06647621640573864,1
0,0.06109382167642863,1
0,0.023884798743865288,0
0,0.08290761523329537,1
0,0.13170671964191538,1
0,0.07952541305930738,1
0,0.06769632729677055,1
0,0.07952541305930738,1
0,0.09043260269828723,1
0,0.13170671964191538,1
0,0.01274575631765984,0
0,0.048431018065996145,1
0,0.04905217832797004,1
0,0.014536157186265886,0
0,0.09037583275080485,1
0,0.048627914598301625,1
0,0.058791138468066384,1
0,0.019389653716733735,0
0,0.1616958484392148,1
0,0.01578374686947559,0
0,0.09043260269828723,1
0,0.054984203483462,1
0,0.0767382050626535,1
0,0.05197889887962204,1
0,0.08069921079088493,1
0,0.014871556697872768,0
0,0.0841694563046117,1
0,0.06402967861784403,1
0,0.06505002552811834,1
0,0.02212835775418376,0
0,0.0616823182437255,1
0,0.008727965889760325,0
0,0.03178428997365945,1
0,0.014868775033215043,0
0,0.014125272714309522,0
0,0.06156326829484193,1
0,0.028164360250725995,0
0,0.04352431355153752,1
0,0.049253442954666604,1
0,0.08357905933458132,1
0,0.08668716784156905,1
0,0.1072158819850233,1
0,0.07491997904251835,1
0,0.06558095112605455,1
0,0.055422640281568736,1
0,0.08037541556976724,1
0,0.01768138957555032,0
0,0.013238856008748745,0
0,0.05507143368225664,1
0,0.027986626831526862,0
0,0.0649090222224219,1
0,0.04277800550471411,1
0,0.07304778843911164,1
0,0.044130366733427184,1
0,0.09780563558823263,1
0,0.07952541305930738,1
0,0.044841683004442134,1
0,0.07572399140011643,1
0,0.08905151282376234,1
0,0.04358518550499835,1
0,0.05240231040563548,1
0,0.05170612036708022,1
0,0.037858454752480175,1
0,0.01058562338082869,0
0,0.05849714333010869,1
0,0.05728203628398276,1
0,0.10859691570574681,1
0,0.014092816807899311,0
0,0.10859691570574681,1
