y_true,anom_score,y_pred
0,0.0796324591122044,1
1,0.08418915067171362,1
0,0.10614165521771302,1
0,0.08279294104604207,1
1,0.07321354215558995,1
0,0.07338874047585231,1
1,0.07316955597563934,1
1,0.07316955597563934,1
0,0.16437002832726333,1
1,0.08418915067171362,1
1,0.08001718304983219,1
0,0.11121096193890423,1
0,0.040721818174505486,1
1,0.07298732105540917,1
0,0.04850556986283805,1
1,0.07845415067979633,1
0,0.06954135898523628,1
0,0.09569159958464812,1
0,0.08372344499227613,1
0,0.08229959026049727,1
0,0.07231407495922948,1
0,0.06954135898523628,1
1,0.09446933411707481,1
0,0.04821744530001615,1
1,0.08418915067171362,1
0,0.06954135898523628,1
1,0.07684679767403069,1
0,0.093931003969,1
1,0.07658105699505757,1
0,0.06954135898523628,1
1,0.07316955597563934,1
0,0.08083139507216586,1
1,0.06883961453225729,1
0,0.06290552975601671,1
0,0.08111696210632824,1
0,0.08419069501385257,1
0,0.08372344499227613,1
1,0.08778293846037155,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.07658105699505757,1
0,0.022450029388100146,0
0,0.07125105683864108,1
0,0.04364792562034692,1
1,0.0837120216453664,1
0,0.10969169256540168,1
1,0.08001718304983219,1
0,0.08428506322810547,1
0,0.03260121458920484,1
1,0.07684679767403069,1
1,0.08418915067171362,1
0,0.07231407495922948,1
0,0.08372344499227613,1
0,0.07231407495922948,1
0,0.03366163906218589,1
0,0.08372344499227613,1
0,0.08372344499227613,1
0,0.06954135898523628,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.08335642787727449,1
0,0.04681766189210479,1
0,0.04404860661964782,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.10942301523914522,1
1,0.07658105699505757,1
1,0.08001718304983219,1
0,0.10832390834470618,1
1,0.08778293846037155,1
1,0.08418915067171362,1
0,0.03432362670147027,1
0,0.07755677760499469,1
1,0.07321354215558995,1
0,0.07338874047585231,1
1,0.07316955597563934,1
0,0.02503141140355436,0
1,0.07457375856036741,1
1,0.07941060490551521,1
0,0.08372344499227613,1
0,0.08028902522646597,1
1,0.0776460996819327,1
0,0.07482827161235184,1
1,0.07246328325751294,1
0,0.043340041599335244,1
1,0.06883961453225729,1
0,0.08137053675970962,1
1,0.07684679767403069,1
0,0.10942301523914522,1
0,0.028339774497198933,0
1,0.07658105699505757,1
0,0.0878202002387205,1
0,0.06891039256740428,1
0,0.12365577833758068,1
1,0.0837120216453664,1
0,0.07231407495922948,1
0,0.08020139420206385,1
1,0.08001718304983219,1
0,0.08372344499227613,1
1,0.08418915067171362,1
0,0.05409192671550278,1
0,0.08372344499227613,1
0,0.10604056977535392,1
0,0.051545634662070294,1
0,0.07516127780047654,1
0,0.10468432165089181,1
0,0.08335642787727449,1
1,0.08001718304983219,1
0,0.08330865210486393,1
1,0.0716942292040742,1
1,0.07684679767403069,1
0,0.10765754533873295,1
0,0.040194237216629625,1
1,0.07658105699505757,1
1,0.07424868626596415,1
0,0.06537783166030975,1
0,0.06954135898523628,1
0,0.092336425520398,1
1,0.09872674514169144,1
0,0.03660392294365966,1
0,0.07338874047585231,1
0,0.08763021244021185,1
1,0.08418915067171362,1
0,0.07338874047585231,1
0,0.08372344499227613,1
1,0.07658105699505757,1
0,0.11252143943591175,1
0,0.11153336391717417,1
1,0.08001718304983219,1
0,0.08335642787727449,1
0,0.07110276161792828,1
1,0.08001718304983219,1
0,0.08335642787727449,1
0,0.10942301523914522,1
0,0.07338874047585231,1
0,0.07231407495922948,1
0,0.10801267162007144,1
0,0.09093894165603678,1
1,0.08418915067171362,1
1,0.0610453446160657,1
0,0.10752250275649655,1
0,0.019942878665100472,0
0,0.08330865210486393,1
1,0.08418915067171362,1
0,0.03891847776021806,1
0,0.06954135898523628,1
1,0.07684679767403069,1
0,0.03386776525711488,1
0,0.06954135898523628,1
0,0.0583467449117403,1
1,0.06582953817872506,1
0,0.17152889703391283,1
0,0.05022907698710488,1
0,0.06954135898523628,1
1,0.07316955597563934,1
1,0.07658105699505757,1
0,0.08330865210486393,1
1,0.0766375850503509,1
0,0.08335642787727449,1
1,0.07246328325751294,1
0,0.08372344499227613,1
0,0.07702525965490081,1
1,0.08001718304983219,1
0,0.04123464459016224,1
1,0.07246328325751294,1
1,0.07424868626596415,1
1,0.07658105699505757,1
1,0.08418915067171362,1
1,0.07621576877397285,1
1,0.07658105699505757,1
0,0.039179798883503425,1
0,0.03714241506729399,1
0,0.15956630549788553,1
0,0.044710634190515464,1
0,0.08335642787727449,1
1,0.07424868626596415,1
0,0.07567520487164359,1
0,0.07263166814932709,1
1,0.13347968406231603,1
1,0.07845415067979633,1
0,0.07664088132850022,1
0,0.0418658992577291,1
0,0.06954135898523628,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.08160566965091576,1
0,0.08384312433299934,1
1,0.11028165238940213,1
0,0.10944016805699674,1
0,0.0764773011753096,1
0,0.1096364756560888,1
0,0.08115681682454334,1
1,0.07316955597563934,1
0,0.048461253186878994,1
0,0.07187494196047339,1
0,0.08335642787727449,1
0,0.08372344499227613,1
0,0.041327369467384134,1
0,0.04559213441370957,1
1,0.07658105699505757,1
0,0.058455726191886215,1
0,0.07873797624046253,1
1,0.08418915067171362,1
0,0.05533532134087893,1
1,0.07321354215558995,1
1,0.07316955597563934,1
0,0.1445974990896517,1
0,0.06954135898523628,1
1,0.07941060490551521,1
0,0.03175489028629053,1
0,0.043134672618302394,1
0,0.07231407495922948,1
0,0.06954135898523628,1
0,0.08372344499227613,1
1,0.07246328325751294,1
1,0.08001718304983219,1
0,0.07338874047585231,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.040293714476938414,1
0,0.08372344499227613,1
0,0.06954135898523628,1
0,0.07296262780476181,1
1,0.08778293846037155,1
0,0.10589453040368468,1
1,0.13614143133813772,1
1,0.08001718304983219,1
0,0.07214526751747263,1
0,0.03500966408599604,1
0,0.0740149473703422,1
1,0.06883961453225729,1
0,0.06898069226910775,1
0,0.10942301523914522,1
1,0.07246328325751294,1
0,0.07338874047585231,1
0,0.06954135898523628,1
1,0.08199563537929266,1
0,0.08335642787727449,1
0,0.0401510991439773,1
1,0.07684679767403069,1
0,0.07638381797454274,1
0,0.07231407495922948,1
0,0.05122118779504814,1
0,0.08145123555357303,1
0,0.06559181349515764,1
0,0.08335642787727449,1
0,0.08705014325805505,1
0,0.05268951829461266,1
1,0.07590721825085012,1
0,0.057655130025554224,1
1,0.08001718304983219,1
0,0.08046343422565116,1
0,0.07338874047585231,1
1,0.07941060490551521,1
0,0.06954135898523628,1
0,0.07231407495922948,1
1,0.07658105699505757,1
1,0.08778293846037155,1
0,0.04829234777739877,1
0,0.08335642787727449,1
1,0.07658105699505757,1
0,0.10162696129071758,1
1,0.0837120216453664,1
0,0.08264066457169328,1
0,0.04688109454883982,1
0,0.06861742718519814,1
1,0.07424868626596415,1
0,0.07937107047422343,1
0,0.08372344499227613,1
0,0.07647137730811593,1
1,0.08418915067171362,1
0,0.08137053675970962,1
1,0.06447745238307256,1
0,0.08284437235723952,1
1,0.07296880522210902,1
0,0.06954135898523628,1
0,0.06954135898523628,1
0,0.07231407495922948,1
1,0.08778293846037155,1
0,0.07670420690705548,1
0,0.17772138694390938,1
0,0.10942301523914522,1
0,0.08074334824475315,1
0,0.10615849425428459,1
0,0.16259268882919664,1
1,0.12656626306955998,1
0,0.08320746172186422,1
0,0.08809177744868657,1
0,0.07338874047585231,1
1,0.07246328325751294,1
0,0.032446534101081226,1
0,0.08072503879146387,1
1,0.07296880522210902,1
1,0.08001718304983219,1
0,0.08330865210486393,1
1,0.07316955597563934,1
1,0.07658105699505757,1
0,0.07390254650250261,1
0,0.02373641238077806,0
0,0.08335642787727449,1
0,0.08574619988195054,1
0,0.05036509702818104,1
1,0.07246328325751294,1
0,0.07438666744838696,1
0,0.08372344499227613,1
0,0.03870520397101396,1
0,0.08372344499227613,1
1,0.07424868626596415,1
0,0.05719845582106309,1
0,0.045101343885734724,1
1,0.07424868626596415,1
1,0.07321354215558995,1
1,0.04974216796734898,1
0,0.10472243974304762,1
0,0.02183186582804353,0
0,0.07231407495922948,1
0,0.04966004330872642,1
1,0.07658105699505757,1
0,0.04251822338287181,1
0,0.06954135898523628,1
1,0.07845415067979633,1
0,0.06154160464875813,1
0,0.17313702548497656,1
0,0.09542724896355803,1
0,0.06928268176198538,1
0,0.07338874047585231,1
1,0.12656626306955998,1
0,0.03793563850487902,1
0,0.09755263629204969,1
1,0.08418915067171362,1
0,0.08372344499227613,1
0,0.06954135898523628,1
1,0.07845415067979633,1
1,0.08001718304983219,1
0,0.07266878260570853,1
0,0.09050899440976568,1
1,0.07321354215558995,1
0,0.051239099234994034,1
0,0.08137053675970962,1
1,0.07845415067979633,1
0,0.08229959026049727,1
1,0.08418915067171362,1
1,0.07941060490551521,1
0,0.08372344499227613,1
0,0.08330865210486393,1
0,0.09633784241868604,1
0,0.08259824746087407,1
0,0.03529523425478143,1
1,0.07941060490551521,1
0,0.06677720184929048,1
0,0.06954135898523628,1
0,0.06954135898523628,1
0,0.07231407495922948,1
1,0.07424868626596415,1
1,0.08778293846037155,1
0,0.060763608826508,1
0,0.03696271314755828,1
0,0.10942301523914522,1
1,0.07658105699505757,1
0,0.08037491324615131,1
1,0.08001718304983219,1
0,0.08137053675970962,1
1,0.07621576877397285,1
0,0.11266015702230703,1
0,0.08533323524315928,1
0,0.08137053675970962,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.105034350914603,1
1,0.07621576877397285,1
1,0.07424868626596415,1
1,0.08418915067171362,1
0,0.0362758433513416,1
0,0.04519433089980862,1
1,0.08418915067171362,1
1,0.07246328325751294,1
0,0.043130520784741666,1
0,0.03220282456246237,1
0,0.07231407495922948,1
1,0.0716942292040742,1
0,0.07231407495922948,1
0,0.08372344499227613,1
0,0.07338874047585231,1
0,0.08273243449265044,1
0,0.11724658079789452,1
0,0.10942301523914522,1
1,0.08001718304983219,1
1,0.07658105699505757,1
1,0.08778293846037155,1
0,0.06306393395487464,1
0,0.07231407495922948,1
0,0.08372344499227613,1
0,0.06997047997532746,1
0,0.03831869375416286,1
0,0.01815839648735118,0
1,0.07316955597563934,1
0,0.06954135898523628,1
0,0.08085490402306406,1
0,0.1480973111225764,1
0,0.03597983531258531,1
0,0.06020206243534054,1
0,0.059031365993927554,1
1,0.08418915067171362,1
1,0.07316955597563934,1
0,0.08335642787727449,1
1,0.07658105699505757,1
1,0.07621576877397285,1
0,0.03971130008321677,1
0,0.07338874047585231,1
1,0.08772051502683842,1
0,0.07444646329003746,1
1,0.0837120216453664,1
1,0.08418915067171362,1
0,0.07316177436128035,1
1,0.07246328325751294,1
0,0.07231407495922948,1
0,0.04329767967299103,1
0,0.07338874047585231,1
1,0.05531514197015497,1
0,0.08335642787727449,1
0,0.10603661967198796,1
0,0.1125953593708916,1
0,0.12011752314408419,1
1,0.08001718304983219,1
1,0.07316955597563934,1
0,0.07980897064793435,1
1,0.08418915067171362,1
0,0.07500574570950835,1
0,0.09974129780012342,1
1,0.08418915067171362,1
1,0.06883961453225729,1
0,0.06954135898523628,1
0,0.07338874047585231,1
1,0.07316955597563934,1
1,0.07316955597563934,1
1,0.07246328325751294,1
1,0.08418915067171362,1
1,0.07658105699505757,1
0,0.08335642787727449,1
0,0.03328910938387053,1
1,0.07658105699505757,1
1,0.07316955597563934,1
0,0.04335720085634931,1
1,0.07246328325751294,1
1,0.08418915067171362,1
0,0.0466588794530699,1
0,0.12046280734511117,1
0,0.0749233783473865,1
0,0.0786722863478958,1
0,0.06954135898523628,1
1,0.08418915067171362,1
1,0.07195309175098719,1
1,0.07316955597563934,1
0,0.08372344499227613,1
0,0.07447940335253433,1
1,0.07941060490551521,1
0,0.04228031624952866,1
0,0.06954135898523628,1
1,0.07424868626596415,1
0,0.07424210758568073,1
0,0.08276315210090468,1
0,0.07338874047585231,1
0,0.1131641864787537,1
1,0.07658105699505757,1
0,0.08160566965091576,1
1,0.08961416024865776,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.07612811799462649,1
1,0.08418915067171362,1
0,0.03555959414251164,1
1,0.07590721825085012,1
1,0.07321354215558995,1
0,0.08137053675970962,1
0,0.036893930562574506,1
1,0.08418915067171362,1
1,0.07018067076451551,1
1,0.08418915067171362,1
1,0.08001718304983219,1
0,0.0665957920108553,1
0,0.07231407495922948,1
0,0.057551429757817796,1
1,0.07313211848282897,1
0,0.08763773713175038,1
0,0.06081847762138748,1
0,0.08335642787727449,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.07321354215558995,1
1,0.07246328325751294,1
1,0.08001718304983219,1
1,0.07941060490551521,1
1,0.07321354215558995,1
1,0.08001718304983219,1
0,0.09216452314144818,1
0,0.05090631104284815,1
0,0.035041187748474534,1
0,0.07190953234119246,1
1,0.08418915067171362,1
1,0.05346467764561025,1
0,0.07338874047585231,1
1,0.07621576877397285,1
0,0.08372344499227613,1
0,0.08257625460319906,1
0,0.0770359898630133,1
1,0.07941060490551521,1
0,0.07110161977835405,1
0,0.07338874047585231,1
0,0.04622689036437855,1
1,0.08418915067171362,1
0,0.08229959026049727,1
0,0.08330865210486393,1
0,0.07338874047585231,1
0,0.04284623500552409,1
1,0.08001718304983219,1
0,0.03572672232346874,1
0,0.07231407495922948,1
1,0.08418915067171362,1
1,0.07321354215558995,1
0,0.06954135898523628,1
0,0.09217539822047005,1
0,0.06954135898523628,1
1,0.08579901484144137,1
0,0.08137053675970962,1
1,0.08418915067171362,1
0,0.08494430031370981,1
0,0.05686854563722654,1
0,0.054566168657628644,1
1,0.08001718304983219,1
0,0.10358800413498637,1
0,0.09082113671215675,1
0,0.07231407495922948,1
0,0.03466381568149601,1
0,0.11839874301771136,1
0,0.0669508739545086,1
0,0.06954135898523628,1
1,0.0837120216453664,1
1,0.07316955597563934,1
0,0.05343252706488122,1
0,0.07231407495922948,1
0,0.06954135898523628,1
0,0.08372344499227613,1
0,0.07606756538870207,1
1,0.07316955597563934,1
0,0.03817697085331351,1
0,0.10086395042918905,1
0,0.08716370561894371,1
0,0.06954135898523628,1
0,0.06523785343938082,1
0,0.07338874047585231,1
0,0.07338874047585231,1
0,0.08335642787727449,1
0,0.12289549759110274,1
1,0.07424868626596415,1
0,0.03942019801771923,1
0,0.0784667741183761,1
0,0.09189172251595235,1
1,0.0788554621566625,1
1,0.08001718304983219,1
1,0.07658105699505757,1
0,0.07708171494216987,1
0,0.1088088704953909,1
0,0.06954135898523628,1
0,0.058763620312128784,1
0,0.05097139718442989,1
0,0.038985012191312673,1
0,0.05233251118609317,1
1,0.08418915067171362,1
0,0.08330865210486393,1
0,0.076613910767794,1
1,0.07424868626596415,1
0,0.08330865210486393,1
0,0.03126645328854971,1
0,0.13966497028112212,1
0,0.08372344499227613,1
1,0.08418915067171362,1
1,0.07424868626596415,1
0,0.08061893159516931,1
1,0.08418915067171362,1
0,0.04251678562501249,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.07246328325751294,1
0,0.032780126664361475,1
0,0.06454656740827946,1
1,0.09083795557004071,1
0,0.08791664154832812,1
1,0.07684679767403069,1
1,0.07316955597563934,1
0,0.10942301523914522,1
1,0.07246328325751294,1
0,0.08335642787727449,1
0,0.08574619988195054,1
0,0.08372344499227613,1
0,0.06136667788127792,1
0,0.06954135898523628,1
0,0.07338874047585231,1
1,0.07018067076451551,1
1,0.07424868626596415,1
0,0.06713368313485057,1
0,0.08372344499227613,1
0,0.09435893871312129,1
0,0.08372344499227613,1
1,0.08418915067171362,1
1,0.07296880522210902,1
0,0.07768704796493442,1
0,0.07338874047585231,1
0,0.06954135898523628,1
0,0.0579758816942767,1
0,0.06511039041441158,1
1,0.07941060490551521,1
0,0.08574619988195054,1
0,0.10488169676247228,1
0,0.0511091732864315,1
0,0.07338874047585231,1
1,0.07424868626596415,1
0,0.07424210758568073,1
0,0.045448895657143495,1
0,0.08372344499227613,1
0,0.13739362196174154,1
0,0.11520537210405446,1
0,0.08763773713175038,1
0,0.03661257731205747,1
0,0.07383870376823798,1
0,0.06954135898523628,1
0,0.04085560227952634,1
1,0.08001718304983219,1
0,0.07850647825174417,1
0,0.024521573758630955,0
0,0.08372344499227613,1
0,0.03532632994032947,1
0,0.07231407495922948,1
0,0.04384234941506404,1
0,0.1105456560651934,1
0,0.07338874047585231,1
0,0.09603223095331925,1
0,0.04394959814591515,1
0,0.08137053675970962,1
0,0.08137053675970962,1
0,0.07231407495922948,1
0,0.10732345696433632,1
1,0.09076303836132782,1
0,0.04588738302240414,1
0,0.08087968497738751,1
0,0.09730939875601785,1
0,0.11043419539585597,1
1,0.07316955597563934,1
0,0.11345899617625343,1
1,0.0774839925408648,1
0,0.07426896720757592,1
0,0.0666649588860797,1
0,0.08653369230145369,1
1,0.0716942292040742,1
0,0.08061922274317024,1
0,0.07999453890848107,1
0,0.05721079355016401,1
1,0.054466639880720535,1
1,0.08001718304983219,1
0,0.06958893636838404,1
0,0.048865807442434295,1
1,0.07658105699505757,1
1,0.08001718304983219,1
0,0.0904743727019578,1
0,0.16162417265324935,1
0,0.035894270154919306,1
0,0.10821185480870488,1
0,0.08894664479694314,1
0,0.055268677659323084,1
0,0.08137053675970962,1
1,0.07658105699505757,1
1,0.07684679767403069,1
0,0.06954135898523628,1
0,0.11647300461418908,1
0,0.04205698485380671,1
1,0.08001718304983219,1
1,0.07658105699505757,1
0,0.06954135898523628,1
1,0.08001718304983219,1
0,0.08330865210486393,1
0,0.06954135898523628,1
1,0.07321354215558995,1
1,0.07658105699505757,1
0,0.07716614275708789,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.11221489054525902,1
0,0.07456284814103453,1
0,0.09160751780815746,1
0,0.05669462485435395,1
1,0.07424868626596415,1
1,0.07018067076451551,1
0,0.08017767275339305,1
0,0.04957178883869773,1
0,0.08330865210486393,1
1,0.07316955597563934,1
1,0.07246328325751294,1
0,0.06761898399435673,1
1,0.07246328325751294,1
0,0.03538920700495618,1
0,0.03717802669325554,1
0,0.07218478101134818,1
0,0.032143002543905674,1
0,0.0806219716411315,1
0,0.07190953234119246,1
1,0.07316955597563934,1
1,0.08811915029681794,1
1,0.0959357444544573,1
1,0.07845415067979633,1
0,0.07338874047585231,1
0,0.07187494196047339,1
1,0.0639106920217688,1
0,0.10676506437903022,1
0,0.06799266815664595,1
1,0.07316955597563934,1
0,0.0735949319601843,1
1,0.07424868626596415,1
1,0.07316955597563934,1
0,0.05479719528047189,1
0,0.0426129160848151,1
0,0.06954135898523628,1
0,0.07490811697933286,1
0,0.1441199842274743,1
0,0.11341970145156022,1
0,0.08330865210486393,1
1,0.08418915067171362,1
0,0.08275223812458421,1
0,0.01919657637055594,0
1,0.07658105699505757,1
0,0.11305169669473158,1
0,0.058565310284447,1
0,0.08789532726677807,1
0,0.04498128242210053,1
1,0.06031546742974603,1
0,0.07231407495922948,1
0,0.08372344499227613,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.08335642787727449,1
0,0.032938788741325165,1
1,0.07316955597563934,1
0,0.08847860923028306,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.03414429744373626,1
0,0.09443796880783872,1
0,0.08330865210486393,1
0,0.117314177301036,1
1,0.08778293846037155,1
0,0.04596866764251173,1
0,0.0948794047126793,1
1,0.07313211848282897,1
0,0.07165162640208056,1
1,0.08418915067171362,1
0,0.1102866175650965,1
0,0.10828767221430935,1
1,0.08418915067171362,1
0,0.0700768326674337,1
0,0.07013247808240952,1
1,0.07684679767403069,1
0,0.029732092480402983,0
0,0.07231407495922948,1
1,0.07316955597563934,1
1,0.08001718304983219,1
0,0.04313970482319984,1
1,0.07246328325751294,1
1,0.08418915067171362,1
1,0.0837120216453664,1
1,0.07845415067979633,1
1,0.08418915067171362,1
0,0.08229959026049727,1
1,0.07316955597563934,1
1,0.0716942292040742,1
0,0.08290528659526752,1
0,0.02258165664210643,0
0,0.10281106078358748,1
0,0.11254160367230925,1
0,0.06954135898523628,1
0,0.08364592845686492,1
1,0.07316955597563934,1
1,0.07246328325751294,1
1,0.07321354215558995,1
0,0.11351824377247877,1
0,0.10942301523914522,1
1,0.07321354215558995,1
0,0.10942301523914522,1
0,0.059140653865155324,1
1,0.07316955597563934,1
1,0.08001718304983219,1
0,0.039484038969365476,1
1,0.08418915067171362,1
0,0.07231407495922948,1
0,0.020520907010069478,0
0,0.10942301523914522,1
0,0.044150572834658175,1
0,0.08335642787727449,1
1,0.07018067076451551,1
0,0.03197154074632491,1
0,0.03750610474745175,1
1,0.051523460545025324,1
1,0.06530612828285842,1
1,0.07018067076451551,1
