y_true,prob_attack,y_pred
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.6281857947444807e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.7870069518721667,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,6.276433072569608e-08,0
1,0.8010081194897205,1
0,4.5923266806638786e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995246012043749,1
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5924056746428144e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.65332957708188e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0702777915513714e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.65332957708188e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
1,0.9998077993508805,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9998235697131199,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
1,0.7870070384210414,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.999526063950574,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.5442411725622252,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999807799138739,1
0,5.6533295770818596e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.7870069852572213,1
0,6.276433072569631e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.5985578974944375e-08,0
0,5.65332957708188e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9998235699086043,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.21627206182826e-08,0
1,0.9983668776923591,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995635982792593,1
0,5.0771575286336794e-08,0
1,0.9983668791184979,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995635982792593,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.221993019277441e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.7870069852572213,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
0,5.6358191939283754e-08,0
1,0.998366879232056,1
0,4.21627206182826e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9998077991174769,1
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.998366879232056,1
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995635982792593,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.3027635501956,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9982211325000097,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9998077993401453,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.20313829374896317,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9998077993508805,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.6219144310140655e-08,0
0,4.203285060173874e-08,0
1,0.5989471570388121,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,5.6533295770818596e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
1,0.9998235696807148,1
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,3.7427597056706605e-05,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.30276323526621396,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999823569597349,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.7870069518721667,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.5985578974944375e-08,0
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
1,0.9998235696149143,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9998077993510179,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,6.276433072569631e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,4.221993019277441e-08,0
1,0.7870069852572213,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
