threshold,fpr,tpr
0.07647346897549423,0.16934006236137453,0.1085972850678733
0.07645635791938832,0.16940435243820115,0.1085972850678733
0.07637298071692333,0.169886528014401,0.1085972850678733
0.07637262861713523,0.1699508180912276,0.1085972850678733
0.07631034338283482,0.17043299366742742,0.1085972850678733
0.07630378105287083,0.17049728374425407,0.1085972850678733
0.07627461199044072,0.17078658908997396,0.1085972850678733
0.0762744658912069,0.1708508791668006,0.1085972850678733
0.07623001730007628,0.17104374939728054,0.1085972850678733
0.0762280601425358,0.17110803947410716,0.1085972850678733
0.0762100834998124,0.17126876466617377,0.1085972850678733
0.07620020665672222,0.17133305474300042,0.1085972850678733
0.07612450751155775,0.17171879520396027,0.1085972850678733
0.07612034373219045,0.17178308528078692,0.1085972850678733
0.076110368362734,0.17184737535761355,0.1085972850678733
0.07610266985112069,0.1719116654344402,0.1085972850678733
0.07609197110506138,0.17200810054968016,0.1085972850678733
0.07609154425772302,0.17200810054968016,0.11085972850678733
0.07602054349152398,0.17232955093381336,0.11085972850678733
0.07601984686559238,0.17239384101064,0.11085972850678733
0.07597275677374049,0.17252242116429328,0.11085972850678733
0.0759620604402842,0.17261885627953324,0.11085972850678733
0.07582730675924998,0.1731653219325597,0.11085972850678733
0.07582330145507765,0.17322961200938636,0.11085972850678733
0.07577992000837763,0.17339033720145294,0.11085972850678733
0.0757796045590875,0.1734546272782796,0.11085972850678733
0.07577005128656467,0.17358320743193287,0.11085972850678733
0.07576806948069581,0.17364749750875952,0.11085972850678733
0.07569439919036469,0.17396894789289274,0.11085972850678733
0.0756925684551869,0.1740653830081327,0.11085972850678733
0.0756382318568174,0.17441897843067922,0.11085972850678733
0.07562501694417367,0.17441897843067922,0.11312217194570136
0.07562257728566646,0.17445112346909256,0.11312217194570136
0.07562218436044732,0.17451541354591918,0.11312217194570136
0.07560787609703834,0.17461184866115914,0.11312217194570136
0.07560645407880817,0.1746761387379858,0.11312217194570136
0.07554479004509584,0.17502973416053233,0.11312217194570136
0.07554150240844615,0.1751261692757723,0.11312217194570136
0.07549277247076425,0.17531903950625222,0.11312217194570136
0.07548053281109912,0.17538332958307884,0.11312217194570136
0.07541946516421938,0.17564048989038542,0.11312217194570136
0.07541893556013479,0.17570477996721207,0.11312217194570136
0.07535084929986668,0.17599408531293195,0.11312217194570136
0.07534125837888161,0.1760583753897586,0.11312217194570136
0.07529512192159715,0.17628339065865184,0.11312217194570136
0.0752891766671222,0.1763476807354785,0.11312217194570136
0.07519224587842921,0.1768620013500916,0.11312217194570136
0.07519028451853915,0.1769905815037449,0.11312217194570136
0.07519000262622655,0.17705487158057154,0.11312217194570136
0.07504838401364278,0.17772991738725127,0.11312217194570136
0.07504375814824149,0.17779420746407792,0.11312217194570136
0.0749717753222795,0.17830852807869105,0.11312217194570136
0.07496992297731297,0.17843710823234435,0.11312217194570136
0.07496805869711076,0.17850139830917097,0.11312217194570136
0.07494978507528871,0.17866212350123759,0.11312217194570136
0.07494052541896523,0.1816194670352631,0.11312217194570136
0.0749021050913582,0.18181233726574303,0.11312217194570136
0.07489105958091768,0.18181233726574303,0.11538461538461539
0.07484196796728093,0.1820694975730496,0.11538461538461539
0.07483840147833765,0.18213378764987626,0.11538461538461539
0.07482885357426372,0.18216593268828957,0.11538461538461539
0.07482013197727844,0.18223022276511622,0.11538461538461539
0.07477876507860359,0.1825195281108361,0.11538461538461539
0.0747683430648336,0.18258381818766273,0.11538461538461539
0.07471218017952352,0.18277668841814265,0.11538461538461539
0.07471063693719493,0.1828409784949693,0.11538461538461539
0.07465116434119345,0.1831302838406892,0.11538461538461539
0.07464224302671552,0.1972741007425504,0.11538461538461539
0.07458680126289574,0.19762769616509693,0.11538461538461539
0.07458103776788905,0.1977884213571635,0.11538461538461539
0.07446729589279621,0.1983670320486033,0.11538461538461539
0.07446285344367398,0.19843132212542994,0.11538461538461539
0.07444914872963859,0.1985277572406699,0.11538461538461539
0.07444129437728464,0.19862419235590986,0.11538461538461539
0.07441154744523693,0.1988492076248031,0.11538461538461539
0.07441049704927583,0.19891349770162975,0.11538461538461539
0.07438104988866523,0.19904207785528305,0.11538461538461539
0.07437288263602726,0.19910636793210967,0.11538461538461539
0.07432192709782415,0.19949210839306952,0.11538461538461539
0.07430841307591729,0.19955639846989617,0.11538461538461539
0.07421061740935408,0.2000707190845093,0.11538461538461539
0.0742094053060608,0.20013500916133595,0.11538461538461539
0.07419241558388612,0.20026358931498922,0.11538461538461539
0.07418945098311702,0.20039216946864252,0.11538461538461539
0.07416774417417671,0.20058503969912245,0.11538461538461539
0.07416074859750366,0.20064932977594907,0.11538461538461539
0.07412445621836694,0.20093863512166896,0.11538461538461539
0.074120268102575,0.20103507023690892,0.11538461538461539
0.07411901586196479,0.20109936031373557,0.11538461538461539
0.07406613384796534,0.20154939085152207,0.11538461538461539
0.07406585769801466,0.20167797100517534,0.11538461538461539
0.07398313315036176,0.20212800154296184,0.11538461538461539
0.07397641571589686,0.2021922916197885,0.11538461538461539
0.07389769008032321,0.20261017711916166,0.11538461538461539
0.07389254633459608,0.2026744671959883,0.11538461538461539
0.07382836224216693,0.20315664277218812,0.11538461538461539
0.07381180638035945,0.20322093284901477,0.11538461538461539
0.07375532991162903,0.20354238323314797,0.11538461538461539
0.07375213802006464,0.20360667330997462,0.11538461538461539
0.07353665064872195,0.20460316950078755,0.11538461538461539
0.07353428476849522,0.2046674595776142,0.11538461538461539
0.07352474470543136,0.20473174965444083,0.11538461538461539
0.07352373194357409,0.2048281847696808,0.11538461538461539
0.07340070257871756,0.2054710855379472,0.11538461538461539
0.07339066807328565,0.2055996656916005,0.11538461538461539
0.0733669063633332,0.20579253592208044,0.11538461538461539
0.07336407646860821,0.2059211160757337,0.11538461538461539
0.07335494023420897,0.20598540615256036,0.11538461538461539
0.07325348938889542,0.20659616188241345,0.11538461538461539
0.07324329904547844,0.2066604519592401,0.11538461538461539
0.07319495686692423,0.2069819023433733,0.11538461538461539
0.07319417315234678,0.20704619242019995,0.11538461538461539
0.07317039646546841,0.2071426275354399,0.11538461538461539
0.07315614129913284,0.2071426275354399,0.11764705882352941
0.07315003416134147,0.20723906265067987,0.11764705882352941
0.07313644131529606,0.2073033527275065,0.11764705882352941
0.0729817989803826,0.2078819634189463,0.11764705882352941
0.07297627738548551,0.20794625349577292,0.11764705882352941
0.0727548488059464,0.20923205503230577,0.11764705882352941
0.07273798241414697,0.20923205503230577,0.11990950226244344
0.07270261648172682,0.2094249252627857,0.11990950226244344
0.07269541988055817,0.20955350541643897,0.11990950226244344
0.07265356395978195,0.2099071008389855,0.11990950226244344
0.07264847611415837,0.20997139091581216,0.11990950226244344
0.07264416565741694,0.21000353595422547,0.11990950226244344
0.0726428519833966,0.21006782603105212,0.11990950226244344
0.07259973389834684,0.21026069626153204,0.11990950226244344
0.07259923884659703,0.21038927641518532,0.11990950226244344
0.0724762913040331,0.21080716191455848,0.11990950226244344
0.07247011580461682,0.2109678871066251,0.11990950226244344
0.07225643576910878,0.21199652833585136,0.11990950226244344
0.07225258406603419,0.21212510848950464,0.11990950226244344
0.07222580849210813,0.21231797871998456,0.11990950226244344
0.07222437742790844,0.21415024590954387,0.11990950226244344
0.07221273295153063,0.21418239094795719,0.11990950226244344
0.07221195706712269,0.21424668102478384,0.11990950226244344
0.07220146591427223,0.2143431161400238,0.11990950226244344
0.07220041054506643,0.21440740621685042,0.11990950226244344
0.0719914351822406,0.2151467421003568,0.11990950226244344
0.07197696788065877,0.21521103217718346,0.11990950226244344
0.07195469028233525,0.21527532225401008,0.11990950226244344
0.07195391474781687,0.21533961233083673,0.11990950226244344
0.07180678453792821,0.21611109325275643,0.11990950226244344
0.07180261189078196,0.21617538332958308,0.11990950226244344
0.07161612354248081,0.21720402455880936,0.11990950226244344
0.07161302140367976,0.21726831463563598,0.11990950226244344
0.0716103062285618,0.21730045967404932,0.11990950226244344
0.0716048861439349,0.2174290398277026,0.11990950226244344
0.07159766927708167,0.21755761998135587,0.11990950226244344
0.07159134683758284,0.21762191005818252,0.11990950226244344
0.07147843484798166,0.2179112154039024,0.11990950226244344
0.07147598733181226,0.21800765051914237,0.11990950226244344
0.07142167204676231,0.2182005207496223,0.11990950226244344
0.07142003874085479,0.2183291009032756,0.11990950226244344
0.07135283530436676,0.21858626121058214,0.11990950226244344
0.07134627116418168,0.21858626121058214,0.12217194570135746
0.07134576658570957,0.21861840624899548,0.12217194570135746
0.0713383143750086,0.2186826963258221,0.12217194570135746
0.07122813572013154,0.21926130701726187,0.12217194570135746
0.07121827690235083,0.21935774213250184,0.12217194570135746
0.07116062086920871,0.2197434825934617,0.12217194570135746
0.07115454505581964,0.21983991770870165,0.12217194570135746
0.07114225847842137,0.2199042077855283,0.12217194570135746
0.07113561247111777,0.21996849786235495,0.12217194570135746
0.07113155809260574,0.22000064290076826,0.12217194570135746
0.07113011353163556,0.2200649329775949,0.12217194570135746
0.07112783298845049,0.2200649329775949,0.1244343891402715
0.07109520970280381,0.22028994824648815,0.1244343891402715
0.07108946527190418,0.2203542383233148,0.1244343891402715
0.07102040509380558,0.22070783374586134,0.1244343891402715
0.07101911709191933,0.2208042688611013,0.1244343891402715
0.07096265216770148,0.22106142916840785,0.1244343891402715
0.07095645375147452,0.2211578642836478,0.1244343891402715
0.07094027863843533,0.22122215436047446,0.1244343891402715
0.07090344640321955,0.2212864444373011,0.1244343891402715
0.0706435978152048,0.22270082612748723,0.1244343891402715
0.07063290403961642,0.22276511620431386,0.1244343891402715
0.07061512782759227,0.22292584139638047,0.1244343891402715
0.07061498728199989,0.22292584139638047,0.12669683257918551
0.07058225511173033,0.22308656658844708,0.12669683257918551
0.0705767276558722,0.2231508566652737,0.12669683257918551
0.07051560060598105,0.22340801697258028,0.12669683257918551
0.07051534055375042,0.22340801697258028,0.12895927601809956
0.07048645220927763,0.22353659712623355,0.12895927601809956
0.07048590920265652,0.22372946735671348,0.12895927601809956
0.07038705509019938,0.22427593300973994,0.12895927601809956
0.07038578761618997,0.22427593300973994,0.13122171945701358
0.07036073002615528,0.22443665820180655,0.13122171945701358
0.07033881579030754,0.2245009482786332,0.13122171945701358
0.07017377138883463,0.22495097881641968,0.13122171945701358
0.07016053587690585,0.22495097881641968,0.1334841628959276
0.07014405487754682,0.22501526889324633,0.1334841628959276
0.07014140575377026,0.2251438490468996,0.1334841628959276
0.07010111680766018,0.22549744446944614,0.1334841628959276
0.07009607802046947,0.2255617345462728,0.1334841628959276
0.06997647924510597,0.2260439101224726,0.1334841628959276
0.0699675194496211,0.22610820019929923,0.1334841628959276
0.06988265651764758,0.2264939406602591,0.1334841628959276
0.06988066947760696,0.2272975666205921,0.1334841628959276
0.06987173440146854,0.22736185669741876,0.1334841628959276
0.06986384535313295,0.22736185669741876,0.13800904977375567
0.06983368534580181,0.22745829181265872,0.13800904977375567
0.06983027169055345,0.2275547269278987,0.13800904977375567
0.06981879925822265,0.2276190170047253,0.13800904977375567
0.06979381975393861,0.2279083223504452,0.13800904977375567
0.06970565117073002,0.22832620784981839,0.13800904977375567
0.06970177305992076,0.228390497926645,0.13800904977375567
0.06968009628285998,0.22855122311871162,0.13800904977375567
0.06966532934333947,0.23015847503937767,0.13800904977375567
0.06959923098941578,0.23060850557716417,0.13800904977375567
0.06959865422862577,0.23060850557716417,0.14027149321266968
0.06954204426023969,0.2308335208460574,0.14027149321266968
0.069539755278763,0.23092995596129737,0.14027149321266968
0.06953832596436882,0.2309621009997107,0.14027149321266968
0.06953686790775737,0.23221575749783022,0.14027149321266968
0.06950906850394845,0.2323443376514835,0.14027149321266968
0.06949879037657025,0.23240862772831014,0.14027149321266968
0.06944537615647106,0.23269793307403003,0.14027149321266968
0.06944486272273287,0.2328265132276833,0.14027149321266968
0.06942138348496807,0.23301938345816323,0.14027149321266968
0.06941132216055201,0.23308367353498988,0.14027149321266968
0.06940843544065822,0.233597994149603,0.14027149321266968
0.06938947685556385,0.2337265743032563,0.14027149321266968
0.06938911298275519,0.2338872994953229,0.14027149321266968
0.06938446687297173,0.23395158957214954,0.14027149321266968
0.06936680334606105,0.23430518499469608,0.14027149321266968
0.06932541058470632,0.234498055225176,0.14027149321266968
0.06931929863130804,0.234498055225176,0.1425339366515837
0.06931106124824538,0.23475521553248258,0.1425339366515837
0.06930362105804444,0.2348195056093092,0.1425339366515837
0.0692886844388928,0.2348195056093092,0.14479638009049775
0.06924624547578906,0.23501237583978912,0.14479638009049775
0.06924203282470698,0.23510881095502908,0.14479638009049775
0.06923893351780042,0.23514095599344242,0.14479638009049775
0.06923840922908897,0.23568742164646886,0.14479638009049775
0.06923235397081229,0.2357195666848822,0.14479638009049775
