y_true,anom_score,y_pred
0,0.10846816035223816,1
0,0.0852982031052395,1
0,0.07743723069417663,1
0,0.023328327620307787,0
0,0.08439901321186927,1
0,0.08870960107255121,1
0,0.058570393148248856,1
0,0.0691997406514081,1
0,0.0567970054477821,1
0,0.08984771042207684,1
0,0.07464224302671552,1
0,0.09127407770189266,1
0,0.06193710654588547,1
0,0.06617465274710388,1
0,0.054419023909438424,1
0,0.023566509988854456,0
0,0.05693431360974133,1
0,0.023701225557543837,0
0,0.0512652787729827,1
0,0.03177095564822363,1
0,0.09392594299631785,1
0,0.03441231057934413,1
0,0.06435940022418074,1
0,0.02543896605386986,0
0,0.020000356188695445,0
0,0.04922664314983194,1
0,0.0419174292629656,1
0,0.058576922804371545,1
0,0.023016375917735088,0
0,0.056595816217583805,1
0,0.02531236695266581,0
0,0.016340357355602797,0
0,0.036549628966958236,1
0,0.09392594299631785,1
0,0.023355324284524692,0
0,0.127958176900287,1
0,0.030872140850551344,1
0,0.020230188548023276,0
0,0.05043387738139016,1
0,0.06672350127513782,1
0,0.08061660128909687,1
0,0.018057678569441404,0
0,0.06044289108259071,1
0,0.019930428827794056,0
0,0.027172799507212297,0
0,0.05214471035723289,1
0,0.0254322423808383,0
0,0.048917419459320044,1
0,0.018824690015326495,0
0,0.0473891469131269,1
0,0.06256339339286343,1
0,0.06360111484164677,1
0,0.04998499287198366,1
0,0.06384055230539332,1
0,0.055917066362123236,1
0,0.054187730647410226,1
0,0.054835367029504645,1
0,0.04552316999276962,1
0,0.07464224302671552,1
0,0.04405341295315934,1
0,0.024818321218586736,0
0,0.07464224302671552,1
0,0.13581774696285775,1
0,0.02721332667808396,0
0,0.08111666073216628,1
0,0.02353562583976032,0
0,0.049508781290687254,1
0,0.06966532934333947,1
0,0.10286693737691577,1
1,0.0413387154664826,1
0,0.02977028068737797,0
0,0.046417542263911815,1
0,0.04509605180935239,1
0,0.017640096185364218,0
0,0.06324505035701189,1
0,0.06246276193819866,1
0,0.07558381607237885,1
0,0.040651307335002884,1
0,0.02522197962905337,0
0,0.07805652400271734,1
0,0.06368243966214493,1
0,0.017453550693958153,0
0,0.0594252107417359,1
0,0.059349408615956945,1
1,0.05577956683557794,1
0,0.05702215541151745,1
0,0.07464224302671552,1
0,0.02418185722884414,0
0,0.0562155467101656,1
0,0.04942387004430315,1
0,0.06185196215378519,1
0,0.04476638309092995,1
0,0.050346576107683894,1
0,0.10354588167646839,1
0,0.041377530907313664,1
0,0.07380237547608104,1
0,0.021797407851635753,0
0,0.010140259523091388,0
0,0.07464224302671552,1
0,0.08111666073216628,1
0,0.04654144166965268,1
0,0.054525523012543986,1
0,0.05482021312807783,1
0,0.08745787121484716,1
0,0.0429552089537274,1
0,0.06646405642209696,1
0,0.02770449763014371,0
0,0.05312688244726682,1
0,0.02738587880779353,0
0,0.019904204053099672,0
0,0.04258694305171584,1
0,0.024645998338249653,0
0,0.08583684491301169,1
0,0.0629507331108432,1
0,0.11260868927626522,1
0,0.04674495217088914,1
0,0.023348081747935456,0
0,0.030127718888955157,1
0,0.06412981177194976,1
0,0.03354644084509706,1
0,0.05702957337097203,1
0,0.020049944639796036,0
0,0.034938687607395935,1
0,0.021990552756260495,0
0,0.021915446334788147,0
0,0.06231743414982305,1
0,0.07820593060500247,1
0,0.09264230723367928,1
0,0.02683689126158806,0
0,0.022214765866444552,0
0,0.08343476457471455,1
0,0.023749538150370952,0
0,0.04777206587814953,1
0,0.06773189802516677,1
0,0.015788449373722147,0
0,0.014983525061348368,0
0,0.033110066091848855,1
1,0.05062542345235366,1
0,0.04269617419328664,1
0,0.024268689498809004,0
0,0.01628509250418475,0
0,0.018195672206098412,0
0,0.056367392806629835,1
0,0.02240688301997773,0
0,0.018861246079090344,0
0,0.05548564410265733,1
0,0.0497075135762064,1
0,0.07702078617315156,1
0,0.035217370442183205,1
0,0.06404181078118987,1
0,0.08039819574553375,1
0,0.09944111029436753,1
0,0.04826357600545983,1
0,0.07910079482761678,1
0,0.08512681682052592,1
0,0.035476190289522536,1
0,0.044311546577684324,1
0,0.02547645660100628,0
0,0.061223489279558674,1
0,0.045921297427016894,1
0,0.02668034571602418,0
1,0.05755965886004366,1
0,0.05277126407098842,1
0,0.023172485636200668,0
0,0.05407135967818766,1
0,0.02731354377002948,0
0,0.025343095269424243,0
0,0.0488735323297943,1
0,0.0463303257775638,1
0,0.05043387738139016,1
0,0.028439765015099372,0
0,0.05043387738139016,1
0,0.048291483276116765,1
0,0.032220304338965056,1
0,0.025465786049839734,0
0,0.021996342539752134,0
0,0.023429882109189393,0
0,0.028939862700710473,0
0,0.030618560346354684,1
0,0.052673330368001925,1
0,0.021836151994560793,0
0,0.02680573809247755,0
0,0.04841515272585384,1
0,0.06185196215378519,1
0,0.025227049932192824,0
0,0.0619350016999336,1
0,0.031070578127349147,1
0,0.049508781290687254,1
0,0.061350075597631615,1
0,0.04425892411008736,1
0,0.05137395533503675,1
0,0.08111666073216628,1
0,0.059533163115942256,1
0,0.05197948854957202,1
0,0.044154396753149805,1
0,0.022358138886008128,0
0,0.027042682412151242,0
0,0.07267794233824998,1
0,0.04593021414744092,1
0,0.051749029110015665,1
0,0.04844346319042936,1
0,0.1824618360312612,1
0,0.028082016782098762,0
0,0.01788215007762617,0
0,0.07287312650231759,1
1,0.051426100375174366,1
0,0.02357906540894339,0
0,0.04484298179835511,1
0,0.08599217105122803,1
0,0.028023502189964522,0
0,0.01969301027077286,0
0,0.04386889402221106,1
0,0.012640411475786095,0
0,0.034505686277979564,1
0,0.05308872344082438,1
0,0.05283507095880924,1
0,0.045322650713302326,1
0,0.047938973692515874,1
0,0.04800903541807422,1
0,0.04291464677858525,1
0,0.022193054815169422,0
0,0.04935886579402726,1
0,0.07868608460006499,1
0,0.05496051247974065,1
0,0.03396882481997732,1
0,0.07464224302671552,1
0,0.03152006981037714,1
0,0.01655040913359407,0
0,0.0852982031052395,1
0,0.04002697039075431,1
0,0.04624651885724651,1
0,0.05251010112482135,1
0,0.06700949703966619,1
0,0.047903787835512746,1
0,0.026231803910941265,0
0,0.02760820490489624,0
0,0.05590605828769435,1
0,0.0685449561232454,1
0,0.06185196215378519,1
0,0.11437982419327286,1
0,0.03713245581078706,1
0,0.019357277529993167,0
0,0.06222792558000667,1
0,0.019295312628627825,0
0,0.022846857671779075,0
0,0.06728845831313257,1
0,0.03755850988285625,1
0,0.035049103546133664,1
0,0.017544585043200223,0
0,0.02393581264596356,0
0,0.048898099028997555,1
0,0.03409047021176481,1
0,0.025248799136784794,0
0,0.017963508260566585,0
0,0.05595065975542224,1
0,0.04782950708221523,1
0,0.133166698323826,1
0,0.019907427710232906,0
0,0.09392594299631785,1
0,0.019047982247576645,0
0,0.055593283874100674,1
0,0.02203037625852744,0
0,0.020041177037094737,0
0,0.027877853316604195,0
0,0.044311546577684324,1
0,0.08682293312198008,1
0,0.07462780875987296,1
0,0.02661098453179811,0
0,0.018023836636955837,0
0,0.08111666073216628,1
0,0.0733669063633332,1
0,0.030359307573728622,1
0,0.07582241833491354,1
0,0.09731919177499138,1
0,0.06737625030418859,1
0,0.06272989143064445,1
0,0.06816271161831866,1
0,0.06883218219677512,1
0,0.012680886251787205,0
0,0.076700399012673,1
0,0.037124130170165914,1
0,0.0645691911885411,1
0,0.04967621181773374,1
0,0.014364678679815057,0
0,0.05412711272766613,1
0,0.08065606003143,1
0,0.04524217223722482,1
0,0.07448872279197805,1
0,0.03631263733547352,1
0,0.02070299468511072,0
0,0.028994376161063706,0
0,0.08459807185404156,1
0,0.049725907913924616,1
0,0.02742439928963869,0
0,0.047515988538954335,1
0,0.024168734385308976,0
0,0.08159384381241908,1
0,0.031030439541892108,1
0,0.04553354666807896,1
0,0.024848918750093207,0
0,0.01890477110384481,0
0,0.045331980436509434,1
0,0.05337189412221244,1
0,0.014919323129968576,0
0,0.08111666073216628,1
1,0.052790853323069764,1
0,0.027852351695024535,0
0,0.022958347003967483,0
0,0.02877697568626625,0
0,0.12040584189456427,1
0,0.036258498238534775,1
0,0.025902728237084505,0
0,0.05715547041501012,1
0,0.07222437742790844,1
0,0.04437342997145943,1
0,0.030125480879186317,1
0,0.05626502613362094,1
0,0.024654202296767624,0
0,0.034133618218776585,1
0,0.03467166556234347,1
0,0.06940191102450188,1
0,0.06336755457637533,1
0,0.02352806680698416,0
0,0.030151321026654077,1
0,0.024352389545305164,0
0,0.09944111029436753,1
0,0.048083757826350326,1
0,0.06379291476979132,1
0,0.0218070147870415,0
0,0.017181091243751223,0
0,0.015819205123493107,0
0,0.08583684491301169,1
0,0.050346576107683894,1
0,0.09264230723367928,1
0,0.058338419748869,1
0,0.0187105960696502,0
0,0.04950146348557527,1
0,0.02754229843373679,0
0,0.05360735139862516,1
0,0.03563534454619022,1
0,0.07222437742790844,1
0,0.045772401048460254,1
0,0.07373000114892003,1
0,0.015661070349423323,0
0,0.07743723069417663,1
0,0.013966027834682815,0
0,0.12821317628550966,1
0,0.05123084994116378,1
1,0.08678427725398907,1
0,0.037796439574960816,1
0,0.0619350016999336,1
0,0.027720293989248135,0
0,0.04378263398421489,1
0,0.029138178338327658,0
0,0.07715806796065838,1
0,0.0253995413619732,0
0,0.0488735323297943,1
0,0.05279560965661889,1
0,0.029024348502418973,0
0,0.08725917859722832,1
0,0.025347706585059138,0
0,0.03628582574007977,1
0,0.05708025392754934,1
0,0.09944111029436753,1
0,0.061350075597631615,1
0,0.08896827930536966,1
0,0.0844112661693518,1
0,0.04759629803329635,1
0,0.06765158979866193,1
0,0.0474300177712601,1
0,0.023395712834832327,0
0,0.047162832172414126,1
0,0.06614964558260883,1
0,0.02020339053324438,0
0,0.0211384452451423,0
0,0.04969460201632736,1
0,0.032579070184527104,1
0,0.016697897968688813,0
0,0.07236679096716203,1
0,0.01848827978969292,0
0,0.04751673808944501,1
0,0.05177639748570251,1
0,0.05235455693548963,1
0,0.054419023909438424,1
0,0.027437677892367618,0
0,0.0852982031052395,1
0,0.027815957858098983,0
0,0.05960176429528685,1
0,0.04890068900795341,1
0,0.019212787956405575,0
0,0.07914563837706678,1
0,0.06872719741952305,1
0,0.06809318662653785,1
0,0.08583684491301169,1
0,0.04657781634264879,1
0,0.05852223705647497,1
0,0.016683424901584254,0
0,0.025010342636437755,0
0,0.021514031467404826,0
0,0.026228839926316083,0
0,0.023531877317786942,0
0,0.04563905295293669,1
0,0.028202328464071225,0
0,0.01929176210225214,0
0,0.05373857979206975,1
0,0.03030107297089346,1
0,0.06185196215378519,1
0,0.07190682060668807,1
0,0.05037239129613491,1
0,0.09127407770189266,1
0,0.018770612528848263,0
0,0.040383169801887386,1
0,0.08265246083927735,1
0,0.02497593856670355,0
0,0.07095645375147452,1
0,0.05590605828769435,1
0,0.020733852502628047,0
0,0.021461730322431816,0
0,0.07464224302671552,1
0,0.025273415858774406,0
0,0.0338623681250706,1
0,0.05470585404537831,1
0,0.024223838291171806,0
0,0.08318473241904967,1
0,0.06962957933423797,1
0,0.04642274184781492,1
0,0.015497510982485418,0
0,0.07033881579030754,1
0,0.04794034676817316,1
0,0.058223473950715476,1
0,0.049174154818909965,1
0,0.03255607827065066,1
0,0.048062563632233934,1
0,0.07412445621836694,1
0,0.07691500070360635,1
0,0.01577021564422998,0
0,0.027155518577820614,0
0,0.051749029110015665,1
0,0.028524273525863064,0
0,0.025110705351896745,0
0,0.05715521373367549,1
0,0.061163110868329484,1
0,0.06169956666240117,1
0,0.08253266179193042,1
1,0.05062542345235366,1
1,0.068707259015926,1
0,0.05522273638890063,1
0,0.04800903541807422,1
0,0.057135436592396616,1
0,0.08182823921311955,1
0,0.0212786395160538,0
0,0.029570071703805767,0
0,0.06374296415565583,1
0,0.034425822435660836,1
0,0.05751365246832285,1
0,0.01957547407965199,0
0,0.03164310820491911,1
0,0.08516372672463501,1
0,0.03236018957786824,1
0,0.023224812409977535,0
0,0.030415351311079863,1
0,0.04375635088068719,1
0,0.06416903278352926,1
0,0.06926954644971639,1
0,0.05702957337097203,1
0,0.023323422376362646,0
0,0.06210114130382893,1
0,0.04651547321596594,1
0,0.055074322507488116,1
0,0.06645290177891938,1
0,0.033999860211180066,1
0,0.04569336737009122,1
0,0.045806918878601444,1
0,0.01553906598667465,0
0,0.054525523012543986,1
0,0.10285202592789566,1
0,0.11274686574228332,1
0,0.05337189412221244,1
0,0.08111666073216628,1
0,0.06404181078118987,1
0,0.02541664359918272,0
0,0.05895497618470591,1
0,0.031626458189365714,1
0,0.029773215151476573,0
1,0.05062542345235366,1
0,0.023710911773289767,0
0,0.0645319837696342,1
0,0.024859074635875222,0
0,0.08065606003143,1
0,0.049259354601874916,1
0,0.0623359247056372,1
0,0.053299815990041854,1
0,0.08429697560919935,1
0,0.017362424798600062,0
0,0.04563905295293669,1
0,0.07507317071833819,1
0,0.07115454505581964,1
0,0.04529851666896767,1
0,0.04555629539958572,1
0,0.048793636746756075,1
0,0.08358221849711056,1
0,0.016978814239329454,0
0,0.05251010112482135,1
0,0.0450176622434062,1
0,0.05888841785766186,1
0,0.049369763750198636,1
0,0.08111666073216628,1
0,0.13293546589882899,1
0,0.08874660573692761,1
0,0.06056139569844121,1
0,0.06185196215378519,1
0,0.02431898470916416,0
0,0.060047519029140295,1
0,0.028043867510998743,0
0,0.06404181078118987,1
0,0.030514635437247417,1
0,0.06850677877347011,1
0,0.05144797332926132,1
0,0.03341808057103135,1
0,0.0852982031052395,1
0,0.05301611822212393,1
0,0.08310917987772681,1
0,0.07667909573093967,1
0,0.04998178922184504,1
0,0.02725232581375292,0
0,0.01453558903179375,0
0,0.12310609035627507,1
0,0.07464224302671552,1
0,0.04020859947712796,1
0,0.05924016495932527,1
0,0.017504743906129994,0
0,0.025928857744758282,0
0,0.06510425527913999,1
0,0.07507707709731448,1
1,0.05701135307842575,1
0,0.023829711685354638,0
0,0.044990650520706166,1
0,0.058576922804371545,1
0,0.01932816513279778,0
0,0.03300579777498669,1
0,0.0811035167519828,1
0,0.06816271161831866,1
0,0.08984771042207684,1
0,0.055673959448341415,1
0,0.07159134683758284,1
0,0.02624061628144636,0
0,0.018928349370462616,0
0,0.036421748665146136,1
0,0.044154396753149805,1
0,0.03649752473891166,1
0,0.03628582574007977,1
0,0.04518703664241075,1
0,0.01860089213280003,0
0,0.012380983187756933,0
0,0.034999742880284845,1
0,0.01755225362202173,0
0,0.0852982031052395,1
0,0.025275997813048123,0
0,0.06225582610211722,1
0,0.06147669046778104,1
0,0.053140853333141114,1
0,0.05887335207108124,1
0,0.08583684491301169,1
0,0.0154314541052607,0
0,0.029458017627794764,0
0,0.03366702379184039,1
0,0.0567108958713709,1
0,0.02555880400606869,0
0,0.08300627971126096,1
0,0.06656088943283023,1
0,0.0355168382250739,1
0,0.08111666073216628,1
0,0.052580292284261754,1
0,0.0718206436568638,1
0,0.06190389827691778,1
0,0.0636409482317235,1
0,0.025759132964869424,0
0,0.02317645974538174,0
0,0.024910131206849928,0
0,0.02400772957552555,0
0,0.01646691507546094,0
0,0.07284706932005469,1
0,0.06286048064822747,1
0,0.06561427436678946,1
0,0.0707616126907572,1
0,0.046472833605138875,1
0,0.034094062899879485,1
0,0.019437192480804222,0
0,0.043916862729330375,1
0,0.04564331508703856,1
0,0.0630495093566007,1
0,0.05751448414100646,1
0,0.046505478781664444,1
0,0.05043387738139016,1
0,0.0487608781975023,1
0,0.08172883391156105,1
0,0.031298601823196104,1
0,0.04922664314983194,1
0,0.032169592930471835,1
0,0.09333002377444488,1
0,0.09944111029436753,1
0,0.05098369230733346,1
0,0.1812268980479642,1
0,0.03759218361648131,1
0,0.0852982031052395,1
0,0.03408744234534611,1
0,0.021115079586940144,0
0,0.024402562013120743,0
0,0.1925066918367574,1
0,0.06003533983368259,1
0,0.06210114130382893,1
0,0.019062531440808272,0
0,0.06584927210809677,1
0,0.06185196215378519,1
1,0.065400608750534,1
0,0.07397641571589686,1
0,0.060989023805202436,1
0,0.05482021312807783,1
0,0.0180767274777478,0
0,0.06890296353870917,1
0,0.02207542192641776,0
0,0.13843705612840573,1
0,0.029620474501489524,0
0,0.07464224302671552,1
0,0.06800160953862655,1
0,0.03351142316465672,1
0,0.05166148011075833,1
0,0.046995481257046445,1
0,0.07260415796588937,1
1,0.05890679676783317,1
0,0.04516155505313324,1
0,0.020684045198253398,0
0,0.08111666073216628,1
0,0.06360111484164677,1
0,0.06044998247128652,1
0,0.04898390832452537,1
0,0.04565729024951415,1
0,0.017674068164296064,0
0,0.04368298314632446,1
0,0.0843566241739021,1
0,0.037324018816424,1
0,0.053530923176048795,1
0,0.07506699396043448,1
0,0.016760941846364452,0
0,0.052849734205825616,1
0,0.045772401048460254,1
0,0.05337189412221244,1
0,0.04567165956797814,1
0,0.06468848705797026,1
0,0.09464963998477693,1
0,0.044343730918437574,1
0,0.054949151392710394,1
0,0.051843083918433064,1
0,0.054091229600131796,1
0,0.04076550689111724,1
0,0.04604443227136856,1
0,0.07775260081610347,1
0,0.015598934431430789,0
0,0.04721554986137233,1
0,0.053966280176090176,1
0,0.042343483490018374,1
0,0.022569117618596368,0
0,0.02325754464792873,0
0,0.07464224302671552,1
0,0.057073127762114706,1
0,0.06612077725266863,1
0,0.017975213990275907,0
0,0.051247413074479,1
0,0.061223489279558674,1
1,0.06705155801313423,1
0,0.020829459094435343,0
0,0.045881488849063845,1
0,0.058570393148248856,1
0,0.058722932959538676,1
0,0.09203348687434443,1
0,0.08756429682642386,1
0,0.039175351266450664,1
0,0.07245228325933561,1
0,0.032276930256515235,1
0,0.02678397640866037,0
0,0.05960176429528685,1
0,0.07743723069417663,1
0,0.03001198129460869,1
0,0.06185196215378519,1
0,0.019863944650066467,0
0,0.03130460300004523,1
0,0.06210114130382893,1
0,0.06226753765175663,1
0,0.06765698781039442,1
0,0.030606821072404422,1
0,0.051622312657116254,1
0,0.06892521652753159,1
0,0.020456711803838457,0
0,0.07464224302671552,1
0,0.05725217816443717,1
0,0.02400843868789304,0
0,0.02974618096813375,0
0,0.026544152389010423,0
0,0.017931000009828835,0
0,0.05003272101539458,1
0,0.057198777948694324,1
0,0.07339066807328565,1
0,0.050029613139895956,1
0,0.06755062509727572,1
0,0.046250949766076466,1
0,0.07891815968255889,1
0,0.01938410026020776,0
0,0.06061087338471449,1
0,0.05146205049213237,1
0,0.08598418202654479,1
0,0.02260352748800798,0
0,0.019405397256927248,0
0,0.061558480087088974,1
0,0.04101404398774022,1
0,0.013694718479925205,0
0,0.051712006252473186,1
0,0.01671964436971729,0
0,0.02594344568800666,0
0,0.044225216333013906,1
0,0.027365830123852408,0
0,0.06502149372428834,1
0,0.03429435827247651,1
0,0.07142003874085479,1
0,0.049857223349483615,1
0,0.06679287311985127,1
0,0.06828643449205674,1
0,0.04117419653603904,1
0,0.07438309094039697,1
0,0.019201151960138607,0
0,0.06816271161831866,1
0,0.049341190334448504,1
0,0.025993934348710446,0
0,0.029726426672452066,0
0,0.045780365545936674,1
0,0.020063877095346294,0
0,0.04441992093112346,1
0,0.025155422968110908,0
0,0.05955312810436908,1
0,0.08228089386794246,1
0,0.028205069599619437,0
0,0.012295160553362994,0
0,0.11437982419327286,1
0,0.050346576107683894,1
0,0.021022825648341015,0
0,0.07464224302671552,1
0,0.08583684491301169,1
0,0.039985120050090694,1
0,0.0266947126114756,0
0,0.03955323274623501,1
0,0.07464224302671552,1
0,0.04826357600545983,1
0,0.046991621232659875,1
0,0.046417542263911815,1
0,0.037094504746952306,1
0,0.04651547321596594,1
0,0.02574594183702983,0
0,0.022841479389823283,0
0,0.06210114130382893,1
0,0.02058788731086647,0
0,0.015596493125972888,0
1,0.056286464942568726,1
0,0.0852982031052395,1
0,0.07564761104630824,1
0,0.04800903541807422,1
0,0.02556913357898183,0
0,0.11274686574228332,1
0,0.07688016603936443,1
0,0.028635751123793574,0
0,0.0640133886397487,1
0,0.03477657946687185,1
0,0.0204879060822567,0
0,0.023354860494726792,0
0,0.04438168399914666,1
0,0.07981070350056563,1
0,0.028611221743377713,0
0,0.10208382388162451,1
0,0.029673449477739644,0
0,0.044154396753149805,1
0,0.07147598733181226,1
