y_true,anom_score,y_pred
0,0.08455670987855002,1
0,0.04045281563971381,1
0,0.07451104821003585,1
0,0.021128930869503515,0
0,0.04771231581172708,1
0,0.0589105690197228,1
0,0.058584711508927745,1
0,0.06682290401320956,1
0,0.025255730327508608,0
0,0.06696503801116938,1
0,0.03286013541845134,1
0,0.01897992708954266,0
0,0.05894474307068631,1
0,0.07683945794544145,1
0,0.020328353126491505,0
0,0.04408507723567523,1
0,0.05867247953489818,1
0,0.07332628325140589,1
0,0.04751258643804146,1
0,0.053672210496563566,1
0,0.07265030427257146,1
0,0.02212117850332118,0
0,0.022982938589659052,0
0,0.022677446259617873,0
0,0.055530991246428685,1
0,0.04540593310327823,1
0,0.020174449669831396,0
0,0.02498150971213453,0
0,0.02562256980280997,0
0,0.03531608856017543,1
0,0.06655082091626796,1
0,0.022150294078827515,0
0,0.018074597376110613,0
0,0.06816362639946805,1
0,0.017141162082236705,0
0,0.02529216488585906,0
0,0.018694338076503447,0
0,0.061022023516755675,1
0,0.024087445986930467,0
0,0.07444399713481797,1
0,0.032144384249564895,1
0,0.04142764235805074,1
0,0.0625841070973745,1
0,0.057764677560537714,1
0,0.05094981978617097,1
0,0.025293034211999688,0
0,0.018621422528919074,0
0,0.10119261528222756,1
0,0.03154521206652028,1
0,0.03902522844861145,1
0,0.040902291008394265,1
0,0.06104153131515322,1
0,0.05600632213566814,1
0,0.022302361619657374,0
0,0.030390714207008895,1
0,0.04488124119163528,1
0,0.015814408796146928,0
0,0.022050709835049198,0
0,0.04488124119163528,1
0,0.0775870580732142,1
0,0.021541538353781475,0
0,0.01701398323864789,0
0,0.07818252804734349,1
0,0.018863520396292577,0
0,0.02563137924162595,0
0,0.03938140124476697,1
0,0.07807511700252501,1
0,0.014661673035263778,0
0,0.12334277916672387,1
0,0.01755937563902077,0
0,0.0550039613375064,1
0,0.07426874714648757,1
0,0.05430654590711381,1
0,0.08727841991975172,1
0,0.0541095625150807,1
0,0.037924999593579645,1
0,0.04317285616270172,1
0,0.04386766198709324,1
0,0.04075502243836482,1
0,0.013853256626415678,0
0,0.034099357202751146,1
0,0.04411052629150092,1
0,0.06337452238762076,1
0,0.03738389424621946,1
0,0.08656317680967252,1
0,0.07003328024254529,1
0,0.07218740932414924,1
0,0.05430654590711381,1
0,0.019547903981539605,0
0,0.03935026908378647,1
0,0.01748155691619202,0
0,0.010820666468799978,0
0,0.0383493451009117,1
0,0.04037304689554033,1
0,0.04664023723171795,1
0,0.0201808895102068,0
0,0.02439682332596682,0
0,0.04740683761007203,1
0,0.01846269218576513,0
0,0.05129304783984079,1
0,0.05175552238542691,1
0,0.12018821243693512,1
0,0.015446944371856008,0
0,0.04047050531924978,1
0,0.02094617227580886,0
0,0.022721621723848284,0
0,0.04524272778321281,1
0,0.04439341193449886,1
0,0.04542064807405499,1
0,0.02924625605603337,0
0,0.0204805962142931,0
0,0.05644403698567502,1
0,0.06350221386847799,1
0,0.025164256249356698,0
0,0.01554823428883989,0
0,0.0749994874329768,1
0,0.02063429531451233,0
0,0.03163320109992496,1
0,0.05923370017043106,1
0,0.08424832620751366,1
0,0.056714544019234925,1
0,0.01742508337923865,0
0,0.03923112916092375,1
0,0.024994979456326116,0
0,0.018420078628005876,0
0,0.049032508312581546,1
0,0.07574253322625346,1
0,0.04027196188239046,1
0,0.04556751283987648,1
0,0.06693232141547345,1
0,0.022084580716198787,0
0,0.07357987245772324,1
0,0.03747206355154131,1
0,0.01399758047181121,0
0,0.039321638955837845,1
0,0.017793181992619478,0
0,0.08255403406696038,1
0,0.07443164705937633,1
0,0.02926008314326589,0
0,0.07494664661077788,1
0,0.13316511410964615,1
0,0.04439341193449886,1
0,0.04755584142241831,1
0,0.047286801666482914,1
0,0.050582571645380714,1
0,0.04514918862318085,1
0,0.056877509174765195,1
0,0.04485513440410249,1
0,0.07952033323275531,1
0,0.058710702639578005,1
0,0.030779369968284787,1
0,0.0589105690197228,1
0,0.05412906338704948,1
0,0.05509836877235763,1
0,0.08727841991975172,1
0,0.05165690168493042,1
0,0.038406635273956935,1
0,0.018305281542590257,0
0,0.01780975325917422,0
0,0.0775870580732142,1
0,0.07130229636785224,1
0,0.07874741564338317,1
0,0.052793208317525875,1
0,0.02052766775836501,0
0,0.06816362639946805,1
0,0.025432516082133705,0
0,0.07418087263916351,1
0,0.07766035678911598,1
0,0.015795222215601812,0
0,0.08994314732795994,1
0,0.10440232970891206,1
0,0.021919843557261065,0
0,0.10551475782842434,1
0,0.03959299947689976,1
0,0.052793208317525875,1
0,0.06851360913710858,1
0,0.07565163788334395,1
0,0.022412648725072093,0
0,0.0534617076110564,1
0,0.017933259194569118,0
0,0.06851360913710858,1
0,0.039470331892571986,1
0,0.01956686893732973,0
0,0.02238750996677996,0
0,0.09067166397791737,1
0,0.04293509332685708,1
0,0.07182517683706569,1
0,0.02081510514112872,0
0,0.05426342616139079,1
0,0.08727841991975172,1
0,0.03826746822270466,1
0,0.019182341206230302,0
0,0.02865062852303124,0
0,0.04121075085464998,1
0,0.08656317680967252,1
0,0.07797249527041106,1
0,0.01792585959208104,0
0,0.05464376156230755,1
0,0.08156333174695696,1
0,0.0775870580732142,1
0,0.02228196462246468,0
0,0.055465960896250444,1
0,0.06281976820272284,1
0,0.07326954667640362,1
0,0.048130646286641876,1
0,0.02821844358853376,0
0,0.04498943771313613,1
0,0.017857642125381545,0
0,0.05142568107628753,1
0,0.04514918862318085,1
0,0.025390037811909183,0
0,0.016180884908116977,0
0,0.023030718724821986,0
0,0.04476621700339267,1
0,0.047407434200723575,1
0,0.04614781470974194,1
0,0.08609318497363383,1
0,0.06064155565067275,1
0,0.04408507723567523,1
0,0.1305918813628797,1
0,0.030555854056361187,1
0,0.08016030244965866,1
0,0.037734281548797655,1
0,0.016798300372449892,0
0,0.08129805827037306,1
0,0.06851360913710858,1
0,0.06816362639946805,1
0,0.02228673643067558,0
0,0.02028182493602959,0
0,0.020412421344950915,0
0,0.07782163853093582,1
0,0.04728399199488176,1
0,0.050555961244679426,1
0,0.015737327031605908,0
0,0.036313861274538506,1
0,0.046614669856632096,1
0,0.07976392195484894,1
0,0.024951730100188807,0
0,0.07380580981540186,1
0,0.08994314732795994,1
0,0.02684063994265684,0
0,0.02099251778062383,0
0,0.04408507723567523,1
0,0.04861632248601733,1
0,0.027540523637409442,0
0,0.08255403406696038,1
0,0.02008022879242599,0
0,0.06268268846279901,1
0,0.026677451743729375,0
0,0.021178446345120117,0
0,0.04278971112150176,1
0,0.039245095207288694,1
0,0.05189659621331544,1
0,0.04027196188239046,1
0,0.07290085361007315,1
0,0.04158970572388887,1
0,0.05731751848117128,1
0,0.02475616670180736,0
0,0.061615731893019166,1
0,0.0182593952631257,0
0,0.10119261528222756,1
0,0.04075502243836482,1
0,0.1262868842674918,1
0,0.048123439805634716,1
0,0.05648140623530018,1
0,0.06851360913710858,1
0,0.042458086003005935,1
0,0.02172726992085494,0
0,0.021337938085834618,0
0,0.07003328024254529,1
0,0.0589105690197228,1
0,0.02198598546760444,0
0,0.021841387885715435,0
0,0.05127288270035957,1
0,0.02099396642881657,0
0,0.07881172046412288,1
0,0.016205049186065135,0
0,0.028248782326545596,0
0,0.04618328284904205,1
0,0.03640923605109869,1
0,0.07003328024254529,1
0,0.052793208317525875,1
0,0.1284122871406831,1
0,0.056704779652108184,1
0,0.0478119243506957,1
0,0.053902547122042344,1
0,0.07451104821003585,1
0,0.07422881523037705,1
0,0.024004160800107144,0
0,0.03775695497012821,1
0,0.016461598733020777,0
0,0.0319096852976285,1
0,0.02118943888282976,0
0,0.03217591202319803,1
0,0.06862898791705307,1
0,0.028211074165311434,0
0,0.04296604138650073,1
0,0.08727841991975172,1
0,0.07654445971756152,1
0,0.08706735329228266,1
0,0.02492814555059153,0
0,0.03297279818785537,1
0,0.058397804126977926,1
0,0.013815993532600768,0
0,0.024510081802741723,0
0,0.04444156608144101,1
0,0.02825395235226902,0
0,0.0660110407050174,1
0,0.0340222137568168,1
0,0.045692242699364005,1
0,0.056641758594756175,1
0,0.04494921386614015,1
0,0.04870932886382695,1
1,0.05978677214023387,1
0,0.08439554807016703,1
0,0.014866532786390163,0
0,0.052793208317525875,1
0,0.053672210496563566,1
0,0.03625867293912799,1
0,0.052793208317525875,1
0,0.017718091836194994,0
0,0.04693850868445826,1
0,0.04488124119163528,1
0,0.05893955873147394,1
0,0.094887958069646,1
0,0.08066445231897601,1
0,0.019923754720352904,0
0,0.01534886042278294,0
0,0.037770464215545085,1
0,0.02256996925708088,0
0,0.05813042095302401,1
0,0.01975831681391571,0
0,0.020130707912274226,0
0,0.07569823241223228,1
0,0.08994314732795994,1
0,0.05671741404215891,1
0,0.0736773504213385,1
0,0.07003328024254529,1
0,0.0186786121849013,0
0,0.01356831851199003,0
0,0.09115610541026264,1
0,0.08374367242918568,1
0,0.021940085110258134,0
0,0.06478141912251145,1
0,0.01977192870239808,0
0,0.0589105690197228,1
0,0.0830439926129426,1
0,0.06517881644335322,1
0,0.04488124119163528,1
0,0.06520473945452265,1
0,0.0456215819391983,1
0,0.03846711034020378,1
0,0.07740222950412368,1
0,0.043024969398057555,1
0,0.015446081565493985,0
0,0.05669735682139254,1
0,0.029053362155848195,0
0,0.017118713776046124,0
0,0.10440232970891206,1
0,0.09362851103003245,1
0,0.01711047512029462,0
0,0.03787089113265263,1
0,0.07762858037937692,1
0,0.0891759733911267,1
0,0.0341334712230722,1
0,0.07689218393105168,1
0,0.034256922910470666,1
0,0.014506372646394983,0
0,0.03628827397569545,1
0,0.016880279417034183,0
0,0.056714544019234925,1
0,0.08493457527463111,1
0,0.03038821520480217,1
0,0.07982912531728414,1
0,0.021237897048801746,0
0,0.04353577271093789,1
0,0.024203115882061144,0
0,0.044112617888507955,1
0,0.039321638955837845,1
0,0.01748318784893854,0
0,0.0589105690197228,1
0,0.06819160600928553,1
0,0.052793208317525875,1
0,0.04160782537693264,1
0,0.02037089653880786,0
0,0.0775870580732142,1
0,0.03975760414739049,1
0,0.05379709359195228,1
0,0.04364890098947072,1
0,0.03923307055306702,1
0,0.07419295960498484,1
0,0.01771409625794751,0
0,0.020392459098498295,0
0,0.023193970801082875,0
0,0.03098060324165952,1
0,0.068834156177633,1
0,0.02622226507678682,0
0,0.13388386767373273,1
0,0.020532528490584512,0
0,0.017393036881919843,0
0,0.03923112916092375,1
0,0.07834420301103262,1
0,0.07617723618076588,1
0,0.028130922701906536,0
0,0.021371982003050127,0
0,0.020442990386994153,0
0,0.0589105690197228,1
0,0.05644403698567502,1
0,0.016714777364146616,0
0,0.04556751283987648,1
0,0.01987643568495323,0
0,0.07637562853399549,1
0,0.04221346136538762,1
0,0.03706348279629679,1
0,0.040003064966563806,1
0,0.045763570934524656,1
0,0.04510883203247906,1
0,0.05278169102736785,1
0,0.07003328024254529,1
0,0.02079425218663178,0
0,0.05872550639242258,1
0,0.034975438385876134,1
0,0.04771231581172708,1
0,0.0589105690197228,1
0,0.044385558116385115,1
0,0.10119261528222756,1
0,0.018202965921234826,0
0,0.08076971064095595,1
0,0.06249708753706673,1
0,0.02217863737770931,0
0,0.02386417891591075,0
0,0.07586415935354918,1
0,0.038002048713881686,1
0,0.02087648054823077,0
0,0.023447143219650357,0
0,0.0475484203379517,1
0,0.022096117805520454,0
0,0.03846711034020378,1
0,0.02184858408654944,0
0,0.028985763290991784,0
0,0.0636448088199556,1
0,0.07682784571838797,1
0,0.05283425174048795,1
0,0.04765380528760432,1
0,0.04293784389976796,1
0,0.05219322023063033,1
0,0.03871370814816111,1
0,0.052793208317525875,1
0,0.01677395995808051,0
0,0.05401100862820096,1
0,0.02173215717005661,0
0,0.04497473437603672,1
0,0.03071527700916743,1
0,0.0920344208562145,1
0,0.07694155278348624,1
0,0.027523086535245267,0
0,0.036064365845728696,1
0,0.014049799941534769,0
0,0.025931035792639223,0
0,0.01589090184628217,0
0,0.04519292704549305,1
0,0.050423654272798824,1
0,0.0386216658366878,1
0,0.02022220004663322,0
0,0.01893246111927005,0
0,0.04248891089936313,1
0,0.04085169419022183,1
0,0.04969583384054166,1
0,0.018268831256847418,0
0,0.025174569044506656,0
0,0.03187049906995865,1
0,0.018904449309573357,0
0,0.05313113355173149,1
0,0.05401100862820096,1
0,0.016291729300952462,0
0,0.01744111252425018,0
0,0.012180699129008654,0
0,0.06929886775622374,1
0,0.0163067527303008,0
0,0.053278387462836196,1
0,0.01557511520364252,0
0,0.05416217433971726,1
0,0.07462450156179434,1
0,0.0186058771212666,0
0,0.015629040756709345,0
0,0.04367596582872135,1
0,0.03732864743554076,1
0,0.09270444014704116,1
0,0.022312617843471827,0
0,0.1306322533747556,1
0,0.07003328024254529,1
0,0.13434196986801528,1
0,0.019243947610503964,0
0,0.015443290146643252,0
0,0.027773027487895896,0
0,0.048356956759174285,1
0,0.10440232970891206,1
0,0.052793208317525875,1
0,0.04281540960147623,1
0,0.026882944443447077,0
0,0.016218049821159486,0
0,0.053711406999409794,1
0,0.05437797238077979,1
0,0.010815831455256109,0
0,0.052793208317525875,1
0,0.016829403025237277,0
0,0.027980882295198573,0
0,0.02002083765040119,0
0,0.0186303265623059,0
0,0.03718277052914476,1
0,0.04939423166163204,1
0,0.01376025814629811,0
0,0.03775695497012821,1
0,0.020931712151906146,0
0,0.022112497767930117,0
0,0.07003328024254529,1
0,0.04521555241739128,1
0,0.03711761163977145,1
0,0.04075502243836482,1
0,0.022127312963654444,0
0,0.05692760723046508,1
0,0.11259667308013543,1
0,0.02346058622739089,0
0,0.028751494129370392,0
0,0.0782172552033441,1
0,0.019590763028300207,0
0,0.03968121527027735,1
0,0.013361379527127792,0
0,0.019061105816286283,0
0,0.015276610887654862,0
0,0.035674108101891755,1
0,0.12840167431011362,1
0,0.17415633661141805,1
0,0.04122495835499085,1
0,0.06452457322936067,1
0,0.01826960754953455,0
0,0.07856287496662284,1
0,0.02845048815640361,0
0,0.026331344758573016,0
0,0.07003328024254529,1
0,0.019382677423453343,0
0,0.02857751945663778,0
0,0.02388695206922986,0
0,0.020227057759061307,0
0,0.09678496687844418,1
0,0.0113596117650967,0
0,0.05449246448225231,1
0,0.029140947850630705,0
0,0.08347799484951579,1
0,0.05977065357743916,1
0,0.018962853233508103,0
0,0.03426564174056013,1
0,0.04551061066779927,1
0,0.051231320955107074,1
0,0.053690223794606085,1
0,0.0431241641200969,1
0,0.018790767958342003,0
0,0.11776493238369734,1
0,0.0400500517681186,1
0,0.0589105690197228,1
0,0.0515192325924313,1
0,0.04304213756741604,1
0,0.03775695497012821,1
0,0.016861092669480326,0
0,0.018696706090878146,0
0,0.04118348240500391,1
0,0.019913261493197942,0
0,0.05112545451821804,1
0,0.016865554456861775,0
0,0.02070054106475061,0
0,0.037207478029797625,1
0,0.02051907844014822,0
0,0.042397221131163176,1
0,0.025049515320996973,0
0,0.016764142430545026,0
0,0.041455830197205557,1
0,0.06851360913710858,1
0,0.0589105690197228,1
0,0.06280960390938406,1
0,0.013527756981403738,0
0,0.0203228527461784,0
0,0.0827506997975328,1
0,0.0787696440606066,1
0,0.05313113355173149,1
0,0.07003328024254529,1
0,0.05480017794658576,1
0,0.06851360913710858,1
0,0.12869308122056655,1
0,0.07191817365947284,1
0,0.10119261528222756,1
0,0.04223491612730368,1
0,0.020882465866325584,0
0,0.01865002798329607,0
0,0.040902291008394265,1
0,0.04587510993734634,1
0,0.07431684805523253,1
0,0.044811673915087114,1
0,0.0589105690197228,1
0,0.044567218507007955,1
0,0.08994314732795994,1
0,0.0854541704192765,1
0,0.07594765336990617,1
0,0.027911361358142206,0
0,0.0476968339756928,1
0,0.02747726498579417,0
0,0.04512375604424279,1
0,0.028772100043375493,0
0,0.05496358060841,1
0,0.018724651816740878,0
0,0.08439554807016703,1
0,0.021943603856926397,0
0,0.041211657532688295,1
0,0.020827913565174883,0
0,0.02581729220967044,0
0,0.04479632488103913,1
0,0.043561196073573005,1
0,0.04026022440664434,1
0,0.01995784885928309,0
0,0.027672768704497974,0
0,0.055873739043890036,1
0,0.07594765336990617,1
0,0.0316174428496897,1
0,0.03659158765618842,1
0,0.038242292514464205,1
0,0.0572752336921728,1
0,0.027881342482790283,0
0,0.11935303281183973,1
0,0.02143019957066672,0
0,0.023477378959322337,0
0,0.07682631363616055,1
0,0.031743253737120725,1
0,0.022301196265666512,0
0,0.019046781618852537,0
0,0.02335714826579116,0
0,0.08521146724150674,1
0,0.015217705431486928,0
0,0.04848221177106016,1
0,0.025511562758380624,0
0,0.06128083592065392,1
0,0.0450376215050875,1
0,0.07389242841777721,1
0,0.07452385761796199,1
0,0.05918874508379457,1
0,0.04012255600959169,1
0,0.08967665097996413,1
0,0.04031862504854644,1
0,0.042397221131163176,1
0,0.03302545378067745,1
0,0.03874518945201866,1
0,0.044348164364769294,1
0,0.061416582130820685,1
0,0.04795509782219942,1
0,0.0782172552033441,1
0,0.018381584936682294,0
0,0.03159453233587939,1
0,0.08994314732795994,1
0,0.05417491353729731,1
0,0.01758750522597674,0
0,0.08113619088636836,1
0,0.04317285616270172,1
0,0.04036863657248235,1
0,0.04370321869476479,1
0,0.052793208317525875,1
0,0.04743303865659865,1
0,0.024591907772572474,0
0,0.0368620946157493,1
0,0.029357715162965037,0
0,0.019331171127738522,0
0,0.05395016909725092,1
0,0.08764492467783203,1
0,0.031321584042675155,1
0,0.06291874411922316,1
0,0.015279323432509817,0
0,0.06268268846279901,1
0,0.026403480740152085,0
0,0.01843967961343629,0
0,0.04315707947619496,1
0,0.037734281548797655,1
0,0.08255403406696038,1
0,0.07593828616380693,1
0,0.021248068844381574,0
0,0.07451104821003585,1
0,0.1523512964320377,1
0,0.15145610740397342,1
0,0.07560962930234394,1
0,0.06537488858087603,1
0,0.07003328024254529,1
0,0.027178395700782065,0
0,0.03621116900665233,1
0,0.07451104821003585,1
0,0.061211914806235224,1
0,0.040443644843122684,1
0,0.03972418391535815,1
0,0.0719317564324441,1
0,0.024062891898685934,0
0,0.0775815688760153,1
0,0.031350726033559595,1
0,0.03959299947689976,1
0,0.05926313865780197,1
0,0.035285078292261796,1
0,0.049885958058219715,1
0,0.048123439805634716,1
0,0.0345351248941812,1
0,0.021525181357503698,0
0,0.02349920137033179,0
0,0.061750237095000715,1
0,0.0620503840151454,1
0,0.13174788425661765,1
0,0.01655944908807805,0
0,0.02442855289970358,0
0,0.05624737915565359,1
0,0.053711406999409794,1
0,0.027004354528267993,0
0,0.07914509509087675,1
0,0.11919641148258009,1
0,0.052793208317525875,1
0,0.057509119345430126,1
0,0.052793208317525875,1
0,0.07003328024254529,1
0,0.11919641148258009,1
0,0.025886442529087672,0
0,0.03901346000316652,1
0,0.04012255600959169,1
0,0.02891247648611106,0
0,0.0775870580732142,1
0,0.0386990404582761,1
0,0.054889730095477596,1
0,0.022054425718466275,0
0,0.12283462221166286,1
0,0.01758529924790142,0
0,0.07003328024254529,1
0,0.04548509612743756,1
0,0.07801265248254663,1
0,0.044809952761721616,1
0,0.07652220220194372,1
0,0.014937909438819785,0
0,0.0814964711937447,1
0,0.053191466854324854,1
0,0.05646378814290798,1
0,0.02478951362466908,0
0,0.0553786966176838,1
0,0.019876044031077233,0
0,0.03147726171958021,1
0,0.018956887740779416,0
0,0.01660512019659066,0
0,0.05684011332574346,1
0,0.03920496911915883,1
0,0.02938606036037128,0
0,0.040764927575053456,1
0,0.0589105690197228,1
0,0.06816362639946805,1
0,0.09702469939732761,1
0,0.07871902434055544,1
0,0.052212607460741856,1
0,0.043024969398057555,1
0,0.0946769954545803,1
0,0.021777012471306145,0
0,0.022683971104953682,0
0,0.04078876521271679,1
0,0.03603470194065406,1
0,0.05647646457026512,1
0,0.04549206873610745,1
0,0.07129397893570599,1
0,0.03781783938136207,1
0,0.08727841991975172,1
0,0.052793208317525875,1
0,0.039354696839721814,1
0,0.057208293330837545,1
0,0.08094391391397437,1
0,0.0434580325572973,1
0,0.039894423571911974,1
0,0.04410268738529044,1
0,0.04156980938922217,1
0,0.017190466328450893,0
0,0.05006637308019968,1
0,0.05416217433971726,1
0,0.08994314732795994,1
0,0.020621082080104713,0
0,0.08994314732795994,1
