threshold,fpr,tpr
0.02255337779997424,0.7791957311388987,1.0
0.022547496737392536,0.7793564563309653,1.0
0.022544208640421504,0.7794207464077919,1.0
0.022472769272410265,0.7808994181748047,1.0
0.02247208776941856,0.7809637082516313,1.0
0.02238539663744865,0.782731685364364,1.0
0.02238452888058462,0.7828281204796039,1.0
0.022236911579026186,0.7859140441672828,1.0
0.022236262605172752,0.7859783342441095,1.0
0.022217237521046096,0.7864605098203092,1.0
0.022216740835392934,0.7865569449355492,1.0
0.022118435305421347,0.7888713877013083,1.0
0.022116908607519248,0.7889356777781349,1.0
0.02205390367912452,0.7904143495451477,1.0
0.022051696867923853,0.7904786396219744,1.0
0.022034687370072192,0.7909286701597609,1.0
0.022034426323734868,0.7910251052750008,1.0
0.02193321932825143,0.7932109678871067,1.0
0.02192911495887473,0.7932752579639333,1.0
0.02192491593397805,0.7933716930791732,1.0
0.021924395648370343,0.7934359831559998,1.0
0.021921553424507967,0.7935002732328265,1.0
0.021919843557261065,0.7935645633096532,1.0
0.021782451057987373,0.7969076473046385,1.0
0.0217814115257412,0.7969719373814652,1.0
0.02174894855347731,0.7979041434954515,1.0
0.021748765322481933,0.7979684335722781,1.0
0.021559885850948368,0.8024044488733164,1.0
0.02155388778716505,0.802468738950143,1.0
0.021504579716319472,0.8036902504098492,1.0
0.02150284298411531,0.8037545404866758,1.0
0.021460428603715664,0.8049439069079688,1.0
0.021459566232791105,0.8050081969847954,1.0
0.021432032662260236,0.8056189527146485,1.0
0.021430717467973426,0.8056832427914752,1.0
0.021378277612211782,0.8072262046353146,1.0
0.02137519754247641,0.8072904947121412,1.0
0.02137244297715457,0.8073547847889678,1.0
0.021371982003050127,0.8074190748657945,1.0
0.021303621233004333,0.8088334565559806,1.0
0.021302467546547077,0.8088977466328072,1.0
0.021297428764757376,0.8091227619017005,1.0
0.021296643265706794,0.8091870519785271,1.0
0.021265288779959035,0.8099906779388601,1.0
0.02126434827658985,0.8100549680156868,1.0
0.02112556339921201,0.8134944871259121,1.0
0.02112331464719064,0.8135587772027387,1.0
0.02105268376454672,0.8153588993538847,1.0
0.021051126353346716,0.8154231894307113,1.0
0.021041757146336826,0.8156482046996046,1.0
0.021041308273441972,0.8157124947764313,1.0
0.021000923837040997,0.8167732810440709,1.0
0.020998367111376703,0.8168375711208975,1.0
0.020950890732471694,0.8184126780031502,1.0
0.02095074833894006,0.8184769680799768,1.0
0.02088948752952069,0.8199556398469896,1.0
0.020886706189919946,0.8200199299238162,1.0
0.020862368819910215,0.8208557009225625,1.0
0.020858945301796217,0.8209199909993893,1.0
0.020739376138239396,0.824295220032788,1.0
0.02073683481373878,0.8243595101096146,1.0
0.020707992728851043,0.8251309910315343,1.0
0.02070751113430036,0.8252274261467742,1.0
0.020695808992691078,0.8256774566845607,1.0
0.020694909509242354,0.8257417467613873,1.0
0.02067319565843151,0.8263203574528272,1.0
0.020672712231583956,0.8263846475296538,1.0
0.02065510914856772,0.8269632582210936,1.0
0.020653976308745547,0.8270596933363336,1.0
0.020600913122827746,0.828409784949693,1.0
0.020598918160188218,0.8284740750265197,1.0
0.02053457150893989,0.8301456170240123,1.0
0.020534259083410333,0.830209907100839,1.0
0.020422035355542878,0.8332315407116911,1.0
0.02042133460668094,0.8332958307885178,1.0
0.02037754998489083,0.8344530521713973,1.0
0.020377158834470332,0.8345173422482239,1.0
0.020363917602544523,0.8348709376707705,1.0
0.020362766298069657,0.8349352277475972,1.0
0.020322629025127603,0.8360924491304768,1.0
0.020319381730501296,0.8361567392073034,1.0
0.02011623257266537,0.8419107010832878,1.0
0.02011462663026098,0.8419749911601144,1.0
0.020054198815752988,0.8435179530039538,1.0
0.020053896397093984,0.8435822430807804,1.0
0.020036863623986823,0.844128708733807,1.0
0.020036182247841428,0.8442251438490469,1.0
0.019977384903769657,0.8457038156160597,1.0
0.019975000035148294,0.8457681056928863,1.0
0.019966199844018484,0.8459931209617796,1.0
0.01996495498499673,0.8460574110386062,1.0
0.01991985584323086,0.8476968079976855,1.0
0.019918802212754216,0.8477610980745122,1.0
0.019859284074545513,0.8490790446494584,1.0
0.019856482653417107,0.849143334726285,1.0
0.01973282646707697,0.8521649683371372,1.0
0.019732514651011224,0.8522614034523771,1.0
0.019731778493259355,0.8522935484907904,1.0
0.01973109895894054,0.852357838567617,1.0
0.01965741248813324,0.8541901057571764,1.0
0.019657184398569116,0.854254395834003,1.0
0.019479503239908103,0.8592368767880678,1.0
0.019478532621244216,0.8593011668648944,1.0
0.019427723144018305,0.8607476935934938,1.0
0.019426477780486895,0.8608441287087338,1.0
0.019418997828328233,0.8611012890160403,1.0
0.019418635952776264,0.8611655790928671,1.0
0.019379272309254625,0.8622585103989199,1.0
0.019375050615773493,0.8623228004757466,1.0
0.01926174736054853,0.8648622585103989,1.0
0.019261632296755926,0.8649265485872255,1.0
0.019243205658699303,0.8655051592786653,1.0
0.019240831101570155,0.865569449355492,1.0
0.019224287736161916,0.8658587547012119,1.0
0.019221759994710763,0.8659230447780385,1.0
0.019052868160625347,0.8707448005400367,1.0
0.019052514157555267,0.8708090906168633,1.0
0.018965883115786175,0.8732521135362756,1.0
0.018964030361750983,0.8733164036131024,1.0
0.018927814890981387,0.8743450448423286,1.0
0.018927682333000573,0.8744093349191552,1.0
0.01888562827457041,0.8755344112636214,1.0
0.018885595179404024,0.8755987013404481,1.0
0.01885894145099065,0.8763058921855411,1.0
0.018858304382727953,0.8763701822623678,1.0
0.018797613873703156,0.8777524189141406,1.0
0.0187966898294607,0.8778167089909672,1.0
0.018765691774541238,0.8785881899128869,1.0
0.018763763581570725,0.8787167700665403,1.0
0.018673796335316184,0.8814169532932592,1.0
0.018671937392797378,0.8815455334469124,1.0
0.018666279215905135,0.881802693754219,1.0
0.01866464087399,0.8818669838310457,1.0
0.01863632842477214,0.8825741746761387,1.0
0.018633415312152457,0.8826384647529654,1.0
0.01863152721786343,0.882702754829792,1.0
0.0186303265623059,0.8827670449066186,1.0
0.01862711003377704,0.8829599151370986,1.0
0.018626445489967725,0.8830242052139252,1.0
0.018515279815140784,0.8858529685942975,1.0
0.01851388585605529,0.8859172586711241,1.0
0.01842821745232548,0.88800668616799,1.0
0.01842751351709404,0.8880709762448166,1.0
0.01827313947556264,0.8920248159696551,1.0
0.018271496580941404,0.8920891060464817,1.0
0.01822911305114272,0.8934391976598413,1.0
0.018228805354162714,0.8935034877366679,1.0
0.01822845496256309,0.8935356327750812,1.0
0.01822780923595213,0.8935999228519078,1.0
0.01822725649125534,0.8936963579671477,1.0
0.018227199977642883,0.8937606480439744,1.0
0.018183214389100644,0.894821434311614,1.0
0.018181914058141957,0.8948857243884406,1.0
0.018036614403747375,0.8984859686907326,1.0
0.018036446326902378,0.8985502587675592,1.0
0.018029817861565878,0.8987109839596258,1.0
0.01802678919445333,0.8988395641132791,1.0
0.017946275150356072,0.9010575717637983,1.0
0.017943486880961368,0.9011218618406249,1.0
0.01789031320043022,0.9026648236844643,1.0
0.017890205018055272,0.902729113761291,1.0
0.017759426987350224,0.905847182487383,1.0
0.017758410000008884,0.9059114725642097,1.0
0.017726344118894177,0.9065222282940628,1.0
0.01772403110563614,0.9065865183708894,1.0
0.01771948094931064,0.9067150985245427,1.0
0.017719134652711355,0.9067793886013694,1.0
0.01761678762551333,0.9092224115207818,1.0
0.01760728260639388,0.909350991674435,1.0
0.017477337906645962,0.9127262207078337,1.0
0.01747719531150982,0.9127905107846603,1.0
0.01744111252425018,0.9137870069754733,1.0
0.017440812680733497,0.9138512970523,1.0
0.017198961267396062,0.918769487929538,1.0
0.01719533252318739,0.9188337780063647,1.0
0.017081441515398588,0.921469671156257,1.0
0.01707931065959445,0.9215339612330836,1.0
0.017060392385000567,0.9219197016940435,1.0
0.017060069002273526,0.9219839917708702,1.0
0.01701398323864789,0.9228519078080298,1.0
0.01701330935773293,0.9229483429232698,1.0
0.016934104307568698,0.9245234498055225,1.0
0.01692805402960562,0.9245877398823492,1.0
0.01691369903209139,0.9249413353048956,1.0
0.016912511374249872,0.9250056253817224,1.0
0.016861738454197472,0.9261949918030152,1.0
0.016861092669480326,0.9262592818798419,1.0
0.016816469941719148,0.926773602494455,1.0
0.016816326453021002,0.9268378925712816,1.0
0.016804391031546406,0.9271271979170015,1.0
0.01680323492125546,0.9271914879938281,1.0
0.016797122230740813,0.9274486483011347,1.0
0.01679686504469402,0.9275129383779613,1.0
0.01679505871534792,0.927577228454788,1.0
0.016793446633311615,0.9276415185316147,1.0
0.016727487552655518,0.9288308849529076,1.0
0.016726596039060238,0.9288951750297342,1.0
0.016609872886322652,0.9309846025266,1.0
0.01660512019659066,0.9310488926034267,1.0
0.016392600711745198,0.9354206178276383,1.0
0.016390745554655917,0.9354849079044649,1.0
0.016372513628141072,0.9357420682117715,1.0
0.01637138451232445,0.9358385033270115,1.0
0.01621505923357114,0.9393101674756501,1.0
0.01621193569067436,0.9393744575524767,1.0
0.016125595004351845,0.9410138545115562,1.0
0.016124621628831326,0.9410781445883828,1.0
0.016005514720345837,0.9431675720852486,1.0
0.0160054396710968,0.9432318621620753,1.0
0.015814408796146928,0.9469285415796072,1.0
0.015812917120304748,0.9469928316564338,1.0
0.015804375710719687,0.9471535568485004,1.0
0.01580437290040615,0.9472178469253271,1.0
0.015771569504785865,0.9477000225015269,1.0
0.015767445887989617,0.9477643125783536,1.0
0.015744742595608652,0.9480536179240734,1.0
0.015737327031605908,0.9481179080009,1.0
0.015721123559090167,0.9484072133466199,1.0
0.01571489095250056,0.9484715034234465,1.0
0.01557511520364252,0.9505930759587258,1.0
0.015574945593053058,0.9506573660355524,1.0
0.015459566560462545,0.952618213378765,1.0
0.015457956832502506,0.9526825034555916,1.0
0.01545631435647321,0.952714648494005,1.0
0.015453492462326524,0.9527789385708316,1.0
0.015446081565493985,0.9529718088013115,1.0
0.015443290146643252,0.9530360988781381,1.0
0.015397214584098373,0.9539361599537112,1.0
0.015395546850770825,0.9540004500305378,1.0
0.015382572705915365,0.9542897553762577,1.0
0.015382555794259067,0.9543540454530843,1.0
0.015351325026633611,0.9548362210292841,1.0
0.01534914002209442,0.9549005111061107,1.0
0.01534886042278294,0.9549969462213508,1.0
0.015335720061163682,0.9551898164518307,1.0
0.01533400930672435,0.9552541065286573,1.0
0.015279417553490826,0.956025587450577,1.0
0.015279323432509817,0.9560898775274036,1.0
0.015164328719440179,0.9583078851779228,1.0
0.015163380810643168,0.9583721752547494,1.0
0.015116057662417859,0.9590150760230158,1.0
0.015112941323651263,0.9590793660998425,1.0
0.015102727050295028,0.9593043813687357,1.0
0.015097220498246244,0.9593686714455624,1.0
0.014969046182018997,0.9611366485582951,1.0
0.014964008314509836,0.9612009386351217,1.0
0.014915294668163104,0.9620688546722813,1.0
0.014914684693517755,0.9621652897875212,1.0
0.014840333291981533,0.9632903661319875,1.0
0.014840255371681876,0.9633546562088142,1.0
0.014698270938952152,0.96544408370568,1.0
0.014695913828664309,0.9655083737825066,1.0
0.01460281154575549,0.9670191905879327,1.0
0.0146024515430071,0.9670834806647594,1.0
0.014561765635483837,0.9677906715098524,1.0
0.014558940502796158,0.967854961586679,1.0
0.01455839556993499,0.9678871066250924,1.0
0.014547985104307104,0.9679513967019191,1.0
0.014514671110585242,0.9684657173165322,1.0
0.014506372646394983,0.9685300073933588,1.0
0.014505696393279921,0.9685621524317721,1.0
0.014502916376048947,0.9686264425085988,1.0
0.014259297846179853,0.9717123661962777,1.0
0.014257601858215785,0.9718088013115176,1.0
0.014182177867708479,0.972548137195024,1.0
0.014173695439962941,0.9726124272718506,1.0
0.014017755368397,0.9745089845382365,1.0
0.014017674845151928,0.9746054196534765,1.0
0.013957810369217505,0.9752483204217429,1.0
0.013957156913586677,0.9753126104985695,1.0
0.013923666620025088,0.9757304959979427,1.0
0.013916731584112219,0.9757947860747693,1.0
0.013827300272821086,0.9766305570735156,1.0
0.013821893508002892,0.9766948471503424,1.0
0.013762313519795177,0.9772734578417821,1.0
0.01376025814629811,0.977369892957022,1.0
0.013726801248746034,0.9777234883795686,1.0
0.013726191821753053,0.9778199234948086,1.0
0.013690359372741767,0.9783020990710084,1.0
0.013688635068623833,0.978366389147835,1.0
0.013676376171607552,0.9784949693014883,1.0
0.013671221926342625,0.978559259378315,1.0
0.01361307518809085,0.9790414349545148,1.0
0.013612746458019687,0.9791057250313414,1.0
0.013245731484414769,0.9823202288726735,1.0
0.013243697025291379,0.9824166639879135,1.0
0.013238403770472584,0.9824488090263268,1.0
0.013234550642570508,0.9825130991031534,1.0
0.013097716292707395,0.9838310456780995,1.0
0.013095851424730354,0.9838953357549263,1.0
0.01308108902127636,0.9840560609469928,1.0
0.013077873341429957,0.9841203510238195,1.0
0.01291231884511912,0.9855347327140056,1.0
0.012912071469597941,0.9855990227908322,1.0
0.012800716105501264,0.9864669388279919,1.0
0.012789459684044768,0.9865312289048186,1.0
0.012673579327979523,0.9873991449419782,1.0
0.012669370835637905,0.9874634350188048,1.0
0.012655545821095848,0.9875598701340448,1.0
0.012655141966851025,0.9876241602108714,1.0
0.012646117361301501,0.9877527403645248,1.0
0.012642835429525823,0.9878170304413514,1.0
0.012599732392745921,0.9881384808254846,1.0
0.012595667538148891,0.9882027709023112,1.0
0.012543242442370928,0.9886528014400977,1.0
0.012533059411682479,0.9887170915169243,1.0
0.012355260629102194,0.9897135877077373,1.0
0.012351693334932023,0.9897778777845639,1.0
0.012223071618325365,0.9903564884760038,1.0
0.012220663139685728,0.9904207785528304,1.0
0.012048396625889302,0.99138512970523,1.0
0.012046996517204867,0.9914494197820566,1.0
0.011195570653824372,0.9955639846989617,1.0
0.011194364007669266,0.9956604198142017,1.0
0.01092069279313157,0.9965604808897747,1.0
0.010918644188103177,0.9966247709666013,1.0
0.010784884797847005,0.9970748015043878,1.0
0.01075222917033447,0.9971390915812144,1.0
0.010506827119383999,0.9978141373878942,1.0
0.010494298986935213,0.9979427175415475,1.0
0.010429402637601837,0.9980391526567874,1.0
0.010429068049722323,0.9981034427336141,1.0
0.010177779611410864,0.998392748079334,1.0
0.010154203631825842,0.9984570381561606,1.0
0.008150877026762093,1.0,1.0
