threshold,fpr,tpr
0.041099684543831394,0.13825581021569322,0.03478964401294499
0.041009704189058804,0.13864155067665307,0.03478964401294499
0.041007149295638645,0.13877013083030634,0.03478964401294499
0.040956866661873925,0.13905943617602623,0.03478964401294499
0.04095201597104703,0.13912372625285288,0.03478964401294499
0.04084719069469289,0.13957375679063935,0.03478964401294499
0.0408413754126723,0.13957375679063935,0.03511326860841424
0.04083876739326231,0.13967019190587932,0.03511326860841424
0.04081948960062931,0.13967019190587932,0.035275080906148865
0.04081502438176232,0.13973448198270597,0.035275080906148865
0.040814444616483314,0.1509852454273683,0.035275080906148865
0.040716967013850636,0.1513388408499148,0.035275080906148865
0.04071030272552134,0.1513388408499148,0.0354368932038835
0.04070716154161613,0.15137098588832815,0.0354368932038835
0.04070588005215192,0.15137098588832815,0.03559870550161812
0.04069001824141305,0.15149956604198142,0.03559870550161812
0.040683940578156386,0.15149956604198142,0.03576051779935275
0.0405218712466372,0.15198174161818123,0.03576051779935275
0.04051931865698566,0.15204603169500788,0.03576051779935275
0.04043633891981946,0.15230319200231443,0.03576051779935275
0.040432930433007,0.15230319200231443,0.035922330097087375
0.040415252079601616,0.1523996271175544,0.035922330097087375
0.04041214766766066,0.1523996271175544,0.036245954692556634
0.0403610849789936,0.15249606223279435,0.036245954692556634
0.04035391902650398,0.15249606223279435,0.03640776699029126
0.040340634456080826,0.15259249734803432,0.03640776699029126
0.040340361405966974,0.15259249734803432,0.03673139158576052
0.0403273669837394,0.15265678742486097,0.03673139158576052
0.04032268627545588,0.15265678742486097,0.036893203883495145
0.040221852509199185,0.1530103828474075,0.036893203883495145
0.04021701475862782,0.1530103828474075,0.03705501618122977
0.04021648833681546,0.15304252788582082,0.03705501618122977
0.040208440172299076,0.15304252788582082,0.0372168284789644
0.040183031120642365,0.15323539811630074,0.0372168284789644
0.040182945620795274,0.1532996881931274,0.0372168284789644
0.04015883325699099,0.1532996881931274,0.03737864077669903
0.04011079306524634,0.15342826834678067,0.03737864077669903
0.04011064809924758,0.15342826834678067,0.037540453074433655
0.040061556628661066,0.1536211385772606,0.037540453074433655
0.040048270121208596,0.1536211385772606,0.037864077669902914
0.04004061586503971,0.15365328361567393,0.037864077669902914
0.040037845383860904,0.15365328361567393,0.03867313915857605
0.03994107282777892,0.15403902407663378,0.03867313915857605
0.039924838520453476,0.15403902407663378,0.038834951456310676
0.039920818371959044,0.1540711691150471,0.038834951456310676
0.039918621674609134,0.1540711691150471,0.03899676375404531
0.03990650182387945,0.1541033141534604,0.03899676375404531
0.039900165160780876,0.1541033141534604,0.03932038834951456
0.039873782497898635,0.15416760423028705,0.03932038834951456
0.03986677172187614,0.15416760423028705,0.039482200647249194
0.039841354544757346,0.15429618438394033,0.039482200647249194
0.03983547282279143,0.15429618438394033,0.03964401294498382
0.03982754946357703,0.1543926194991803,0.03964401294498382
0.039791592419755384,0.1543926194991803,0.039805825242718446
0.03976693151838806,0.1545533446912469,0.039805825242718446
0.03976047861861509,0.15461763476807355,0.039805825242718446
0.0397562821762546,0.15468192484490018,0.039805825242718446
0.039755724700085704,0.15468192484490018,0.03996763754045307
0.03975051464191792,0.15474621492172683,0.03996763754045307
0.0396328376271321,0.15509981034427336,0.03996763754045307
0.03962585228826554,0.15509981034427336,0.040129449838187704
0.03961705656203163,0.15513195538268668,0.040129449838187704
0.03961333861730365,0.15513195538268668,0.04029126213592233
0.03958561877510158,0.15526053553633998,0.04029126213592233
0.03958458049971514,0.1553248256131666,0.04029126213592233
0.03958056030275259,0.15535697065157994,0.04029126213592233
0.03957587964324505,0.15542126072840656,0.04029126213592233
0.03954605764004471,0.15542126072840656,0.040453074433656956
0.039530838003290936,0.1554855508052332,0.040453074433656956
0.039529145173422875,0.1554855508052332,0.04061488673139159
0.039528972302137255,0.15551769584364653,0.04061488673139159
0.03951532524262036,0.15551769584364653,0.040776699029126215
0.03948187725381924,0.15567842103571314,0.040776699029126215
0.03946917233887637,0.1557427111125398,0.040776699029126215
0.03937236897794738,0.156064161496673,0.040776699029126215
0.03936553676492316,0.156064161496673,0.04093851132686084
0.03933543741233447,0.15632132180397956,0.04093851132686084
0.03933242240654522,0.15632132180397956,0.04110032362459547
0.03930222192663435,0.15644990195763284,0.04110032362459547
0.03928261339087136,0.1647111768298563,0.04110032362459547
0.03928244616491916,0.16474332186826962,0.04110032362459547
0.039281693006581464,0.16474332186826962,0.0412621359223301
0.039233283049352474,0.16483975698350958,0.0412621359223301
0.039225978750319745,0.16483975698350958,0.041423948220064725
0.03922146328914944,0.16487190202192292,0.041423948220064725
0.03920106338924567,0.1650004821755762,0.041423948220064725
0.039182101182223206,0.1650326272139895,0.041423948220064725
0.039168035649499,0.1650326272139895,0.04158576051779935
0.03915872668806042,0.16506477225240285,0.04158576051779935
0.03915216407540445,0.1651612073676428,0.04158576051779935
0.03905865153081922,0.16551480279018935,0.04158576051779935
0.03905840196957788,0.16551480279018935,0.04174757281553398
0.03905364542508294,0.16557909286701597,0.04174757281553398
0.039034606679909434,0.16557909286701597,0.04190938511326861
0.03900712190919087,0.16564338294384262,0.04190938511326861
0.03899951755165654,0.16570767302066927,0.04190938511326861
0.03898296766237386,0.16570767302066927,0.04223300970873786
0.03898051208262587,0.16573981805908258,0.04223300970873786
0.038972266635699304,0.16573981805908258,0.042394822006472495
0.038967995733499405,0.1657719630974959,0.042394822006472495
0.038966903950121035,0.1657719630974959,0.04255663430420712
0.038955666445092185,0.16580410813590923,0.04255663430420712
0.03894949885086929,0.16586839821273586,0.04255663430420712
0.03894841488743139,0.16586839821273586,0.04271844660194175
0.038920547237325964,0.16599697836638916,0.04271844660194175
0.03891477164880408,0.16606126844321578,0.04271844660194175
0.03885650743999769,0.16628628371210905,0.04271844660194175
0.038851592627370035,0.16628628371210905,0.043042071197411005
0.038843736800053486,0.16635057378893567,0.043042071197411005
0.03882088102523962,0.16635057378893567,0.04320388349514563
0.0388198108840786,0.166382718827349,0.04320388349514563
0.03880743591036706,0.16644700890417563,0.04320388349514563
0.03875432674277668,0.16663987913465556,0.04320388349514563
0.03875405888257255,0.16663987913465556,0.043689320388349516
0.03873716476943834,0.16663987913465556,0.04385113268608414
0.03870534339531739,0.16683274936513548,0.04385113268608414
0.038701364004275485,0.16683274936513548,0.04401294498381877
0.03868172544778603,0.16686489440354882,0.04401294498381877
0.038677421401603684,0.16692918448037544,0.04401294498381877
0.03867002162741673,0.16692918448037544,0.0441747572815534
0.038618584102693254,0.1671541997492687,0.0441747572815534
0.03860713006102867,0.1671541997492687,0.04449838187702265
0.03859255536877926,0.16721848982609533,0.04449838187702265
0.038585136796590036,0.16728277990292198,0.04449838187702265
0.03847928580695248,0.16766852036388183,0.04449838187702265
0.03847638975304857,0.16766852036388183,0.04466019417475728
0.03839508231785804,0.16802211578642837,0.04466019417475728
0.03838966854380199,0.16802211578642837,0.04482200647249191
0.03834066041568929,0.1682471310553216,0.04482200647249191
0.038335446554260355,0.1682471310553216,0.04498381877022654
0.03830794982959074,0.16831142113214825,0.04498381877022654
0.038307139327065975,0.16831142113214825,0.04514563106796116
0.03821007255215181,0.1686650165546948,0.04514563106796116
0.038191062129008246,0.16872930663152141,0.04514563106796116
0.03818693494480907,0.16876145166993475,0.04514563106796116
0.038142605768291316,0.16876145166993475,0.045307443365695796
0.038091433925510176,0.16895432190041468,0.045307443365695796
0.038088208161496384,0.16895432190041468,0.04546925566343042
0.03800598350026807,0.1691471921308946,0.04546925566343042
0.038005241765674436,0.16921148220772123,0.04546925566343042
0.03796096919995984,0.1694364974766145,0.04546925566343042
0.037946269360001006,0.1694364974766145,0.04563106796116505
0.037867817765436684,0.1697579478607477,0.04563106796116505
0.03786666601991007,0.1697579478607477,0.045792880258899674
0.03778676683314364,0.1699186730528143,0.045792880258899674
0.037785289724875715,0.1699186730528143,0.045954692556634306
0.03774902473828168,0.17001510816805426,0.045954692556634306
0.03773744053024708,0.17001510816805426,0.04627831715210356
0.03767729121552921,0.1702401234369475,0.04627831715210356
0.037668774847434694,0.1702401234369475,0.04644012944983819
0.03764296999863426,0.1704008486290141,0.04644012944983819
0.03761872956043233,0.1704008486290141,0.04676375404530744
0.037546746388128605,0.1706580089363207,0.04676375404530744
0.0375388744145404,0.17075444405156065,0.04676375404530744
0.037494105043746506,0.17075444405156065,0.04692556634304207
0.037484097747168765,0.17081873412838727,0.04692556634304207
0.03747672885542208,0.17081873412838727,0.0470873786407767
0.037475953629289016,0.1708508791668006,0.0470873786407767
0.03745558078333122,0.1708508791668006,0.04724919093851133
0.037448217801427375,0.17091516924362724,0.04724919093851133
0.03740728561115503,0.17107589443569385,0.04724919093851133
0.03740702737472634,0.17107589443569385,0.047411003236245954
0.0373761328798361,0.17120447458934712,0.047411003236245954
0.03736814595142279,0.17120447458934712,0.0540453074433657
0.03735153952041392,0.17126876466617377,0.0540453074433657
0.0373338629869685,0.17136519978141374,0.0540453074433657
0.037333243988646014,0.17136519978141374,0.054207119741100325
0.03723115213217776,0.1716223600887203,0.054207119741100325
0.03722406269694434,0.1716223600887203,0.054854368932038836
0.03721390581440953,0.17165450512713362,0.054854368932038836
0.03721389960340127,0.17165450512713362,0.055825242718446605
0.037134673578471444,0.17175094024237358,0.055825242718446605
0.037119243706842386,0.17175094024237358,0.05614886731391586
0.03711544392895838,0.17178308528078692,0.05614886731391586
0.03710355353128014,0.17184737535761355,0.05614886731391586
0.037078129833704954,0.17197595551126685,0.05614886731391586
0.03705599432868467,0.17197595551126685,0.05631067961165048
0.03701595296160887,0.1720723906265068,0.05631067961165048
0.03700606348582047,0.17213668070333343,0.05631067961165048
0.03686140880381328,0.17261885627953324,0.05631067961165048
0.03684958846117814,0.18711626860394098,0.05631067961165048
0.03678452114244313,0.1873091388344209,0.05631067961165048
0.03673951670013309,0.1873091388344209,0.05663430420711974
0.03658248608615289,0.1877591693722074,0.05663430420711974
0.0365452523261639,0.1877591693722074,0.056957928802589
0.036511765376632144,0.18788774952586068,0.056957928802589
0.03649574054094151,0.18788774952586068,0.057119741100323626
0.036455918994407366,0.18795203960268733,0.057119741100323626
0.03643259453156633,0.18795203960268733,0.05728155339805825
0.036371296913164874,0.18811276479475392,0.05728155339805825
0.03636179928245842,0.18811276479475392,0.05744336569579288
0.03633312634756847,0.18820919990999388,0.05744336569579288
0.03633021306235806,0.18820919990999388,0.05760517799352751
0.03624700743981102,0.1885306502941271,0.05760517799352751
0.03620613413259455,0.18859494037095376,0.05760517799352751
0.036203747352082094,0.18862708540936707,0.05760517799352751
0.036189854390526244,0.18862708540936707,0.05776699029126214
0.036154559800945396,0.18878781060143368,0.05776699029126214
0.03615193168661812,0.18878781060143368,0.05792880258899676
0.036077086151221516,0.18907711594715357,0.05792880258899676
0.03607654869507537,0.18907711594715357,0.05809061488673139
0.03601597250096078,0.18923784113922015,0.05809061488673139
0.03601105496461798,0.18923784113922015,0.05841423948220065
0.03600082911662661,0.1892699861776335,0.05841423948220065
0.03600047129603223,0.1892699861776335,0.058737864077669906
0.03595875924872549,0.18965572663859334,0.058737864077669906
0.03595569366587936,0.18965572663859334,0.05889967637540453
0.035837863636611345,0.18994503198431323,0.05889967637540453
0.035830603572835185,0.18994503198431323,0.059223300970873784
0.035811790686317346,0.1900736121379665,0.059223300970873784
0.03580907318951909,0.1900736121379665,0.05938511326860842
0.03569870972748024,0.19033077244527308,0.05938511326860842
0.03569336751338026,0.1903950625220997,0.05938511326860842
0.035686474539182056,0.1903950625220997,0.05954692556634304
0.03564355455846635,0.19049149763733966,0.05954692556634304
0.035634990928017696,0.19049149763733966,0.05970873786407767
0.03562732233579258,0.1905557877141663,0.05970873786407767
0.035609742341996764,0.1905557877141663,0.059870550161812294
0.035323409622236124,0.1912629785592594,0.059870550161812294
0.035312638256973616,0.1912629785592594,0.06003236245954693
0.03527145355320682,0.19152013886656594,0.06003236245954693
0.0352684073170052,0.1915844289433926,0.06003236245954693
0.035257295328031124,0.1915844289433926,0.06019417475728155
0.03525578388097894,0.1916165739818059,0.06019417475728155
0.03525106160593172,0.1916165739818059,0.060841423948220064
0.03525094515935656,0.1916165739818059,0.06100323624595469
0.03523867099168543,0.19164871902021924,0.06100323624595469
0.03522834663407681,0.19164871902021924,0.06116504854368932
