y_true,anom_score,y_pred
0,-0.017102793848618292,0
0,-0.02576945010913917,0
0,0.0070931886804294075,1
0,-0.03807868953222315,0
0,-0.014785953100762972,0
1,0.02091409547987011,1
0,-0.004427368447586066,0
1,0.016469989511837535,1
0,0.02501681508877507,1
0,-0.02682334215502591,0
0,0.01662602878097874,1
0,-0.02661919350823394,0
0,0.0135499849549916,1
0,0.051250190038456656,1
0,0.030889071102757848,1
0,0.034919386198972724,1
0,-0.02123045087165165,0
0,-0.02576857770022095,0
0,0.007161274805994711,1
0,0.06649467857301317,1
0,0.0476592973880251,1
0,0.028917872921628174,1
0,0.010902981175293647,1
0,0.007522839555385796,1
0,0.027396024610233494,1
0,0.007794389259135115,1
0,0.040814444616483314,1
0,0.013016456843405355,1
0,0.07074064540578373,1
0,-0.023440377848532257,0
1,-0.008282553138564186,0
0,0.05187987606781852,1
0,0.014786668273652492,1
0,-0.025874933299729508,0
0,-0.030135894007208786,0
0,0.023132551873012108,1
0,0.046042678939608894,1
0,0.0393545279595201,1
0,-0.029003786084534966,0
0,0.0007286524930110172,1
0,0.0369983691343051,1
1,0.017664795103894626,1
0,-0.001013495747063109,0
0,-0.04089569479514127,0
0,-0.017463149255086796,0
0,0.04916287811304787,1
0,0.00834101405356158,1
1,0.013000129409488914,1
0,-0.045970464573322545,0
0,-0.030122833393793014,0
0,-0.029799834659696267,0
0,-0.03726574346854983,0
0,0.046042678939608894,1
1,0.024615237004307344,1
0,-0.012540462564598398,0
0,0.000584698380754034,1
0,0.012011192401600423,1
0,0.00790113337094156,1
0,0.03141882179358979,1
0,-0.00022322303053584625,0
0,-0.010863141355966999,0
0,-0.0030731428494568114,0
0,-0.026378599995717955,0
0,-0.03880636766330581,0
0,0.010301272003658157,1
0,-0.013178067202521848,0
0,-0.030453465307003158,0
0,-0.017102793848618292,0
1,0.024615237004307344,1
0,-0.0013156644936397344,0
0,-0.04891657118667442,0
0,-0.017087637097238817,0
0,-0.02540310548709679,0
1,0.020354859337035736,1
0,0.01067053669292184,1
0,0.010555378780242264,1
0,0.007794389259135115,1
0,-0.008431999899728981,0
0,0.012104428751397278,1
0,-0.012642226355061736,0
0,-0.03252278324442165,0
1,-0.0011872962987345415,0
0,-0.013077462048130872,0
0,0.0035369502702696787,1
0,-0.035256037204587254,0
1,0.017952705171192296,1
0,0.02693486274745449,1
0,-0.053829368408529255,0
0,-0.021462333386651156,0
0,-0.02186812945546357,0
1,0.030590733515668433,1
0,0.006372072381274019,1
0,-0.015604890789604697,0
1,0.008812553331809525,1
0,-0.029218763712348106,0
0,0.02019376974930176,1
1,-0.003069943066075942,0
0,0.025308976834370944,1
0,0.028416861416151185,1
0,0.023782396144806928,1
0,-0.0311982620055542,0
0,-0.00910100349115922,0
0,-0.019364772926450002,0
1,0.03122329995795936,1
1,0.011853575288757079,1
0,0.03171414445041365,1
0,-0.017813094558100206,0
0,-0.0047040659182121525,0
0,-0.026115626677499282,0
0,-0.021065008325265644,0
0,0.03684958846117814,1
0,-0.005365097218008097,0
0,-0.0021122674127410646,0
0,0.005697445135238732,1
1,0.02954276631563635,1
0,-0.040819484998055766,0
0,-0.05184366463047618,0
1,0.02136082571288389,1
0,0.04144995929358186,1
0,-0.024272162730807956,0
0,-0.011844856997745068,0
0,0.0011159663739962467,1
0,0.043616141767930716,1
0,-0.03875259072217546,0
0,-0.018140463357415093,0
0,-0.019078529953956147,0
0,0.04526101149274864,1
0,0.026727060923661283,1
0,-0.007884492226050921,0
0,-0.03328944976193893,0
0,0.028964614691084356,1
0,0.016660271071799015,1
0,-0.051685068396425504,0
0,0.006786095572571704,1
1,0.033300562428387415,1
0,-0.026600905912228967,0
0,0.053709676274250495,1
0,-0.006959113519417637,0
0,0.000793787047797867,1
0,0.007169539465394781,1
1,0.02136082571288389,1
0,-0.02134857636552956,0
0,0.06167099581608537,1
0,-0.020734561124197914,0
1,0.02954276631563635,1
0,-0.024585745363363942,0
0,0.005920434605903968,1
0,0.0007766719602696481,1
0,-0.0016484103487406365,0
1,0.022652124141852026,1
0,-0.03849738495813748,0
0,-0.004140442396167621,0
0,0.007217608217020999,1
0,0.021750717781311768,1
0,-0.03263123833861281,0
0,0.0512272962154261,1
1,0.013591653721685137,1
0,-0.019317887738875494,0
1,0.02091409547987011,1
0,-0.015394890680077766,0
0,-0.005943957079647455,0
0,-0.050176470059146216,0
0,-0.028664949033435194,0
1,0.020354859337035736,1
0,-0.009036647821326182,0
0,-0.008294711093323692,0
0,0.08916279409423244,1
0,-0.004151532161097038,0
0,-0.03667587010361739,0
0,0.04956497304155172,1
0,-0.04351088421919386,0
0,-0.04996295996900307,0
0,-0.006782286377493507,0
0,0.0048282338590353024,1
0,0.01892781605272731,1
0,0.006231635366394039,1
0,0.004544501636994824,1
0,0.008850195712519437,1
0,-0.007923794711924614,0
0,0.01672243731747891,1
0,0.007786599967966379,1
1,-0.008865339718329202,0
0,0.01703303985149829,1
1,0.013591653721685137,1
0,0.014201545847391639,1
1,0.02954276631563635,1
0,0.0413267082593316,1
0,-0.04264304629237714,0
0,-0.007368939251221895,0
0,-0.0037487331560296933,0
0,-0.03401688085525001,0
1,0.02091409547987011,1
0,-0.009837315918086509,0
0,-0.02899130958111862,0
0,-0.0011918573534691612,0
0,-0.020550239015777072,0
0,0.012609002117696444,1
0,0.016078542318041955,1
0,-0.047897564084517785,0
0,-0.024760467289311583,0
0,0.019462199012831527,1
0,-0.015602567275497359,0
0,-0.013590359567760502,0
0,-0.0420242681854095,0
0,0.014881924397019408,1
0,-0.00503243509928758,0
0,-0.04432616012586721,0
0,-0.0037879526556597876,0
0,-0.01180363531767914,0
0,-0.011264848415267703,0
1,0.020052495695331185,1
0,-0.028350270790777676,0
0,0.017469462280823578,1
0,0.040814444616483314,1
0,0.007908924419017582,1
0,-0.023927274441066737,0
0,-0.009682238724607994,0
0,0.004706087587615149,1
0,0.009677731174802973,1
0,-0.03334769769337348,0
1,0.020978876506876798,1
0,-0.022322408791100756,0
1,0.02136082571288389,1
0,0.0031963792864091456,1
0,-0.023558379158880982,0
0,-0.01588381945594247,0
0,-0.04575084648178385,0
0,0.052495459795301236,1
0,-0.034569274403338346,0
0,0.06167099581608537,1
0,-0.05170201417768433,0
0,-0.03752934949134157,0
0,0.011895732166578132,1
0,-0.01597420811080691,0
0,-0.0037683266803301696,0
1,-0.004508807520940905,0
1,0.017664795103894626,1
0,0.0040226869184807335,1
0,-0.049630462523563845,0
0,0.006125763662983008,1
0,-0.00655319539829341,0
0,0.029947661383046498,1
0,0.00031439716593251177,1
0,-0.036233287516499235,0
0,-0.015534189221891925,0
1,0.03761872956043233,1
0,0.043616141767930716,1
0,0.0005094584456829532,1
0,0.022643091893314482,1
0,-0.031586022810146,0
0,-0.02943004523769932,0
0,0.03976047861861509,1
1,0.0082166251605853,1
0,0.040814444616483314,1
0,0.026167481004802595,1
0,0.0035720796323434056,1
0,0.028407172449340545,1
0,0.053695655797931785,1
0,0.043616141767930716,1
0,-0.025662926744922543,0
0,0.032673208405300525,1
0,0.01767362394987193,1
0,-0.03730240307056509,0
0,0.04956497304155172,1
0,0.010056558728132936,1
1,0.020354859337035736,1
0,-0.042153084075837455,0
0,0.00015489374291544067,1
0,0.04956497304155172,1
0,-0.03603258851888064,0
0,0.055857900022615814,1
0,0.027901964803625723,1
0,0.017304455162220345,1
1,0.02987244699856495,1
0,0.01763249468105932,1
0,0.002452556924862681,1
1,0.02823586947163026,1
1,0.020354859337035736,1
0,-0.02992898143060757,0
1,0.005171638201338258,1
1,0.030590733515668433,1
0,-0.012689180021316915,0
1,0.046527916806717085,1
1,0.018770485559718053,1
0,0.009079508433823436,1
0,0.018506560735594868,1
0,0.1173327372549452,1
0,0.048889724266689916,1
0,-0.024297765754517697,0
0,0.03684958846117814,1
1,0.01868552749569552,1
0,0.09280055026728373,1
0,-0.022348435657280175,0
0,0.08903171478172933,1
0,0.040814444616483314,1
1,0.016469989511837535,1
0,0.04427121538131207,1
0,-0.022411751861475815,0
1,0.027998000110698973,1
1,0.018933941251271902,1
0,0.04916287811304787,1
0,0.006286529229464932,1
1,0.03054376892183608,1
0,-0.013590359567760446,0
1,-0.008688232335278434,0
0,-0.016465744652604863,0
1,0.011853575288757079,1
0,-0.020752168358198042,0
0,-0.021868224611568843,0
0,0.045790595269211365,1
0,0.006840805058673904,1
1,0.027472443985990802,1
1,0.02136082571288389,1
0,-0.0008406803270984975,0
0,-0.030122983692306926,0
0,0.00841397223139706,1
1,0.03633021306235806,1
0,0.004947678248913956,1
0,-0.015025047992705376,0
0,-0.022704522128796367,0
0,-0.010775420263012425,0
0,0.0009285755984990152,1
0,0.030677005402901303,1
0,-0.013916407703498945,0
0,0.028165440812429554,1
0,-0.03561195778736953,0
0,-0.007676272329029288,0
0,-0.03073699751674508,0
1,0.008812553331809525,1
0,-0.030718795768645224,0
1,0.014884220126573311,1
0,0.01216417748878762,1
0,-0.022038397960314482,0
0,0.005722315473799089,1
0,-0.007284129174896403,0
0,-0.016498037036226543,0
0,-0.043487993978536366,0
0,-0.017970144260877785,0
1,0.030009896902921218,1
0,-0.005255643609439642,0
0,-0.019078529953956147,0
1,0.018608474921680385,1
0,-0.03537359363419612,0
0,0.06167099581608537,1
0,0.0648379296226741,1
0,-0.011481966097254381,0
0,0.025004560653975494,1
1,0.02987244699856495,1
0,-0.0009766929223780085,0
0,0.0028213778506726017,1
0,0.010269603686012152,1
0,-0.0033168795208969315,0
0,-0.02567300306568565,0
0,0.016031657057042903,1
0,-0.032802639734494876,0
0,0.01788781100211123,1
1,0.027454580789632477,1
0,0.01792777775333354,1
0,0.046042678939608894,1
0,0.043616141767930716,1
1,0.008812553331809525,1
0,0.01710768650579786,1
0,-0.01955284290323528,0
0,-0.010888178379286795,0
0,0.03335877004855603,1
1,0.02438947251647161,1
0,-0.04294971797038327,0
1,0.04315541942526868,1
0,-0.026012730722845767,0
0,0.009186377208407315,1
0,-0.031155191313492425,0
0,0.04875161103745684,1
0,-0.019243460996253903,0
0,-0.0028102631177878146,0
0,-0.04822683785806975,0
0,0.055857900022615814,1
0,-0.0013443641662406192,0
0,0.040814444616483314,1
0,-0.054313499233097695,0
0,0.006101920920205228,1
0,0.002282570940495221,1
0,0.040964892237827066,1
0,0.0006157365084442645,1
0,-0.02260140907060687,0
0,-0.0006067549955319773,0
0,-0.03122335782768476,0
1,0.01081816599097174,1
0,0.049945239972144284,1
0,0.0005763207906749335,1
1,0.04964150078878582,1
0,-0.0030337155623047507,0
0,0.04568088235469303,1
0,0.01291380340005499,1
0,0.024290295520459138,1
1,0.03122329995795936,1
0,-0.02178914858204234,0
0,0.04433479470442914,1
0,0.04956497304155172,1
0,-0.004525876710217924,0
0,-0.018689514414133857,0
0,-0.018792598568296348,0
0,0.03684958846117814,1
0,0.03684958846117814,1
0,-0.03504389698716692,0
0,0.055759925874233285,1
0,-0.03796629071905322,0
0,0.005352715790772344,1
0,-0.006991875744041642,0
0,-0.021304626251983205,0
1,0.007889170206723306,1
0,0.01724089078715685,1
0,-0.01781606210157094,0
0,-0.035978166278016976,0
1,0.030590733515668433,1
0,0.040814444616483314,1
0,-0.046131144797984025,0
0,0.046042678939608894,1
1,0.030590733515668433,1
0,-0.03874658353903698,0
0,0.055857900022615814,1
0,0.010154536185065566,1
1,0.02954276631563635,1
0,-0.0033447819484762054,0
1,0.027998000110698973,1
0,0.01279813962323606,1
0,0.03012470563657499,1
0,-0.0013528951557847946,0
1,0.010391323897884663,1
0,-0.014090504614830801,0
0,0.04916287811304787,1
0,0.001073441162936506,1
1,-0.005802754124781095,0
0,0.007543920227029544,1
0,0.020220834342824734,1
0,0.018214934810072525,1
0,-0.029690578511144428,0
0,-0.0064140711118109706,0
0,-0.022568162137159953,0
0,0.02444737057025803,1
0,0.04916287811304787,1
0,-0.038338759601531436,0
0,-0.017820874038229906,0
0,0.040814444616483314,1
1,0.011853575288757079,1
0,0.008151284845878237,1
0,0.053695655797931785,1
0,-0.0341519559807672,0
0,0.028154564066808496,1
1,0.020354859337035736,1
0,0.012440588461982371,1
0,-0.04037098133607725,0
0,0.0032987254764659246,1
0,-0.02939234535566909,0
1,-0.020945610838973894,0
1,0.0009224890276062769,1
0,0.03796115620690421,1
0,-0.022691927498673048,0
0,0.025119825229443893,1
0,-0.03643797249878816,0
0,0.06069109826185537,1
0,-0.011844856997745068,0
0,0.03601597250096078,1
0,0.019992655107761936,1
0,0.055857900022615814,1
1,0.020354859337035736,1
1,-0.014873125494966943,0
0,0.024168673093238335,1
0,-0.001245920398339262,0
0,0.055857900022615814,1
1,0.04559633948021735,1
0,-0.030387393505298677,0
1,0.024615237004307344,1
0,0.055857900022615814,1
0,-0.035047529739337446,0
0,0.007277062197978967,1
0,0.008570356822064973,1
0,-0.018217847749144422,0
0,-0.04210271527323195,0
0,-0.024445446707957452,0
0,-0.020055446207815908,0
1,0.05678831442868004,1
0,-0.019827650482090564,0
0,0.08408902286812625,1
0,0.01116221500237935,1
0,-0.023898816794288902,0
1,0.020978876506876798,1
0,0.02818555505308118,1
0,-0.05372404817030263,0
0,-0.024806241282516295,0
0,-0.019648821105100023,0
0,-0.0024729984986400777,0
0,-0.03435282622046365,0
0,-0.012215739587185748,0
1,0.02091409547987011,1
0,0.03928261339087136,1
0,0.006750212408111911,1
0,-0.025054283370849084,0
0,0.010555378780242264,1
0,-0.020308280944753287,0
1,0.009794702714265857,1
1,0.02136082571288389,1
0,0.015313171040187479,1
0,0.016052631224900193,1
0,-0.003304291420799521,0
0,-0.03431810174396488,0
0,-0.006235742659994659,0
0,-0.025453592834523253,0
0,-0.015297202231871476,0
0,0.03684958846117814,1
0,-0.04239557838472158,0
0,-0.0027332238584536483,0
0,0.042594266510361134,1
0,0.00742946737681216,1
0,0.02027114294041199,1
0,-0.016380187779339805,0
0,-0.035165985066128835,0
0,-0.02082034365135932,0
0,-0.006192733197864786,0
0,0.03684958846117814,1
1,0.02547356401671874,1
0,-0.007178941730154986,0
0,0.0476592973880251,1
0,-0.018363756136916487,0
0,0.003684492818170959,1
0,0.02318525067232613,1
1,0.0005935118329019051,1
0,0.017835203418911316,1
0,0.022294799081559846,1
0,-0.02870317137706274,0
0,-0.019815668343217574,0
0,-0.026596249493406943,0
0,-0.013731857559893257,0
0,0.046919749915444564,1
0,0.0033098773458066777,1
0,-0.009603230943310781,0
0,-0.0005344674951959782,0
0,-0.04267025577971195,0
0,-0.03110989301231143,0
0,0.0008105418154232824,1
0,0.021918115495064283,1
0,-0.031890629662142234,0
0,-0.035758305948369484,0
0,-0.014331788516545263,0
1,0.02954276631563635,1
1,0.009733435334714935,1
0,0.0006976073645406089,1
0,-0.02767975603847317,0
0,-0.03091193379607865,0
0,-0.03380427396491148,0
0,-0.035588446591605594,0
0,0.08622046213943302,1
0,0.015628794964496318,1
1,0.06211571032033225,1
0,0.03684958846117814,1
0,-0.009548223063566785,0
0,-0.005144051939348804,0
0,0.055857900022615814,1
0,0.01943595930265274,1
0,0.042613856159090524,1
0,-0.05407834344004375,0
0,0.002277282705865913,1
0,-0.021612902219838748,0
1,0.02136082571288389,1
1,0.020052495695331185,1
0,-0.026933545433140138,0
0,-0.034520452890437925,0
0,0.03684958846117814,1
0,-0.036136702846996716,0
0,-0.0041118634513211405,0
0,-0.02137796068612935,0
1,0.020052495695331185,1
0,0.04956497304155172,1
0,-0.03368130528173602,0
0,-0.03736096569616654,0
0,0.040240371276272224,1
0,-0.012775013519539247,0
0,0.010269603686012152,1
0,0.03630017452804324,1
0,-0.02575096916422337,0
0,-0.02143092747612607,0
1,0.030590733515668433,1
0,0.0005094584456829532,1
0,0.03977217531030908,1
0,0.008595590976110956,1
0,0.04905168484433364,1
0,-0.03152881021075865,0
1,0.011853575288757079,1
1,0.02954276631563635,1
0,0.044232801315896464,1
0,0.0016220097719370496,1
0,-0.03126891166515294,0
0,-0.020889674039521633,0
0,-0.04272925891930729,0
1,0.0287520837800197,1
0,-0.02295949493422378,0
0,-0.005673714270895858,0
1,0.0254088129465333,1
0,0.017768864998972234,1
0,-0.030293398230602953,0
1,0.02136082571288389,1
0,0.06167099581608537,1
0,0.053695655797931785,1
0,-0.020018876145277642,0
0,0.01829443849003065,1
0,-0.029103729775758702,0
0,-0.049434186188228424,0
0,-0.014676511032054917,0
0,0.0476592973880251,1
0,-0.029033065342575215,0
0,-0.025442379510160484,0
0,-0.014922050559715738,0
0,0.051250190038456656,1
0,0.04065084529066876,1
1,0.02871886981950178,1
1,0.03721389960340127,1
1,0.02091409547987011,1
0,-0.02862421045995872,0
0,-0.012303280974283237,0
0,-0.013611277422883039,0
0,0.010071148668858498,1
0,0.04101304575831122,1
0,0.017776860211069057,1
0,0.052495459795301236,1
0,-0.02574382476820769,0
0,-0.047981953228557916,0
0,0.046042678939608894,1
1,0.020052495695331185,1
0,-0.026801199201268777,0
0,0.01631238674447133,1
0,-0.014921612744910606,0
0,0.03338399363582967,1
0,-0.03269429635751636,0
0,-0.026438780450689425,0
0,0.00785547829790012,1
1,0.030590733515668433,1
0,0.009494454042211276,1
0,0.01794388616859477,1
0,-0.017456880436407973,0
0,-0.0330027054118725,0
0,-0.0035282792474222724,0
0,0.04712287444223695,1
0,0.053695655797931785,1
0,-0.03236535661548534,0
1,0.008812553331809525,1
0,0.02388276149066293,1
0,0.026094795377421764,1
0,-0.0019998625589509045,0
0,0.051250190038456656,1
0,0.014040179295727984,1
0,0.01741169947387422,1
0,-0.0431588340947992,0
1,0.030590733515668433,1
1,0.02136082571288389,1
0,0.04268695793115895,1
0,-0.02253800986583926,0
1,0.017687817840318143,1
0,0.0011494944906264015,1
0,-0.01632182764860035,0
0,0.01948868279368854,1
0,-0.028264318314463743,0
0,-0.0400789755342747,0
0,-0.007036806943420126,0
0,-0.0387298559095674,0
0,0.02523431784049357,1
1,0.020354859337035736,1
0,0.02079887796910207,1
0,-0.02560903185825436,0
0,-0.026995279389867677,0
0,0.01586142568302573,1
0,0.02991420420376112,1
0,0.01794616722059772,1
0,0.03928261339087136,1
0,-0.01301877634054821,0
1,0.03875405888257255,1
1,0.02091409547987011,1
0,0.009597841641378002,1
0,-0.011656534027848664,0
1,0.012314282540989208,1
0,-0.021987458482858158,0
0,0.055857900022615814,1
1,0.02136082571288389,1
0,-0.0033401103092202122,0
0,0.03129898507327955,1
1,0.032801226012825535,1
0,-0.01382282581965144,0
0,0.055857900022615814,1
0,-0.0012095403330441568,0
0,0.009320388466369844,1
0,-0.05149504146407591,0
0,-0.010888178379286795,0
0,-0.020261729654597604,0
0,0.008597718346484706,1
1,0.011853575288757079,1
0,0.005920434605903968,1
0,0.053709676274250495,1
0,0.055857900022615814,1
0,-0.033812352396247636,0
0,0.046042678939608894,1
0,0.027090462859333808,1
0,-0.022415759008978797,0
0,0.03928261339087136,1
0,-0.010320052729932694,0
0,0.03684958846117814,1
0,0.010003648642610274,1
0,-0.02303091168351462,0
0,-0.002226085123744226,0
0,-0.009956631367805113,0
0,0.05171078837181131,1
0,0.009597841641378002,1
0,0.025106918516648813,1
0,0.007513801591120028,1
0,-0.0006760705706262415,0
0,-0.04865246122210026,0
0,0.013300800941389745,1
0,-0.02697989314682331,0
0,-0.01701291079406636,0
1,0.02136082571288389,1
0,0.005144695659765386,1
1,0.017687817840318143,1
0,0.01480578752885131,1
0,-0.026260820816943475,0
0,-0.007835693536055899,0
0,-0.0004788958620054462,0
0,-0.037514005828562014,0
0,-0.033313810578691705,0
0,0.005882044483773274,1
0,-0.015951323677121265,0
0,-0.003305154542427413,0
0,-0.030617559563354935,0
0,0.0476592973880251,1
0,-0.025321870790129097,0
0,0.006750212408111911,1
0,-0.05053049746202948,0
1,0.0082166251605853,1
0,0.01948868279368854,1
0,-0.027827986701790763,0
1,0.017687817840318143,1
0,0.0072413328324669735,1
0,-0.0363219073594917,0
0,0.026484972187234335,1
0,-0.032990705369672246,0
0,-0.02272799466244463,0
0,-0.033708969327879534,0
0,-0.053821535072978266,0
0,-0.019367755033972478,0
0,-0.04825417846520519,0
0,0.01054124548153601,1
0,-0.024660524054061772,0
0,-0.02414522383889023,0
0,-0.0006920278122232726,0
0,-0.02836996504815459,0
0,-0.04131970057624973,0
0,0.05600910413010951,1
0,0.03684958846117814,1
0,-0.040012885022514766,0
0,-0.023433726384854803,0
0,-0.03333236565774478,0
1,0.007889170206723306,1
