y_true,anom_score,y_pred
1,0.07395174996771425,1
0,0.03426823581001026,1
0,0.09137101767683631,1
0,0.07484913323547926,1
1,0.0842683244457273,1
0,0.03163391562990647,1
0,0.08774434778779372,1
0,0.08499650299809525,1
0,0.06753402651052276,1
0,0.02193572861592219,0
0,0.0248435237290483,0
0,0.06581367411119154,1
0,0.07348365803345769,1
0,0.10188072824041006,1
0,0.10862428539768187,1
0,0.06840103181744794,1
0,0.02524933209561231,0
0,0.08177694822725934,1
0,0.031876235556370536,1
0,0.06527451589718336,1
0,0.08971224889345653,1
0,0.0872496364239147,1
0,0.1059458510804222,1
0,0.06537159310511398,1
0,0.08932081230121869,1
0,0.024441795178853698,0
1,0.08709374591392383,1
0,0.10347432777946419,1
0,0.058577965501412255,1
0,0.08055065459255362,1
1,0.08823729025136517,1
0,0.04676966224462176,1
1,0.07194872581716505,1
0,0.13262810253368318,1
0,0.1306626135464083,1
0,0.05301312837162486,1
0,0.029776079018130508,0
1,0.06970653102234958,1
0,0.10561623083956684,1
0,0.07056483366148958,1
1,0.08329269192846156,1
1,0.08576243999008026,1
0,0.0993315279475725,1
0,0.05724876676259816,1
0,0.023489159036013563,0
0,0.038825832246106806,1
0,0.027743891420250133,0
0,0.04933763396374835,1
0,0.05962781731828959,1
0,0.05050676201657034,1
0,0.06161900749619853,1
0,0.06678998744814313,1
0,0.0876602801477554,1
0,0.08611162100103376,1
0,0.05782262425550189,1
0,0.07939039891271371,1
0,0.10840639887795489,1
1,0.07533372327493948,1
0,0.07874503617378426,1
0,0.08836103446967769,1
0,0.025601022700122655,0
0,0.03217939882268561,1
1,0.08560763661633497,1
0,0.06335216818315614,1
0,0.03245077235312044,1
0,0.06892462597121318,1
0,0.05548070703979846,1
1,0.08434120841355253,1
0,0.031639487335345495,1
1,0.0877043599486187,1
0,0.07318644561599608,1
0,0.02986220601649614,0
0,0.0984890588913665,1
0,0.023655051968901497,0
0,0.0647788196305058,1
0,0.0397510384158648,1
1,0.0842683244457273,1
0,0.038613975248786736,1
1,0.07443316008036882,1
1,0.08709967518463035,1
0,0.09150094560442745,1
1,0.08367939067772423,1
1,0.08496589759570927,1
0,0.05636278379227411,1
0,0.03488464146949388,1
0,0.08799934175106261,1
1,0.08496589759570927,1
0,0.04935359010968965,1
1,0.07507922161145308,1
0,0.05001343014087267,1
0,0.03765822727269186,1
0,0.0647788196305058,1
0,0.03220100666999548,1
0,0.0971720377160834,1
0,0.05885562349306839,1
0,0.03497832553692315,1
0,0.07347950336613318,1
0,0.035937133176063174,1
0,0.06937968426798169,1
0,0.05600804618717714,1
0,0.02239752640978543,0
0,0.08823533053340316,1
1,0.08230988264039008,1
0,0.07588343519520835,1
0,0.07861857290978291,1
0,0.10561623083956684,1
0,0.033673506100695194,1
0,0.08276616190168329,1
0,0.036753458562737706,1
0,0.08490807444692328,1
1,0.07443316008036882,1
0,0.1232168417377908,1
1,0.0805795300867207,1
0,0.03060221748095293,1
0,0.03263441521000099,1
0,0.019375790407317406,0
0,0.05156412351062589,1
0,0.029418069630125165,0
0,0.07044351828953932,1
0,0.027683175858118747,0
0,0.08961003989338778,1
0,0.0470297333730757,1
0,0.06616701162286354,1
0,0.12112367923954959,1
0,0.10188072824041006,1
0,0.03484713230566405,1
0,0.0984890588913665,1
0,0.0971720377160834,1
0,0.0803266283554338,1
0,0.09326736623695275,1
0,0.08105681483780525,1
0,0.032514304369312796,1
0,0.057510162992082,1
0,0.08610295641285737,1
0,0.08087485977240616,1
0,0.06131638121208516,1
1,0.08521466561605584,1
0,0.06888667584859465,1
0,0.035778049475391316,1
0,0.07070722347604774,1
0,0.10620721001414646,1
0,0.06531650214277884,1
0,0.07220178426186041,1
0,0.09460501445137837,1
0,0.019813292235480562,0
0,0.023651370521241444,0
0,0.08733887725102418,1
0,0.09223222698340294,1
0,0.08431755399869734,1
0,0.0795496634639048,1
0,0.03948777807001913,1
0,0.031246184302674895,1
1,0.08190896906799261,1
1,0.08532045683976552,1
1,0.08709967518463035,1
0,0.02461502123489756,0
0,0.03404749881313096,1
0,0.08927814234878118,1
0,0.06852923706042346,1
0,0.08640632216988775,1
0,0.09470765125640335,1
0,0.06946603387310835,1
1,0.08576243999008026,1
1,0.08277750480445745,1
0,0.019158026244775472,0
0,0.07885364435256104,1
0,0.043021208773899366,1
0,0.05830940777343352,1
1,0.07443316008036882,1
0,0.06628639145414572,1
0,0.06574248273089256,1
0,0.02548710949905364,0
0,0.08587795398147358,1
0,0.06932484612495526,1
0,0.035048580832943044,1
0,0.032041518532954893,1
0,0.09884749979657925,1
0,0.06330367516679125,1
0,0.033984979669261506,1
0,0.03452114109001858,1
0,0.10529714649157451,1
0,0.13892047079881908,1
0,0.049663664898149995,1
0,0.09415011470604417,1
0,0.0510480262795151,1
1,0.09439980819849436,1
1,0.08823729025136517,1
0,0.02355055224510183,0
0,0.02734846390341672,0
0,0.0792437541688914,1
0,0.033047063041988234,1
0,0.14763459951767444,1
0,0.08849374177518754,1
1,0.08277750480445745,1
0,0.034530056611619786,1
0,0.06741807957226009,1
0,0.06227464989716891,1
0,0.06227464989716891,1
0,0.03193843302107702,1
0,0.030583777244543642,1
0,0.10347432777946419,1
0,0.038843957901573134,1
0,0.0312686106293133,1
0,0.08107499259767781,1
0,0.08375295306469765,1
0,0.029139132433585457,0
1,0.08496589759570927,1
0,0.09372906381732227,1
0,0.02452312204663709,0
0,0.0360549875017504,1
1,0.08975547402029105,1
0,0.08472197596389974,1
0,0.05328410698189123,1
0,0.1059458510804222,1
1,0.08975547402029105,1
0,0.02748633848549442,0
0,0.022196845228983464,0
0,0.0690423472698739,1
0,0.06863391252542006,1
0,0.04085909790259146,1
0,0.07885364435256104,1
0,0.05675648400726585,1
0,0.07119133531690613,1
0,0.07824799697035068,1
0,0.026953976652917655,0
0,0.08288148471164292,1
0,0.08422968376340423,1
0,0.056513488834398884,1
1,0.08321333169365719,1
0,0.10188072824041006,1
0,0.08298103881104579,1
0,0.07513204126307405,1
1,0.08975547402029105,1
0,0.053927238448596704,1
1,0.0832698278720796,1
1,0.0832698278720796,1
0,0.10305445987656303,1
0,0.09699565440983982,1
0,0.08336838830570348,1
1,0.07507922161145308,1
0,0.029923204465253206,0
0,0.09782485479165204,1
1,0.08333643198254004,1
0,0.03361117193752461,1
0,0.029733206549465208,0
1,0.08975547402029105,1
0,0.059468305103676844,1
0,0.09385905663724403,1
0,0.10349073252497543,1
0,0.06257958545404496,1
0,0.09797379195073586,1
0,0.03499136261944891,1
0,0.03795160189313718,1
0,0.016588135138368876,0
1,0.08277750480445745,1
0,0.0976010298926353,1
1,0.08233511260181658,1
0,0.026480150937492897,0
0,0.08853681112470568,1
0,0.09003126444309728,1
0,0.06477281332595675,1
0,0.06272666868833654,1
0,0.0652771608991567,1
0,0.025158581581840256,0
0,0.04180689818552319,1
0,0.02820580542583284,0
0,0.09008672336820922,1
0,0.039616752332003125,1
1,0.10074551118585062,1
1,0.07272120289004502,1
0,0.06912652976988809,1
0,0.059285834465657605,1
0,0.02833802242880945,0
0,0.0865700714551152,1
0,0.035358504053093265,1
0,0.030312348030589575,1
0,0.08293491570367084,1
0,0.05937544989019694,1
0,0.042751224490702344,1
0,0.08554882568088662,1
0,0.13071944836253302,1
0,0.05090927509111176,1
0,0.023462153252043816,0
0,0.11297380480406327,1
0,0.03192686653557464,1
1,0.08036106159408574,1
0,0.0723479295603976,1
0,0.0971720377160834,1
1,0.08975547402029105,1
1,0.08496589759570927,1
0,0.063355013899423,1
1,0.08321333169365719,1
0,0.07461085567932557,1
0,0.12465819448077231,1
0,0.04017955503546433,1
1,0.06705666502541818,1
0,0.07177278866980519,1
0,0.07054816833092692,1
0,0.084823353773125,1
0,0.06887596057513934,1
0,0.051888671376978834,1
0,0.06550693610410441,1
0,0.06816198570232124,1
0,0.10188072824041006,1
0,0.04941347996037426,1
0,0.04046770021964219,1
0,0.0570994648307499,1
0,0.07400094043320782,1
0,0.04283676955101101,1
0,0.08188639972194389,1
0,0.07885364435256104,1
0,0.039311238976044716,1
1,0.09853062844922456,1
1,0.07507922161145308,1
0,0.07885364435256104,1
0,0.021570189411147855,0
0,0.07579616088704388,1
0,0.0971720377160834,1
0,0.08556871466429006,1
0,0.049869697858950346,1
0,0.0839674098976575,1
0,0.10561623083956684,1
0,0.032823026032981706,1
0,0.06258202834458193,1
0,0.0803266283554338,1
1,0.08447417787728861,1
1,0.11726339365252025,1
0,0.08490807444692328,1
0,0.09097811550061097,1
0,0.03623344883712387,1
0,0.056659667892202004,1
0,0.08491183963475402,1
0,0.027899882765257122,0
0,0.04073653639051589,1
1,0.08975547402029105,1
0,0.03080728346236139,1
0,0.02556206975583386,0
1,0.09132478090758722,1
0,0.07217007881772808,1
0,0.03912330334705538,1
0,0.05537402448933482,1
1,0.08496589759570927,1
1,0.09132478090758722,1
1,0.1118181177274924,1
0,0.023834569831760466,0
0,0.026123599016935728,0
0,0.10188072824041006,1
0,0.032666215014690914,1
0,0.09604772246212301,1
0,0.0984890588913665,1
0,0.06283339845764802,1
0,0.08790289877318802,1
0,0.03516702806046523,1
0,0.07773170223672643,1
0,0.02021039208920783,0
0,0.08789445465682699,1
1,0.07272120289004502,1
0,0.09320683958548259,1
1,0.08190896906799261,1
0,0.02992323123572116,0
0,0.05924597641352303,1
0,0.084823353773125,1
0,0.02132269566546796,0
0,0.07800388538376457,1
0,0.05937544989019694,1
0,0.028908736651787836,0
0,0.027487593398035748,0
0,0.03947461946727149,1
0,0.08443880240968715,1
0,0.08573095288418553,1
0,0.14315432962795904,1
0,0.06180633216393672,1
0,0.06227083397110378,1
0,0.04280176682410752,1
0,0.12955618916843725,1
0,0.027301130787022676,0
0,0.0714426723049193,1
0,0.033997338610151306,1
0,0.06890433497420823,1
0,0.06164709511691069,1
0,0.06973799400801395,1
0,0.07781106606224009,1
0,0.0971720377160834,1
1,0.08696486808062287,1
0,0.041299154601436294,1
0,0.028586695857883315,0
0,0.08758138144407579,1
0,0.026668568089962874,0
0,0.03828077844952249,1
0,0.022981122933123932,0
0,0.033608812265566,1
0,0.06630508259365064,1
1,0.08496589759570927,1
0,0.06958176293382146,1
0,0.06779664550222264,1
1,0.06568041844342487,1
0,0.029563476354620644,0
0,0.0881174080151097,1
0,0.0695944793317761,1
0,0.092075810824226,1
0,0.026728117559030484,0
0,0.037034687295317004,1
0,0.021906743167648624,0
0,0.09366248041743053,1
1,0.07223304425265353,1
0,0.060613180672597244,1
0,0.11297380480406327,1
0,0.018437327314225094,0
0,0.08093649648391699,1
0,0.020080917253597286,0
0,0.07070722347604774,1
0,0.06784220097581894,1
1,0.07443316008036882,1
0,0.07198309355401677,1
0,0.10529714649157451,1
1,0.07811808462907643,1
0,0.03689391879238746,1
0,0.08809511587662078,1
0,0.0938233972773942,1
0,0.08490807444692328,1
0,0.03041707249194714,1
0,0.01865851157549503,0
1,0.08277750480445745,1
0,0.08594808122349185,1
0,0.03678768992800163,1
0,0.02847954027183086,0
1,0.0851623216245917,1
0,0.031308382759131725,1
0,0.03451495430982354,1
0,0.07745228478409294,1
0,0.018045476770015778,0
0,0.03371681655959324,1
0,0.0971720377160834,1
0,0.09622828168272979,1
0,0.021896226813675645,0
0,0.06854275576126567,1
0,0.044078387700689614,1
1,0.0851623216245917,1
1,0.06128736693236958,1
0,0.08457397379827325,1
0,0.07030769832554729,1
0,0.08411776339766641,1
0,0.08614416048947082,1
1,0.09069110839400629,1
1,0.07507922161145308,1
1,0.09668161156683208,1
0,0.11297380480406327,1
0,0.10620721001414646,1
0,0.03895297950816834,1
0,0.05771708633831585,1
0,0.026075549170050505,0
0,0.0370312745598137,1
1,0.061838280386211864,1
0,0.07468984464535733,1
0,0.04320835820125335,1
0,0.02599651317039764,0
0,0.04014415609984345,1
0,0.030407144177719725,1
0,0.07112757953091076,1
0,0.07030769832554729,1
0,0.1059458510804222,1
0,0.08431035675542453,1
0,0.08298265709724917,1
0,0.04020009659787471,1
0,0.05711696557305579,1
0,0.051565496849021675,1
0,0.06711007020299442,1
0,0.09356786346954316,1
1,0.09574133088200953,1
0,0.0749319224576257,1
0,0.06469212748191999,1
1,0.13978353410031308,1
1,0.05202561010737328,1
0,0.058624523186961985,1
0,0.08949784054270182,1
0,0.08116824791971622,1
0,0.146893154804836,1
0,0.02801849260157574,0
0,0.08435478315903755,1
0,0.08490807444692328,1
0,0.08917138770855448,1
1,0.07319183653616668,1
0,0.07087655789803349,1
0,0.02534544492087254,0
0,0.044293966336897306,1
0,0.035727885601729126,1
0,0.038195359041493404,1
0,0.0743517315626997,1
0,0.06194656815421229,1
0,0.04985561195554944,1
1,0.08496589759570927,1
0,0.035862718762810664,1
0,0.08602174937211482,1
0,0.08819629372797344,1
0,0.08473269541323958,1
0,0.08589124961182781,1
0,0.154423114531831,1
0,0.10583977871584349,1
0,0.11297380480406327,1
0,0.0650016434148174,1
0,0.04019912598831954,1
0,0.07689293034827949,1
0,0.04599224652350986,1
1,0.09071442965873433,1
0,0.08747135400467498,1
0,0.03799436869293393,1
0,0.07203680068810137,1
0,0.10561623083956684,1
0,0.04316952748285696,1
0,0.08832896387551625,1
0,0.08359666922529596,1
0,0.08415481949281844,1
0,0.08767446032451565,1
0,0.058280877979840495,1
1,0.08496589759570927,1
1,0.08521466561605584,1
0,0.03315456591160193,1
0,0.06531650214277884,1
0,0.02149454398209283,0
1,0.06103073231246969,1
0,0.023894663395158666,0
0,0.07802904571235603,1
0,0.05247648326466925,1
0,0.05683128275802418,1
1,0.08190896906799261,1
0,0.08870005297320627,1
1,0.08321333169365719,1
0,0.0711722259386206,1
1,0.10039090452136412,1
0,0.07119361942528046,1
0,0.03177797170732688,1
0,0.049851312333298314,1
0,0.06838586557868287,1
1,0.0851623216245917,1
0,0.06514704460470733,1
0,0.029369424052450133,0
0,0.10620721001414646,1
0,0.10188072824041006,1
0,0.047148466816714585,1
0,0.0971720377160834,1
0,0.08264066896454103,1
0,0.10620721001414646,1
0,0.06739882964979893,1
0,0.08849374177518754,1
0,0.08609354877950104,1
0,0.0900569473928482,1
0,0.0971720377160834,1
0,0.061483060144894464,1
0,0.04309487423908864,1
0,0.02105760918521349,0
0,0.06040818502795564,1
0,0.023780132122983577,0
1,0.07395174996771425,1
0,0.08609917005760048,1
0,0.016892609083895893,0
1,0.08451138983954654,1
0,0.06270034892109433,1
0,0.08039617864618365,1
0,0.07596286784370287,1
0,0.07151935365039386,1
0,0.023798669488630075,0
0,0.07141197503649721,1
0,0.0865700714551152,1
0,0.04222277201233304,1
0,0.07168120499128439,1
0,0.028664013550023903,0
1,0.08735869830411502,1
0,0.07275882221423768,1
0,0.07494912130483988,1
0,0.0507790828258452,1
0,0.09469073645022308,1
0,0.11677646950435105,1
0,0.07519693105920111,1
0,0.07745228478409294,1
0,0.039573867308661526,1
0,0.06448371600822211,1
0,0.06810847021976951,1
0,0.07003103189491044,1
0,0.09050391483821774,1
0,0.035719783469919664,1
0,0.09029615215297238,1
0,0.03585094367117814,1
1,0.08277750480445745,1
0,0.07321731017312094,1
0,0.026210885497321867,0
0,0.14267147704447725,1
0,0.1008233494971571,1
0,0.029816913395784517,0
0,0.04119343636037409,1
1,0.07021724078014835,1
0,0.028977993163481375,0
1,0.07930191361386618,1
0,0.0426398571269605,1
1,0.08975547402029105,1
0,0.03166716231742117,1
0,0.02502994701196204,0
0,0.03514625102125801,1
0,0.0626032563969603,1
0,0.0971720377160834,1
1,0.052306664518202095,1
0,0.10529714649157451,1
0,0.03689985694786091,1
0,0.07672052445758082,1
0,0.06840103181744794,1
0,0.036191346951739534,1
1,0.08496589759570927,1
0,0.09070402052643434,1
0,0.038901544127111554,1
0,0.025574328289317605,0
0,0.09198351402070448,1
0,0.11297380480406327,1
0,0.06213856822402475,1
0,0.10212334958504499,1
0,0.03214705088420311,1
0,0.029325296582941474,0
0,0.09220190664744243,1
0,0.046677323874824594,1
0,0.0634570846096848,1
0,0.07093527456831517,1
1,0.09132478090758722,1
1,0.08277750480445745,1
0,0.08127429218491267,1
0,0.050163984652586646,1
1,0.07394551766438451,1
0,0.021331052435481834,0
0,0.05066457606598607,1
0,0.09466507423498094,1
0,0.08383647568916097,1
0,0.03166376437542873,1
0,0.02848027891165461,0
0,0.05886633803601571,1
0,0.07422407200396797,1
0,0.0469676442396072,1
0,0.03029562229206617,1
0,0.034465424941510614,1
0,0.06060740879761006,1
0,0.08245213246432226,1
1,0.08321333169365719,1
0,0.061340523283026305,1
0,0.09059458475403392,1
1,0.08975547402029105,1
0,0.028010461162510825,0
0,0.03460678968747721,1
0,0.028160781595181983,0
0,0.027038149720651106,0
0,0.024528860637781036,0
0,0.050052189368272826,1
0,0.04966448576355531,1
0,0.02545012644702238,0
0,0.047759315568557725,1
0,0.07318644561599608,1
0,0.08540137486145516,1
1,0.08709967518463035,1
0,0.07305719015692691,1
0,0.029057306322719523,0
0,0.028177700930637983,0
0,0.055436143274302796,1
0,0.03485212503349655,1
0,0.10561623083956684,1
0,0.0657499059455845,1
0,0.02768128644035972,0
0,0.07371792014182532,1
0,0.0984890588913665,1
0,0.06540466153990998,1
0,0.05899711211932579,1
1,0.0851623216245917,1
0,0.0891684434330352,1
0,0.05229020544154139,1
0,0.0695944793317761,1
0,0.07885364435256104,1
0,0.10074265221243106,1
0,0.0984890588913665,1
0,0.08065171964001527,1
0,0.06779664550222264,1
0,0.07303861431159586,1
0,0.08119177629785168,1
0,0.1059458510804222,1
0,0.03592470010076043,1
0,0.09059458475403392,1
0,0.030357844852749172,1
0,0.06281456869665925,1
0,0.06469212748191999,1
0,0.041583678557079784,1
0,0.0291867403582029,0
0,0.03621890652950943,1
1,0.07060737613018087,1
0,0.07057218422392775,1
1,0.08190896906799261,1
0,0.09112983010912823,1
0,0.09454494401171765,1
0,0.06730363786659499,1
0,0.05066603481349874,1
0,0.06932484612495526,1
0,0.048607864235108655,1
1,0.08975547402029105,1
0,0.060476012701015436,1
0,0.09092131440513818,1
1,0.07863724484840473,1
0,0.09193928444925803,1
0,0.02880202054043557,0
1,0.07021724078014835,1
0,0.0706581941029053,1
0,0.09013026186254514,1
0,0.047518905356146446,1
0,0.14377358565066212,1
0,0.031144788079316088,1
0,0.12112367923954959,1
0,0.10054059250590575,1
0,0.03539097539558167,1
0,0.03130859563398691,1
1,0.07450869552138695,1
0,0.10168328491877732,1
0,0.08905712779931696,1
0,0.08923965727562932,1
0,0.08556871466429006,1
0,0.028562647049682144,0
0,0.05151400335723644,1
0,0.05082231691292827,1
0,0.06165397377248827,1
0,0.08467799547006727,1
1,0.09132478090758722,1
0,0.043442501942031586,1
0,0.11297380480406327,1
0,0.09275527574821907,1
0,0.030297687249999705,1
1,0.10181752150184997,1
0,0.07885364435256104,1
0,0.08106752915366244,1
0,0.06676706775484986,1
0,0.02728622397102831,0
0,0.024103979855043423,0
1,0.09455742285941471,1
1,0.0763321178142986,1
0,0.030558941134962603,1
0,0.02251255506786365,0
0,0.07523485865666435,1
1,0.0717364411032172,1
0,0.035600559804929266,1
0,0.1059458510804222,1
1,0.08081801322044857,1
0,0.0708677434267786,1
0,0.07761880252668096,1
0,0.021570637480939014,0
1,0.08576243999008026,1
0,0.06327416806805286,1
0,0.04544043626652028,1
0,0.08517780254977736,1
0,0.030372553990790085,1
0,0.10805463579341346,1
0,0.041093718225773346,1
0,0.03950068470541934,1
0,0.02759247038021495,0
0,0.027125829239122545,0
0,0.13084745842112389,1
0,0.02616894105642309,0
0,0.02775795666289227,0
0,0.0829834535781776,1
0,0.02573452634375717,0
0,0.13223536914567313,1
0,0.07885364435256104,1
0,0.018933831878321428,0
0,0.06838586557868287,1
0,0.04590227712620676,1
0,0.06888891119200924,1
0,0.03083499358020514,1
0,0.04448356216774674,1
1,0.0832447453345202,1
0,0.080174268190637,1
0,0.07012429556612221,1
0,0.061745683025068554,1
1,0.08975547402029105,1
0,0.062006604044389735,1
1,0.08975547402029105,1
0,0.05893147437166646,1
0,0.03264556326440271,1
0,0.03592375776911372,1
0,0.146742579053446,1
0,0.06235887172342869,1
0,0.06582097484788496,1
0,0.08490807444692328,1
0,0.08794880908140712,1
0,0.10561623083956684,1
1,0.08650116678355868,1
0,0.057760500054050534,1
1,0.07794413299108527,1
0,0.03552600589186283,1
0,0.1379279756368118,1
0,0.055105003507395334,1
0,0.09398589158442971,1
0,0.13147048757804403,1
0,0.06123484433570625,1
0,0.06503514039422076,1
1,0.08496589759570927,1
1,0.079950230065574,1
0,0.0388248346311284,1
