threshold,fpr,tpr
0.09806729982791851,0.11128612298691697,0.05372168284789644
0.09806052529249898,0.11128612298691697,0.053883495145631066
0.09800124099071628,0.11141470314057025,0.053883495145631066
0.09798590564425902,0.11141470314057025,0.0540453074433657
0.09797379195073586,0.11147899321739689,0.0540453074433657
0.09797153205679177,0.11147899321739689,0.054207119741100325
0.09781318367240421,0.11205760390883666,0.054207119741100325
0.09779515143145523,0.11205760390883666,0.054854368932038836
0.09770832879358071,0.11228261917772991,0.054854368932038836
0.09770361183224086,0.11237905429296988,0.054854368932038836
0.0976928925403201,0.11244334436979653,0.054854368932038836
0.09769241678297635,0.11244334436979653,0.05501618122977346
0.09762530981035644,0.11260406956186313,0.05501618122977346
0.09761718441385137,0.11279693979234305,0.05501618122977346
0.09760797630030571,0.11286122986916969,0.05501618122977346
0.0976010298926353,0.11298981002282298,0.05501618122977346
0.09759596437972407,0.11305410009964961,0.05501618122977346
0.09758827271096704,0.11305410009964961,0.05533980582524272
0.09758336921316413,0.11305410009964961,0.055501618122977346
0.09758197910126643,0.11308624513806294,0.055501618122977346
0.09757612972850638,0.11308624513806294,0.05566343042071197
0.09757366159907677,0.11311839017647626,0.05566343042071197
0.09757010528079446,0.11311839017647626,0.055825242718446605
0.09752787262645457,0.1131826802533029,0.055825242718446605
0.09751823500354828,0.1131826802533029,0.05598705501618123
0.09749551541484303,0.11321482529171623,0.05598705501618123
0.09748329309326031,0.11321482529171623,0.05614886731391586
0.09747091395681329,0.11324697033012955,0.05614886731391586
0.09746802726246906,0.11331126040695619,0.05614886731391586
0.09745994592385698,0.11331126040695619,0.05631067961165048
0.0974142475827392,0.11340769552219615,0.05631067961165048
0.09741255293484519,0.11340769552219615,0.05663430420711974
0.09740718230459466,0.11343984056060948,0.05663430420711974
0.09740629356066566,0.11350413063743611,0.05663430420711974
0.09738898556811126,0.11356842071426275,0.05663430420711974
0.0973887582642039,0.11356842071426275,0.05679611650485437
0.09730587097306531,0.113793435983156,0.05679611650485437
0.09726148963709869,0.113793435983156,0.05728155339805825
0.09724799491829605,0.113793435983156,0.05760517799352751
0.0972374678248864,0.113793435983156,0.05792880258899676
0.09721836262599437,0.11385772605998264,0.05792880258899676
0.0972034754739004,0.11385772605998264,0.05809061488673139
0.09719656195548343,0.11388987109839596,0.05809061488673139
0.0971720377160834,0.1291587643447234,0.05809061488673139
0.09716073375783774,0.1291587643447234,0.05825242718446602
0.09715701166364354,0.12922305442155002,0.05825242718446602
0.09715320747070832,0.12922305442155002,0.05841423948220065
0.09713688970837908,0.12928734449837667,0.05841423948220065
0.09708769412055263,0.12928734449837667,0.058737864077669906
0.09707149696994,0.12935163457520332,0.058737864077669906
0.09705195849487924,0.12944806969044328,0.058737864077669906
0.09704086196823769,0.12951235976726994,0.058737864077669906
0.09703130621181522,0.12951235976726994,0.05889967637540453
0.0970309960140987,0.12954450480568325,0.05889967637540453
0.09702918167128327,0.1296087948825099,0.05889967637540453
0.0970221827195874,0.1296087948825099,0.059223300970873784
0.09702064499917928,0.1296409399209232,0.059223300970873784
0.09702038352846287,0.1296409399209232,0.05938511326860842
0.09693235085626095,0.12999453534346975,0.05938511326860842
0.09691732128289765,0.13012311549712302,0.05938511326860842
0.09690094353191003,0.13028384068918963,0.05938511326860842
0.09689915312039876,0.13028384068918963,0.05954692556634304
0.09685229363850067,0.13060529107332283,0.05954692556634304
0.09684340735307795,0.13060529107332283,0.05970873786407767
0.09676471359391248,0.13099103153428268,0.05970873786407767
0.09674907852678527,0.13099103153428268,0.06003236245954693
0.09674642589303695,0.13105532161110933,0.06003236245954693
0.09674502930006712,0.1311517567263493,0.06003236245954693
0.09673870187933109,0.13121604680317592,0.06003236245954693
0.09672785104896309,0.13121604680317592,0.06067961165048544
0.09670043733568479,0.13131248191841588,0.06067961165048544
0.09669441922200062,0.13140891703365584,0.06067961165048544
0.09668491462567119,0.1315053521488958,0.06067961165048544
0.09668161156683208,0.1315053521488958,0.060841423948220064
0.0966637699370757,0.13156964222572246,0.060841423948220064
0.0966593179821138,0.13156964222572246,0.06100323624595469
0.09664488461988818,0.1316339323025491,0.06100323624595469
0.09663630245839439,0.1316339323025491,0.06116504854368932
0.09663202718482955,0.13166607734096242,0.06116504854368932
0.09663176757016634,0.13173036741778907,0.06116504854368932
0.0965084758063881,0.1322446880324022,0.06116504854368932
0.096496868744951,0.1322446880324022,0.06132686084142395
0.09647096913948994,0.13227683307081553,0.06132686084142395
0.09645628591043498,0.13227683307081553,0.061488673139158574
0.09644154389160775,0.13230897810922884,0.061488673139158574
0.0964384364512284,0.13230897810922884,0.06165048543689321
0.09643107554532693,0.13230897810922884,0.06229773462783172
0.09641037532592311,0.13230897810922884,0.062459546925566344
0.09637801919681621,0.1323732681860555,0.062459546925566344
0.0963672458380862,0.1323732681860555,0.06262135922330098
0.09636276347893202,0.1324054132244688,0.06262135922330098
0.09636243662165456,0.1324054132244688,0.0627831715210356
0.0963374095022872,0.13256613841653542,0.0627831715210356
0.09633108152991399,0.13256613841653542,0.06294498381877023
0.0962572094950076,0.13288758880066862,0.06294498381877023
0.09622828168272979,0.13295187887749527,0.06294498381877023
0.09621431866773333,0.13304831399273523,0.06294498381877023
0.09621298586913218,0.13304831399273523,0.06310679611650485
0.09620975440572488,0.13308045903114854,0.06310679611650485
0.09620577859347323,0.13308045903114854,0.06326860841423948
0.09620509023986779,0.13308045903114854,0.063915857605178
0.09619189915575965,0.13311260406956185,0.063915857605178
0.0961772046249203,0.13311260406956185,0.06440129449838188
0.09616588180513952,0.13327332926162846,0.06440129449838188
0.09616527296927568,0.13327332926162846,0.0645631067961165
0.09615034573102055,0.13333761933845512,0.0645631067961165
0.0961306016461928,0.13333761933845512,0.06472491909385113
0.09606725887843381,0.13378764987624162,0.06472491909385113
0.09606258042115445,0.13378764987624162,0.06504854368932039
0.09606048677758439,0.13381979491465493,0.06504854368932039
0.09605426228248237,0.13381979491465493,0.06521035598705502
0.09603825969571744,0.13398052010672154,0.06521035598705502
0.09601910184519613,0.13410910026037481,0.06521035598705502
0.09599978779162344,0.13417339033720146,0.06521035598705502
0.09599138795601247,0.1342376804140281,0.06521035598705502
0.09597069024538163,0.1342376804140281,0.06537216828478964
0.09595342154093256,0.13433411552926805,0.06537216828478964
0.09594675777888795,0.13433411552926805,0.06553398058252427
0.09591852284450786,0.1343984056060947,0.06553398058252427
0.09591698187558728,0.1343984056060947,0.0656957928802589
0.09591130118455515,0.134430550644508,0.0656957928802589
0.09591111467308933,0.13449484072133466,0.0656957928802589
0.09589836523725759,0.13452698575974797,0.0656957928802589
0.0958932916078995,0.13452698575974797,0.06585760517799352
0.09587935386858826,0.13475200102864124,0.06585760517799352
0.09587370624428859,0.13475200102864124,0.06650485436893204
0.09582524089993993,0.13497701629753447,0.06650485436893204
0.09582183531798061,0.13497701629753447,0.06666666666666667
0.09580397454711209,0.13507345141277444,0.06666666666666667
0.09580244467276344,0.1351377414896011,0.06666666666666667
0.09579168982471575,0.13523417660484105,0.06666666666666667
0.09578082181238357,0.13523417660484105,0.06682847896440129
0.0957738206088743,0.13529846668166767,0.06682847896440129
0.09576332401691956,0.135330611720081,0.06682847896440129
0.09575378773583854,0.13539490179690764,0.06682847896440129
0.09574282297863768,0.13542704683532097,0.06682847896440129
0.09574133088200953,0.13542704683532097,0.06699029126213592
0.09573230784312026,0.13552348195056094,0.06699029126213592
0.09570742719243663,0.1356520621042142,0.06699029126213592
0.0956955984448421,0.13571635218104086,0.06699029126213592
0.09567458647893512,0.13578064225786748,0.06699029126213592
0.09566919461390377,0.13578064225786748,0.06715210355987054
0.09566238741722388,0.13584493233469414,0.06715210355987054
0.09565327990178529,0.13584493233469414,0.06731391585760518
0.0956519373308895,0.13587707737310747,0.06731391585760518
0.0956467256766298,0.1359413674499341,0.06731391585760518
0.09557882287921926,0.13626281783406732,0.06731391585760518
0.09557486422933137,0.13626281783406732,0.06747572815533981
0.09556964766987153,0.13632710791089395,0.06747572815533981
0.0955671961022474,0.13632710791089395,0.06763754045307444
0.09556524879620498,0.1363913979877206,0.06763754045307444
0.09554081509395773,0.13651997814137387,0.06763754045307444
0.09554044325153699,0.13651997814137387,0.06779935275080906
0.09554025986894621,0.13658426821820052,0.06779935275080906
0.09553308181365772,0.1367128483718538,0.06779935275080906
0.09553300828003519,0.1367128483718538,0.06796116504854369
0.09552996427140437,0.13677713844868045,0.06796116504854369
0.09552251476096063,0.1368414285255071,0.06796116504854369
0.09551240534934502,0.1368735735639204,0.06796116504854369
0.09551058873248752,0.13693786364074706,0.06796116504854369
0.09547162754490257,0.13722716898646695,0.06796116504854369
0.09546820756470109,0.13729145906329357,0.06796116504854369
0.09545055949297199,0.1373236041017069,0.06796116504854369
0.09544773932784945,0.1373236041017069,0.06812297734627831
0.09541595304586681,0.13751647433218683,0.06812297734627831
0.09540984285520204,0.13751647433218683,0.06844660194174758
0.09534898617757137,0.13770934456266676,0.06844660194174758
0.09534165681656903,0.13770934456266676,0.0686084142394822
0.09530361807821275,0.13783792471632003,0.0686084142394822
0.09529912253953665,0.13783792471632003,0.06877022653721683
0.09529772705114736,0.13790221479314668,0.06877022653721683
0.09528190738133913,0.13796650486997333,0.06877022653721683
0.0952754265728537,0.13796650486997333,0.06893203883495146
0.09527476223981612,0.13799864990838664,0.06893203883495146
0.09527018294149825,0.13812723006203992,0.06893203883495146
0.09523064894539057,0.1384165354077598,0.06893203883495146
0.09522565886388112,0.13848082548458646,0.06893203883495146
0.0952237642400362,0.13851297052299977,0.06893203883495146
0.0952195909544179,0.13864155067665307,0.06893203883495146
0.0952087660907881,0.13867369571506638,0.06893203883495146
0.0952009999633876,0.13867369571506638,0.06925566343042071
0.09519443638766423,0.13873798579189303,0.06925566343042071
0.09519381741473065,0.13880227586871965,0.06925566343042071
0.09517913110046117,0.1388665659455463,0.06925566343042071
0.09517603365982374,0.1388665659455463,0.06941747572815533
0.09515839879978205,0.13902729113761292,0.06941747572815533
0.09515564365842288,0.13902729113761292,0.0697411003236246
0.09514766932179908,0.1391558712912662,0.0697411003236246
0.09512873981843617,0.13928445144491947,0.0697411003236246
0.09512028920863136,0.13928445144491947,0.06990291262135923
0.09511400819787041,0.13934874152174612,0.06990291262135923
0.09510518237286603,0.13934874152174612,0.07006472491909385
0.09500432765422628,0.13989520717477258,0.07006472491909385
0.09500312063495842,0.13989520717477258,0.07022653721682848
0.0950008006160149,0.13999164229001254,0.07022653721682848
0.09499091279408933,0.13999164229001254,0.0703883495145631
0.09490198625229662,0.14066668809669228,0.0703883495145631
0.09488926981225232,0.14066668809669228,0.07055016181229773
0.09486003045028457,0.14076312321193224,0.07055016181229773
0.09483473657442043,0.14076312321193224,0.07071197411003237
0.09481976260519787,0.14079526825034555,0.07071197411003237
0.09480300218446913,0.14079526825034555,0.070873786407767
0.09478304834698059,0.1408917033655855,0.070873786407767
0.09477670834169316,0.14095599344241216,0.070873786407767
0.09477550108868626,0.14102028351923881,0.070873786407767
0.09477414992103061,0.14108457359606544,0.070873786407767
0.09476591844069404,0.14111671863447878,0.070873786407767
0.09476526874615832,0.14111671863447878,0.07103559870550162
0.09470897210253415,0.14150245909543863,0.07103559870550162
0.09470765125640335,0.1416310392490919,0.07103559870550162
0.09469808258005064,0.1416310392490919,0.07119741100323625
0.09469791872268474,0.1416631842875052,0.07119741100323625
0.09469721971577805,0.1416631842875052,0.07135922330097087
0.09469368812002898,0.1417917644411585,0.07135922330097087
0.09468634832417455,0.14185605451798514,0.07135922330097087
0.09468225855148238,0.14185605451798514,0.0715210355987055
0.09466507423498094,0.1419203445948118,0.0715210355987055
0.09464551517177444,0.1419203445948118,0.07168284789644012
0.09464198601574725,0.14198463467163844,0.07168284789644012
0.09464046008928262,0.14204892474846506,0.07168284789644012
0.09458649667835461,0.14233823009418498,0.07168284789644012
0.09458121524241148,0.14233823009418498,0.07184466019417475
0.09457383210583015,0.1423703751325983,0.07184466019417475
0.09456174693789665,0.1423703751325983,0.07200647249190939
0.09455742285941471,0.1423703751325983,0.07783171521035599
0.09455260685728062,0.14246681024783825,0.07783171521035599
0.09455073968099525,0.14246681024783825,0.07799352750809062
0.094513754405402,0.14272397055514482,0.07799352750809062
0.09451307271939247,0.14278826063197145,0.07799352750809062
0.09450552112976185,0.1428525507087981,0.07799352750809062
0.09448691200355674,0.1428525507087981,0.07815533980582524
0.09441045367421896,0.1433347262849979,0.07815533980582524
