threshold,fpr,tpr
0.052855203164370534,0.21225360170593435,0.6215102974828375
0.052850177949541166,0.21225360170593435,0.6217391304347826
0.05277721037346772,0.21266968325791855,0.6217391304347826
0.05277074799458925,0.21266968325791855,0.6221967963386728
0.05272682600405998,0.21287772403391064,0.6221967963386728
0.052667458769497855,0.21287772403391064,0.6224256292906178
0.052620049298982785,0.21313777500390077,0.6224256292906178
0.05261729225541978,0.21313777500390077,0.6226544622425629
0.052609004823855,0.21313777500390077,0.6693363844393593
0.05252239513291734,0.2134498361678889,0.6693363844393593
0.0525218837479976,0.2134498361678889,0.6695652173913044
0.052504184122001085,0.21355385655588496,0.6695652173913044
0.05249808501382902,0.21370988713787903,0.6695652173913044
0.052494344197937526,0.21376189733187706,0.6695652173913044
0.05249116672691456,0.21376189733187706,0.6697940503432495
0.05248799431123641,0.2138659177198731,0.6697940503432495
0.05244452608496708,0.21396993810786913,0.6697940503432495
0.05244365716779631,0.21433400946585532,0.6697940503432495
0.052408325416637425,0.21449004004784938,0.6697940503432495
0.05240643120696675,0.21459406043584542,0.6697940503432495
0.05240181584000869,0.21459406043584542,0.6700228832951945
0.05240121285627486,0.21464607062984345,0.6700228832951945
0.052368095963446826,0.21464607062984345,0.6702517162471396
0.05233060240167642,0.21480210121183752,0.6702517162471396
0.05231994799807138,0.2150101419878296,0.6702517162471396
0.05231259465729565,0.21511416237582567,0.6702517162471396
0.05231259275666933,0.2152181827638217,0.6702517162471396
0.0522511619492837,0.21553024392780984,0.6702517162471396
0.05219539800395068,0.21615436625578613,0.6702517162471396
0.05219465558773961,0.21620637644978416,0.6702517162471396
0.05218804442118019,0.21636240703177823,0.6702517162471396
0.05218191870611,0.21636240703177823,0.6707093821510297
0.052156955049879494,0.21641441722577626,0.6707093821510297
0.052138960899292486,0.21641441722577626,0.671395881006865
0.0521310515607456,0.2165184376137723,0.671395881006865
0.05211559161858281,0.2165184376137723,0.6716247139588101
0.05211342284529963,0.2165184376137723,0.6757437070938215
0.05209730923587996,0.21662245800176835,0.6757437070938215
0.05209110065257161,0.21662245800176835,0.6759725400457666
0.052075876924514874,0.21677848858376242,0.6759725400457666
0.052070876096269814,0.21688250897175845,0.6759725400457666
0.05206623249081832,0.21698652935975452,0.6759725400457666
0.05206352417175686,0.2176106516877308,0.6759725400457666
0.05205621525814896,0.21771467207572684,0.6759725400457666
0.05204841868413568,0.21771467207572684,0.6768878718535469
0.05203934900838325,0.21792271285171894,0.6768878718535469
0.05201995924064706,0.21792271285171894,0.677116704805492
0.05201121585600976,0.218078743433713,0.677116704805492
0.05198765008679884,0.218078743433713,0.6775743707093822
0.051953251064988604,0.21823477401570707,0.6775743707093822
0.051939032002065955,0.21854683517969523,0.6775743707093822
0.0519371453839792,0.21859884537369326,0.6775743707093822
0.05192965615069878,0.2187028657616893,0.6775743707093822
0.051886195078239106,0.2189109065376814,0.6775743707093822
0.051875415082399345,0.21901492692567742,0.6775743707093822
0.051841215133622165,0.21922296770166952,0.6775743707093822
0.051828332638468866,0.21922296770166952,0.6780320366132723
0.05181456790577532,0.21927497789566755,0.6780320366132723
0.051805194168694,0.21943100847766162,0.6780320366132723
0.05178919055701248,0.21958703905965568,0.6780320366132723
0.051773509218630775,0.21958703905965568,0.6789473684210526
0.05176425388256123,0.21958703905965568,0.6791762013729977
0.05168644187842375,0.21969105944765174,0.6791762013729977
0.05167992170855151,0.21969105944765174,0.6794050343249428
0.05159141580954796,0.21989910022364384,0.6794050343249428
0.05156486011447847,0.21989910022364384,0.6796338672768879
0.051548443518313114,0.21995111041764187,0.6796338672768879
0.05153306771850319,0.21995111041764187,0.679862700228833
0.051494649614376,0.2200551308056379,0.679862700228833
0.051469378049332826,0.2200551308056379,0.6800915331807781
0.05133543911851812,0.22057523274561813,0.6800915331807781
0.05131877973405263,0.22057523274561813,0.6803203661327231
0.05131856622820263,0.22062724293961616,0.6803203661327231
0.05131169100984334,0.22062724293961616,0.6807780320366132
0.05130374480580069,0.22062724293961616,0.6812356979405034
0.05120800606893772,0.22104332449160036,0.6812356979405034
0.05119586268582055,0.22104332449160036,0.6814645308924485
0.05116269569836274,0.22125136526759245,0.6814645308924485
0.05116068885926517,0.22125136526759245,0.6816933638443936
0.05115905179178759,0.22130337546159048,0.6816933638443936
0.051151666778360805,0.22130337546159048,0.6819221967963387
0.05110911508916505,0.22151141623758255,0.6819221967963387
0.051064100246859145,0.22151141623758255,0.6823798627002289
0.05098649947642786,0.22171945701357465,0.6823798627002289
0.05095601447404441,0.22171945701357465,0.682837528604119
0.050826741351926,0.22218754875955687,0.682837528604119
0.05082309784237715,0.22218754875955687,0.683066361556064
0.05070854400475855,0.22255162011754304,0.683066361556064
0.0506934066554563,0.22255162011754304,0.6832951945080091
0.05060477964200272,0.2229156914755292,0.6832951945080091
0.0505701570913103,0.2231237322515213,0.6832951945080091
0.0505585491233268,0.22327976283351536,0.6832951945080091
0.05055180889379596,0.2235398138035055,0.6832951945080091
0.05045064896253637,0.22385187496749362,0.6832951945080091
0.05044691613500818,0.22385187496749362,0.6835240274599542
0.05042765762095236,0.22458001768346597,0.6835240274599542
0.05040461886633063,0.22478805845945804,0.6835240274599542
0.050403197811557,0.22478805845945804,0.6837528604118993
0.05039506277116479,0.2248920788474541,0.6837528604118993
0.05039318247543123,0.22494408904145213,0.6837528604118993
0.05038667870481117,0.22515212981744423,0.6837528604118993
0.050320376456244764,0.22546419098143236,0.6837528604118993
0.05030353434463575,0.22567223175742446,0.6837528604118993
0.05026697348449993,0.22588027253341655,0.6837528604118993
0.050262564669377174,0.22614032350340665,0.6837528604118993
0.05025920018170127,0.22619233369740468,0.6837528604118993
0.0502464505850817,0.22619233369740468,0.6839816933638444
0.05020657386679783,0.22634836427939875,0.6839816933638444
0.05019744918206526,0.22634836427939875,0.7066361556064074
0.050189583978781815,0.22640037447339678,0.7066361556064074
0.05018885971469944,0.22640037447339678,0.7068649885583524
0.05017943905853273,0.2264523846673948,0.7068649885583524
0.05017487013587596,0.2264523846673948,0.7075514874141876
0.050172682810416314,0.22650439486139284,0.7075514874141876
0.050156884286458925,0.22671243563738494,0.7075514874141876
0.05015429792694903,0.22676444583138294,0.7075514874141876
0.05014921460245536,0.22676444583138294,0.7082379862700229
0.05014134814885829,0.226920476413377,0.7082379862700229
0.05013847862207277,0.22770062932334736,0.7082379862700229
0.05013061534636043,0.2277526395173454,0.7082379862700229
0.05012210724040611,0.2277526395173454,0.7089244851258582
0.05011746819536911,0.2277526395173454,0.7102974828375286
0.05006163339013214,0.22811671087533156,0.7102974828375286
0.050055371756331346,0.22827274145732562,0.7102974828375286
0.050024304678857545,0.22853279242731575,0.7102974828375286
0.05001442055658678,0.22868882300930982,0.7102974828375286
0.04994974137474839,0.22894887397929994,0.7102974828375286
0.04994973116573742,0.22926093514328807,0.7102974828375286
0.04994934643622451,0.22936495553128414,0.7102974828375286
0.04994106127244935,0.2295209861132782,0.7102974828375286
0.04993133243172132,0.22967701669527227,0.7102974828375286
0.049892827127196115,0.22983304727726633,0.7102974828375286
0.049866816142376424,0.2299370676652624,0.7102974828375286
0.04986433130536605,0.2299370676652624,0.7105263157894737
0.04982841377690406,0.23009309824725646,0.7105263157894737
0.049825715663433745,0.23045716960524262,0.7105263157894737
0.04982533102067843,0.23092526135122485,0.7105263157894737
0.04972480263964618,0.23123732251521298,0.7105263157894737
0.0497184294326104,0.23134134290320904,0.7105263157894737
0.04970952754219926,0.23139335309720704,0.7105263157894737
0.04970134357102307,0.23160139387319914,0.7105263157894737
0.04968720266331861,0.23160139387319914,0.7107551487414188
0.049685077061723204,0.23165340406719717,0.7107551487414188
0.04968218427522475,0.23165340406719717,0.7109839816933639
0.049666200679653105,0.23186144484318927,0.7109839816933639
0.049664854665385505,0.23186144484318927,0.7121281464530892
0.04959289983622961,0.23222551620117543,0.7121281464530892
0.04959260203424387,0.23222551620117543,0.7123569794050343
0.049587951916937545,0.23227752639517346,0.7123569794050343
0.04958429505869011,0.23227752639517346,0.7125858123569794
0.049545210288766905,0.2325895875591616,0.7125858123569794
0.04954478276929042,0.2325895875591616,0.7132723112128146
0.04954224911442151,0.23274561814115566,0.7132723112128146
0.04952875942125812,0.23284963852915172,0.7132723112128146
0.049522023214605526,0.23295365891714775,0.7132723112128146
0.049516795725712104,0.23295365891714775,0.7135011441647597
0.049409683032071716,0.23336974046913195,0.7135011441647597
0.04940368254363814,0.23357778124512404,0.7135011441647597
0.04935858300551765,0.23378582202111614,0.7135011441647597
0.049353508145902,0.23378582202111614,0.7137299771167048
0.04933741584449414,0.23388984240911218,0.7137299771167048
0.04933628836672388,0.23388984240911218,0.7139588100686499
0.04930856903385139,0.23399386279710824,0.7139588100686499
0.04929281357045001,0.23409788318510427,0.7139588100686499
0.04928776472403695,0.23409788318510427,0.714187643020595
0.04915869913642856,0.23466999531908253,0.714187643020595
0.04913980992988487,0.23466999531908253,0.7144164759725401
0.04910955777767434,0.23493004628907266,0.7144164759725401
0.04910796912350757,0.23493004628907266,0.7146453089244851
0.04906289860345303,0.2349820564830707,0.7146453089244851
0.049055497179634755,0.23529411764705882,0.7146453089244851
0.0490123407603833,0.23550215842305092,0.7146453089244851
0.048997581137210755,0.23550215842305092,0.7237986270022884
0.04897650925242558,0.23555416861704895,0.7237986270022884
0.04897043819860347,0.23555416861704895,0.8006864988558352
0.04886151127032512,0.23607427055702918,0.8006864988558352
0.04885688089808904,0.23607427055702918,0.8009153318077803
0.048749521533961615,0.23669839288500547,0.8009153318077803
0.04874131805830084,0.2368024132730015,0.8009153318077803
0.04872979433010727,0.23690643366099756,0.8009153318077803
0.04870792669273294,0.2370104540489936,0.8009153318077803
0.04870081077218247,0.23706246424299163,0.8009153318077803
0.04869231622358561,0.23706246424299163,0.8011441647597254
0.04857372839340224,0.23763457637696989,0.8011441647597254
0.04855859585424971,0.23763457637696989,0.8013729977116705
0.04855853292407808,0.23773859676496592,0.8013729977116705
0.04854283686273253,0.23773859676496592,0.8018306636155607
0.048536840877026144,0.23779060695896395,0.8018306636155607
0.048530167754516906,0.23779060695896395,0.8020594965675057
0.04851143323603624,0.23789462734696,0.8020594965675057
0.04849942994651091,0.23799864773495605,0.8020594965675057
0.04849391774232881,0.23805065792895408,0.8020594965675057
0.04849079512465082,0.2381546783169501,0.8020594965675057
0.04848733805179373,0.2381546783169501,0.8022883295194508
0.04847570392652156,0.2383107088989442,0.8022883295194508
0.048473525668261574,0.2383107088989442,0.8025171624713959
0.04840863651627059,0.2385707598689343,0.8025171624713959
0.04836710861729998,0.2387788006449264,0.8025171624713959
0.04835565293893829,0.23883081083892443,0.8025171624713959
0.048349331377400384,0.23883081083892443,0.8027459954233409
0.04826720331602674,0.23903885161491653,0.8027459954233409
0.048261538961428374,0.23903885161491653,0.802974828375286
0.04825903086807959,0.23909086180891453,0.802974828375286
0.04825807894082579,0.23909086180891453,0.8032036613272311
0.04824854276593149,0.2391948821969106,0.8032036613272311
0.0482476192576653,0.2391948821969106,0.8034324942791762
0.04818667798194343,0.2394029229729027,0.8034324942791762
0.04817901660634383,0.2394029229729027,0.8036613272311213
0.0481637465099779,0.23950694336089873,0.8036613272311213
0.04812870767880062,0.2396109637488948,0.8036613272311213
0.048125719793016275,0.2396109637488948,0.8038901601830664
0.04795297698465184,0.24059915743485724,0.8038901601830664
0.04794969700251828,0.24059915743485724,0.8041189931350115
0.047918635300644774,0.24091121859884537,0.8041189931350115
0.04790596930308022,0.24091121859884537,0.8043478260869565
0.04789994198459713,0.24101523898684143,0.8043478260869565
0.04788656885000686,0.24101523898684143,0.8045766590389016
0.04787148566717381,0.24111925937483747,0.8045766590389016
0.04787081776402524,0.24111925937483747,0.8048054919908467
0.047846928148976176,0.24127528995683153,0.8048054919908467
0.04784601065965133,0.24127528995683153,0.8050343249427918
0.0475742611225195,0.24262755500078015,0.8050343249427918
0.04757410076125901,0.2427315753887762,0.8050343249427918
0.04757404994904735,0.24278358558277421,0.8050343249427918
0.047567078409194274,0.24278358558277421,0.8052631578947368
0.04750261620771268,0.24304363655276434,0.8052631578947368
0.047498207534784065,0.24304363655276434,0.8054919908466819
0.047299593356571634,0.2440318302387268,0.8054919908466819
0.04729885565239045,0.2440318302387268,0.805720823798627
0.047255009429207684,0.2442398710147189,0.805720823798627
0.04724939784903892,0.2442398710147189,0.8059496567505721
0.047194624559156906,0.24460394237270505,0.8059496567505721
0.04718806484272409,0.2447079627607011,0.8059496567505721
0.04718765342354414,0.2447079627607011,0.8061784897025172
0.047183470227192825,0.24481198314869715,0.8061784897025172
0.0471563203065396,0.24481198314869715,0.8109839816933638
0.047103532180064245,0.2451760545066833,0.8109839816933638
0.04710139838011851,0.24528007489467935,0.8109839816933638
0.04710069324154009,0.24528007489467935,0.8112128146453089
